"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67893599,0.513248,0.8189352,-0.589726269,0,0.155008435,-2.66453526E-14,0.987913132,4.732923E-13,17.8345718,-3.01642739E-12,0.306269735,-8.260509E-15,0.951944768
67893610,0.518027246,0.8186642,-0.5894784,8.881784E-16,0.157737032,-2.33146835E-14,0.9874812,5.21924246E-13,18.1511383,-2.62216572E-12,0.3115247,-9.109296E-15,0.950238049
67893621,0.522864044,0.818458438,-0.5891198,2.66453526E-15,0.160562754,-2.68673972E-14,0.9870257,7.9570866E-13,18.4791241,-2.98980654E-12,0.3169591,-1.38877354E-14,0.9484392
67893632,0.5279458,0.8183082,-0.5886408,4.440892E-15,0.163720936,-2.35367281E-14,0.9865067,9.435956E-13,18.8458767,-2.57740162E-12,0.3230236,-1.646885E-14,0.9463909
67893643,0.533114433,0.818128467,-0.588129759,3.55271368E-15,0.167592734,-2.42028619E-14,0.985856354,8.6616196E-13,19.2957687,-2.665988E-12,0.330444723,-1.51173782E-14,0.943825364
67893654,0.5383377,0.8179332,-0.5875943,1.77635684E-15,0.171162978,-2.5313085E-14,0.985242844,6.970381E-13,19.710886,-2.82301851E-12,0.3372742,-1.21656115E-14,0.9414065
67893665,0.543554068,0.817565858,-0.586968839,8.881784E-16,0.174772471,-3.15303339E-14,0.9846089,7.316835E-13,20.1308346,-3.539712E-12,0.344165057,-1.27702855E-14,0.9389092
67893677,0.5488153,0.8171277,-0.586334467,-8.881784E-16,0.178178832,-2.5313085E-14,0.9839981,4.16688141E-13,20.5274,-2.8723844E-12,0.350655258,-7.27258E-15,0.9365046
67893688,0.5541,0.8166236,-0.5857547,-3.10862447E-15,0.181578577,-2.46469511E-14,0.983376443,1.62537843E-13,20.9234428,-2.84206447E-12,0.3571202,-2.83682049E-15,0.9340584
67893699,0.5594399,0.816068,-0.5852021,-3.55271368E-15,0.1850122,-2.797762E-14,0.9827363,1.93066239E-13,21.3236866,-3.225972E-12,0.3636364,-3.36964148E-15,0.931540966
67893710,0.56480515,0.8155544,-0.5846869,-5.77315973E-15,0.188485309,-3.574918E-14,0.982076,1.22442719E-13,21.7288036,-4.14782141E-12,0.3702138,-2.1370277E-15,0.928946555
67893721,0.570203364,0.8151691,-0.5841648,-5.77315973E-15,0.192077681,-3.79696274E-14,0.9813797,1.86492775E-13,22.14812,-4.3970526E-12,0.377002269,-3.254913E-15,0.9262123
67893732,0.575603,0.81483835,-0.5836653,-6.661338E-15,0.1953708,-3.50830476E-14,0.980729461,3.68104933E-14,22.53277,-4.09188265E-12,0.3832118,-6.424643E-16,0.9236605
67893744,0.5809409,0.814445,-0.5832468,-7.10542736E-15,0.198520556,-4.35207426E-14,0.9800968,1.92027356E-13,22.9009151,-5.04948947E-12,0.389138728,-3.35151117E-15,0.9211792
67893755,0.5863415,0.814094365,-0.5827617,-5.32907052E-15,0.201681808,-4.79616347E-14,0.97945106,5.10325072E-13,23.270649,-5.50622265E-12,0.395074934,-8.906851E-15,0.9186489
67893766,0.5919304,0.813749969,-0.5822837,-7.10542736E-15,0.205048233,-4.241052E-14,0.978751957,1.99589951E-13,23.6646423,-4.92357847E-12,0.4013827,-3.48350177E-15,0.9159104
67893777,0.5974998,0.8133326,-0.5818591,-8.437695E-15,0.2086106,-4.30766534E-14,0.977998853,8.413202E-14,24.08188,-5.02932071E-12,0.408041835,-1.46838074E-15,0.9129633
67893788,0.603080451,0.8129384,-0.5813776,-1.110223E-14,0.212111816,-4.74065232E-14,0.97724545,-9.099951E-14,24.4922771,-5.5786287E-12,0.4145706,1.588241E-15,0.910017133
67893799,0.608701944,0.812559,-0.5808295,-9.769963E-15,0.215644,-5.12923037E-14,0.9764721,1.74268735E-13,24.9066257,-5.98080136E-12,0.4211407,-3.04156318E-15,0.9069953
67893810,0.614376545,0.812176347,-0.580255032,-8.881784E-15,0.219397157,-4.52971E-14,0.975635648,1.45837186E-13,25.3472557,-5.287496E-12,0.4281034,-2.545339E-15,0.9037298
67893822,0.6200866,0.8119313,-0.579672039,-9.325873E-15,0.223065913,-4.62963E-14,0.974803448,1.41661842E-13,25.7783432,-5.40987567E-12,0.434890836,-2.47246546E-15,0.9004832
67893833,0.6258111,0.811754942,-0.579194,-7.54951657E-15,0.226657018,-5.251355E-14,0.9739747,5.21337368E-13,26.20067,-6.05708235E-12,0.4415164,-9.099053E-15,0.8972532
67893844,0.631479,0.81156677,-0.5787939,-6.217249E-15,0.230119973,-4.90718577E-14,0.973162353,6.006915E-13,26.6082687,-5.63625362E-12,0.4478882,-1.04840436E-14,0.8940896
67893855,0.6371163,0.8113308,-0.578443944,-6.217249E-15,0.233726054,-5.551115E-14,0.972302556,7.94045656E-13,27.0330772,-6.351439E-12,0.454504877,-1.38587109E-14,0.890744269
67893866,0.6426816,0.8110525,-0.578051269,-5.32907052E-15,0.237089649,-6.25055563E-14,0.9714879,1.10492518E-12,27.4296627,-7.10317048E-12,0.460659444,-1.92845872E-14,0.887577
67893878,0.648222864,0.8107449,-0.5777611,-6.661338E-15,0.2407288,-6.206147E-14,0.970592558,9.711102E-13,27.8591118,-7.086337E-12,0.467299163,-1.69490751E-14,0.8840993
67893889,0.653851867,0.8103829,-0.577510357,-8.881784E-15,0.244984388,-6.716849E-14,0.969527066,8.98868E-13,28.3618221,-7.711733E-12,0.475038,-1.56882055E-14,0.8799653
67893900,0.659425,0.810045362,-0.577243149,-8.65974E-15,0.24891755,-6.161738E-14,0.968524754,7.964658E-13,28.8269329,-7.0855986E-12,0.4821656,-1.39009508E-14,0.8760801
67893911,0.6649455,0.809751332,-0.576973557,-1.04360964E-14,0.2525732,-6.38378239E-14,0.9675778,6.905273E-13,29.2596664,-7.380148E-12,0.488768429,-1.20519744E-14,0.8724136
67893922,0.67027,0.809605,-0.576694,-7.327472E-15,0.255759954,-6.19504448E-14,0.96674037,1.0039E-12,29.6372433,-7.07764056E-12,0.494506955,-1.752136E-14,0.8691737
67893933,0.6754681,0.809501231,-0.5765085,-6.88338275E-15,0.258223951,-6.594725E-14,0.9660852,1.18937141E-12,29.9294052,-7.504383E-12,0.49893266,-2.075845E-14,0.8666408
67893944,0.6805039,0.8091742,-0.5764001,-7.10542736E-15,0.260361671,-6.19504448E-14,0.965511143,1.06216685E-12,30.18305,-7.06615452E-12,0.502764165,-1.85383054E-14,0.864423633
67893955,0.685582,0.8088913,-0.5762135,-5.99520433E-15,0.2626595,-6.261658E-14,0.9648887,1.22179036E-12,30.4558487,-7.103842E-12,0.5068743,-2.13242679E-14,0.86202
67893967,0.690788448,0.808633,-0.576020956,-7.327472E-15,0.265484929,-6.517009E-14,0.9641151,1.17309125E-12,30.7915382,-7.422874E-12,0.511916041,-2.04743042E-14,0.8590355
67893978,0.6960843,0.8082572,-0.5758104,-6.88338275E-15,0.268514842,-6.861178E-14,0.9632757,1.35134222E-12,31.1518211,-7.78538952E-12,0.517307639,-2.35853732E-14,0.855799556
67893989,0.7014377,0.807973564,-0.57555455,-7.10542736E-15,0.2720629,-6.27276E-14,0.962279558,1.17209346E-12,31.5741138,-7.138436E-12,0.5236011,-2.045689E-14,0.8519636
67894000,0.706904054,0.80770576,-0.5753153,-6.661338E-15,0.275664121,-6.744605E-14,0.96125406,1.39678145E-12,32.00319,-7.63971351E-12,0.529966533,-2.43784349E-14,0.8480186
67894012,0.712277651,0.8074766,-0.5750604,-7.327472E-15,0.278850764,-7.344125E-14,0.9603345,1.540377E-12,32.38325,-8.316074E-12,0.53558,-2.688465E-14,0.8444845
67894022,0.7174748,0.8073401,-0.5747104,-5.551115E-15,0.281962484,-7.11652959E-14,0.959425569,1.68908637E-12,32.754734,-8.003418E-12,0.541044056,-2.948012E-14,0.8409943
67894033,0.722667754,0.8072917,-0.5744825,-6.661338E-15,0.284920633,-7.35522754E-14,0.9585512,1.66975082E-12,33.1082039,-8.296608E-12,0.546222031,-2.91426531E-14,0.837640464
67894045,0.727618635,0.8072407,-0.574376,-4.88498131E-15,0.2877514,-7.227552E-14,0.9577052,1.84710255E-12,33.4467659,-8.092948E-12,0.551162064,-3.223802E-14,0.83439827
67894056,0.7324593,0.8072095,-0.574205339,-8.21565E-15,0.290770173,-6.883383E-14,0.956792951,1.39276275E-12,33.80814,-7.820711E-12,0.5564137,-2.43082955E-14,0.830905437
67894067,0.737119436,0.8071348,-0.5738648,-7.438494E-15,0.293616444,-7.482903E-14,0.9559233,1.70287688E-12,34.1491852,-8.447103E-12,0.56134963,-2.97208072E-14,0.8275788
67894079,0.7416718,0.806992233,-0.5735587,-7.88258347E-15,0.29597488,-7.54396545E-14,0.9551957,1.69582133E-12,34.43201,-8.524774E-12,0.5654279,-2.95976656E-14,0.82479775
67894090,0.746193,0.8067717,-0.5732775,-8.65974E-15,0.298333555,-7.860379E-14,0.9544617,1.74004507E-12,34.71508,-8.893199E-12,0.5694959,-3.03695159E-14,0.8219942
67894101,0.750804245,0.806421936,-0.5730339,-9.769963E-15,0.3003482,-7.754908E-14,0.9538297,1.60117015E-12,34.95703,-8.812435E-12,0.572962046,-2.794569E-14,0.8195819
67894112,0.755331,0.8060667,-0.57286185,-9.769963E-15,0.302357823,-8.354428E-14,0.9531945,1.82745941E-12,35.1985474,-9.463885E-12,0.5764116,-3.18951849E-14,0.8171595
67894123,0.759803653,0.805978835,-0.5725583,-1.2101431E-14,0.3044983,-7.90201238E-14,0.9525129,1.4363737E-12,35.45597,-9.047295E-12,0.5800772,-2.506945E-14,0.814561546
67894134,0.7643584,0.80601,-0.5723694,-1.13242749E-14,0.306589633,-8.812395E-14,0.9518419,1.8608485E-12,35.70765,-1.00097977E-11,0.5836497,-3.247794E-14,0.8120056
67894145,0.7689587,0.8060039,-0.5722114,-1.08801856E-14,0.308870763,-8.840151E-14,0.951104,1.9430668E-12,35.9823837,-1.00198417E-11,0.587536454,-3.39129054E-14,0.8091977
67894157,0.7736502,0.806017458,-0.5719335,-9.880985E-15,0.31192565,-9.039991E-14,0.9501065,2.15547437E-12,36.35063,-1.01954035E-11,0.592725158,-3.76201247E-14,0.8054048
67894168,0.7784338,0.805834949,-0.5715764,-9.825474E-15,0.315398872,-9.503509E-14,0.9489592,2.36631439E-12,36.76979,-1.06894858E-11,0.5986013,-4.1299978E-14,0.8010471
67894179,0.7830402,0.805575848,-0.57126534,-1.37667655E-14,0.318809628,-8.677781E-14,0.9478188,1.67500779E-12,37.1819,-9.928052E-12,0.6043475,-2.92344E-14,0.796720862
67894190,0.7873672,0.805334449,-0.57090795,-1.39610545E-14,0.321923,-9.213463E-14,0.9467659,1.884161E-12,37.5585175,-1.05108318E-11,0.6095714,-3.28848141E-14,0.792731166
67894201,0.7913953,0.8051352,-0.5705684,-1.44051437E-14,0.324307442,-8.611167E-14,0.9459518,1.63866858E-12,37.8472443,-9.869676E-12,0.6135584,-2.860017E-14,0.789649367
67894212,0.7951806,0.804982662,-0.5702974,-1.43773882E-14,0.325699955,-8.17054757E-14,0.9454732,1.4917568E-12,38.0159721,-9.388837E-12,0.615881145,-2.60360682E-14,0.787839055
67894224,0.7988532,0.8049169,-0.57001543,-1.39749323E-14,0.327255845,-9.19403442E-14,0.944935858,1.93460287E-12,38.2045975,-1.04795226E-11,0.618471563,-3.37652032E-14,0.785807252
67894235,0.8026529,0.8047249,-0.5696246,-1.33781874E-14,0.328841418,-8.696169E-14,0.9443852,1.82916117E-12,38.39694,-9.914992E-12,0.6211059,-3.19248852E-14,0.783726633
67894246,0.8065692,0.804503739,-0.5692025,-1.41310574E-14,0.331250429,-8.849865E-14,0.943542838,1.83139766E-12,38.68938,-1.010505E-11,0.62509793,-3.196392E-14,0.7805463
67894257,0.8105623,0.8042716,-0.5688172,1.54390389E-14,-0.334177881,9.108686E-14,-0.94251,1.82060421E-12,39.0451126,-1.042894E-11,0.629932,-3.177553E-14,0.7766503
67894268,0.81461376,0.8041548,-0.568532944,1.66811009E-14,-0.338097364,9.49448853E-14,-0.941111267,1.87951239E-12,39.52199,-1.08854549E-11,0.6363745,-3.28036853E-14,0.771380365
67894280,0.8186024,0.8040619,-0.5682584,1.89848137E-14,-0.3413902,9.32171E-14,-0.9399217,1.6018944E-12,39.92319,-1.07828373E-11,0.6417601,-2.79583316E-14,0.7669055
67894291,0.8223721,0.803973556,-0.5679673,1.79301018E-14,-0.345046073,8.874845E-14,-0.938585758,1.58060327E-12,40.3692169,-1.02541959E-11,0.6477107,-2.75867315E-14,0.7618864
67894302,0.825825453,0.8038927,-0.5677543,1.94289029E-14,-0.3483251,8.85958E-14,-0.9373739,1.44935322E-12,40.76981,-1.02920355E-11,0.6530217,-2.52959884E-14,0.757339239
67894313,0.828821063,0.8037268,-0.5675373,2.03725925E-14,-0.350700468,8.865131E-14,-0.936487734,1.37640192E-12,41.06033,-1.03322082E-11,0.6568534,-2.40227455E-14,0.754018366
67894324,0.831310332,0.803661764,-0.5672995,1.85962357E-14,-0.3521981,9.19264664E-14,-0.9359256,1.71562254E-12,41.2436371,-1.06095584E-11,0.6592624,-2.994327E-14,0.751913
67894335,0.83342427,0.8037158,-0.567082465,1.931788E-14,-0.353126764,8.837375E-14,-0.9355756,1.50502224E-12,41.3573647,-1.02561692E-11,0.660753548,-2.62675962E-14,0.750602961
67894346,0.835214257,0.8037524,-0.56687665,2.120526E-14,-0.354114234,8.44047054E-14,-0.9352023,1.15252751E-12,41.4783325,-9.905816E-12,0.6623369,-2.0115396E-14,0.7492062
67894358,0.836766243,0.8038521,-0.5665812,2.23154828E-14,-0.3543913,8.362755E-14,-0.9350973,1.00493691E-12,41.5122833,-9.867283E-12,0.6627807,-1.7539457E-14,0.7488136
67894369,0.838202953,0.803892255,-0.5662068,2.220446E-14,-0.3545553,9.0844E-14,-0.9350351,1.3117606E-12,41.532383,-1.06358186E-11,0.6630433,-2.28945416E-14,0.748581052
67894380,0.839623332,0.8039986,-0.5657309,2.13162821E-14,-0.354764134,9.295342E-14,-0.9349559,1.49504823E-12,41.5579758,-1.0825417E-11,0.663377643,-2.6093514E-14,0.7482848
67894391,0.840860546,0.804152,-0.565310538,2.14273044E-14,-0.354799151,9.428569E-14,-0.934942544,1.53772524E-12,41.56227,-1.09726108E-11,0.6634337,-2.68383677E-14,0.7482351
67894402,0.8419905,0.804278553,-0.5648521,2.18713936E-14,-0.3549139,9.40081346E-14,-0.934899,1.48020788E-12,41.57634,-1.09607479E-11,0.663617253,-2.58345015E-14,0.748072267
67894413,0.8429833,0.8044775,-0.5645134,2.409184E-14,-0.3553615,8.695822E-14,-0.93472904,9.605362E-13,41.6312,-1.02953271E-11,0.6643334,-1.676452E-14,0.7474364
67894425,0.844000041,0.8046373,-0.564248264,2.1649349E-14,-0.3560473,8.043566E-14,-0.934468,9.635175E-13,41.71529,-9.49651555E-12,0.6654296,-1.68165517E-14,0.7464607
67894437,0.8445609,0.804726064,-0.5641665,2.10942375E-14,-0.356697649,8.98448E-14,-0.934219956,1.4141481E-12,41.7950478,-1.0480436E-11,0.666468143,-2.468154E-14,0.7455336
67894446,0.8445628,0.804726064,-0.564151049,2.25375274E-14,-0.3571819,9.026113E-14,-0.9340349,1.28214269E-12,41.8544579,-1.0583338E-11,0.667240739,-2.2377611E-14,0.7448422
67894458,0.8456728,0.804881632,-0.563870966,2.24265051E-14,-0.357695,8.576473E-14,-0.9338385,1.11553529E-12,41.91741,-1.00969207E-11,0.668058753,-1.94697638E-14,0.744108558
67894469,0.846899152,0.8049514,-0.5636182,1.82076576E-14,-0.358186871,8.03246358E-14,-0.933649957,1.34893182E-12,41.97777,-9.341141E-12,0.6688423,-2.35433011E-14,0.7434043
67894481,0.8479872,0.8049299,-0.5634486,2.17603713E-14,-0.35846746,8.043566E-14,-0.9335423,9.762444E-13,42.0122147,-9.498547E-12,0.669289052,-1.7038681E-14,0.7430022
67894492,0.84844166,0.8048342,-0.5633962,1.976197E-14,-0.358993679,7.835399E-14,-0.93334,1.10969892E-12,42.0768127,-9.193146E-12,0.6701263,-1.93679E-14,0.7422471
67894503,0.849151254,0.8046845,-0.5633946,2.08721929E-14,-0.3596763,7.552292E-14,-0.933077157,8.81030166E-13,42.1606331,-8.93538455E-12,0.6712115,-1.53768769E-14,0.7412659
67894513,0.8491534,0.8046845,-0.5633758,2.00950367E-14,-0.360229343,7.935319E-14,-0.932863832,1.127514E-12,42.2285652,-9.31223E-12,0.6720899,-1.96788319E-14,0.740469635
67894525,0.8508981,0.80420506,-0.563506663,2.09832152E-14,-0.360830337,7.13040738E-14,-0.9326315,7.05777E-13,42.3024,-8.488005E-12,0.6730435,-1.23181325E-14,0.7396029
67894537,0.851795435,0.803947031,-0.563554764,2.19824159E-14,-0.3617214,6.930567E-14,-0.9322863,5.243066E-13,42.4119,-8.315249E-12,0.6744558,-9.150876E-15,0.7383152
67894547,0.8518008,0.803947031,-0.563508749,2.0539126E-14,-0.362927347,7.188694E-14,-0.9318174,7.96528642E-13,42.56017,-8.530163E-12,0.676364064,-1.39020434E-14,0.7365675
67894559,0.8530156,0.8036227,-0.5636631,2.13162821E-14,-0.364437073,7.477352E-14,-0.931228,8.479692E-13,42.7458878,-8.869346E-12,0.678748,-1.47998475E-14,0.734371245
67894570,0.854320943,0.803237557,-0.5638003,2.17603713E-14,-0.366748929,7.704948E-14,-0.93032,9.183029E-13,43.03051,-9.128508E-12,0.682387769,-1.60274084E-14,0.7309904
67894581,0.856001258,0.8026645,-0.564105034,2.34257058E-14,-0.368955135,7.91589E-14,-0.9294472,8.517739E-13,43.3023872,-9.421381E-12,0.6858486,-1.48662515E-14,0.7277442
67894592,0.8578192,0.802016437,-0.564476,2.5313085E-14,-0.371589184,7.83817455E-14,-0.928397357,6.446014E-13,43.62732,-9.416614E-12,0.689964831,-1.12504136E-14,0.723843
67894604,0.8593875,0.801237,-0.5648968,2.57571742E-14,-0.373293459,7.83817455E-14,-0.9277134,6.146828E-13,43.83775,-9.434412E-12,0.692618668,-1.07282381E-14,0.721304
67894615,0.8606738,0.800477564,-0.5653562,2.509104E-14,-0.374002069,7.54951657E-14,-0.9274279,5.68972E-13,43.9252968,-9.09861856E-12,0.6937199,-9.930435E-15,0.7202449
67894626,0.8615127,0.799843132,-0.565823734,2.67563749E-14,-0.374410748,7.69384556E-14,-0.927262962,4.579525E-13,43.9757957,-9.323176E-12,0.6943544,-7.992779E-15,0.7196332
67894637,0.862082,0.799249947,-0.5662391,2.553513E-14,-0.373119056,8.160139E-14,-0.9277834,7.741768E-13,43.8162155,-9.76733451E-12,0.692347348,-1.35119272E-14,0.721564353
67894648,0.862599432,0.798821,-0.5666247,2.17603713E-14,-0.3729104,8.787415E-14,-0.927867353,1.44138412E-12,43.7904434,-1.02731591E-11,0.6920228,-2.51568989E-14,0.721875668
67894659,0.8632556,0.798585534,-0.5670724,2.15383267E-14,-0.372734249,8.45989945E-14,-0.9279381,1.32315545E-12,43.768692,-9.915687E-12,0.6917486,-2.30934182E-14,0.722138345
67894670,0.8639949,0.798386335,-0.5675092,1.88737914E-14,-0.372996449,8.46545056E-14,-0.927832842,1.61162793E-12,43.80107,-9.807328E-12,0.692156732,-2.81282125E-14,0.7217473
67894682,0.8647408,0.798214853,-0.5678325,2.14273044E-14,-0.3732516,8.743006E-14,-0.9277302,1.46157576E-12,43.83258,-1.02111705E-11,0.6925535,-2.55093086E-14,0.7213665
67894694,0.8653515,0.7981386,-0.5680714,2.220446E-14,-0.373111546,8.79851747E-14,-0.9277865,1.40114342E-12,43.8152847,-1.03036364E-11,0.6923357,-2.44545662E-14,0.721575558
67894704,0.865924835,0.798124969,-0.5683568,2.1649349E-14,-0.372718453,8.976153E-14,-0.9279444,1.5316755E-12,43.7667427,-1.046941E-11,0.691724,-2.67327732E-14,0.7221619
67894715,0.8666572,0.798135757,-0.5684794,1.92068583E-14,-0.372941464,8.6985974E-14,-0.9278549,1.67527136E-12,43.7942772,-1.00695494E-11,0.69207114,-2.9239E-14,0.7218293
67894726,0.8674662,0.7981669,-0.5686506,2.0206059E-14,-0.3737784,8.487655E-14,-0.92751807,1.48780391E-12,43.89766,-9.88663E-12,0.6933724,-2.59670757E-14,0.7205794
67894738,0.8681606,0.798315,-0.5689284,2.13162821E-14,-0.374892145,8.40993941E-14,-0.9270684,1.34834754E-12,44.0352974,-9.849969E-12,0.6951013,-2.35331028E-14,0.718911767
67894749,0.868163347,0.798315,-0.568909943,2.15383267E-14,-0.3753273,8.17124146E-14,-0.9268924,1.22672413E-12,44.0890846,-9.605355E-12,0.695776045,-2.14103739E-14,0.718258858
67894760,0.868163347,0.798315,-0.568909943,2.15383267E-14,-0.3753273,8.17124146E-14,-0.9268924,1.22672413E-12,44.0890846,-9.605355E-12,0.695776045,-2.14103739E-14,0.718258858
67894771,0.868163347,0.798315,-0.568909943,2.15383267E-14,-0.3753273,8.17124146E-14,-0.9268924,1.22672413E-12,44.0890846,-9.605355E-12,0.695776045,-2.14103739E-14,0.718258858
67894782,0.868163347,0.798315,-0.568909943,2.15383267E-14,-0.3753273,8.17124146E-14,-0.9268924,1.22672413E-12,44.0890846,-9.605355E-12,0.695776045,-2.14103739E-14,0.718258858
67894793,0.868163347,0.798315,-0.568909943,2.15383267E-14,-0.3753273,8.17124146E-14,-0.9268924,1.22672413E-12,44.0890846,-9.605355E-12,0.695776045,-2.14103739E-14,0.718258858
67894805,0.868163347,0.798315,-0.568909943,2.15383267E-14,-0.3753273,8.17124146E-14,-0.9268924,1.22672413E-12,44.0890846,-9.605355E-12,0.695776045,-2.14103739E-14,0.718258858
67894815,0.868163347,0.798315,-0.568909943,2.15383267E-14,-0.3753273,8.17124146E-14,-0.9268924,1.22672413E-12,44.0890846,-9.605355E-12,0.695776045,-2.14103739E-14,0.718258858
67894827,0.868163347,0.798315,-0.568909943,2.15383267E-14,-0.3753273,8.17124146E-14,-0.9268924,1.22672413E-12,44.0890846,-9.605355E-12,0.695776045,-2.14103739E-14,0.718258858
67894838,0.868163347,0.798315,-0.568909943,2.15383267E-14,-0.3753273,8.17124146E-14,-0.9268924,1.22672413E-12,44.0890846,-9.605355E-12,0.695776045,-2.14103739E-14,0.718258858
67894849,0.868163347,0.798315,-0.568909943,2.15383267E-14,-0.3753273,8.17124146E-14,-0.9268924,1.22672413E-12,44.0890846,-9.605355E-12,0.695776045,-2.14103739E-14,0.718258858
67894860,0.868163347,0.798315,-0.568909943,2.15383267E-14,-0.3753273,8.17124146E-14,-0.9268924,1.22672413E-12,44.0890846,-9.605355E-12,0.695776045,-2.14103739E-14,0.718258858
67894871,0.868163347,0.798315,-0.568909943,2.15383267E-14,-0.3753273,8.17124146E-14,-0.9268924,1.22672413E-12,44.0890846,-9.605355E-12,0.695776045,-2.14103739E-14,0.718258858
