"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51745874,0.6196477,0.8783319,-0.700176358,-3.90743E-13,0.9640181,-2.97095681E-13,0.265836865,2.09165948E-11,149.166641,-5.22150483E-11,0.5125431,-3.65063448E-13,-0.8586618
51745885,0.630108953,0.8772155,-0.700593054,-3.982925E-13,0.966082752,-2.94875235E-13,0.258232683,2.08581555E-11,150.069565,-5.28186835E-11,0.498948276,-3.64043485E-13,-0.866631746
51745896,0.6407472,0.875822246,-0.700835347,-3.922973E-13,0.9684005,-2.91100477E-13,0.249400377,2.10920361E-11,151.115936,-5.185284E-11,0.4830389,-3.68125479E-13,-0.875599
51745907,0.6516485,0.874325156,-0.7007346,-4.04287714E-13,0.9706746,-2.89102076E-13,0.2403975,2.10200191E-11,152.180008,-5.29334146E-11,0.4666955,-3.66868536E-13,-0.884418249
51745919,0.6625156,0.8728997,-0.7005246,-4.00901534E-13,0.973033667,-2.85549362E-13,0.230663121,2.12425182E-11,153.327759,-5.22487539E-11,0.448885977,-3.70751878E-13,-0.893589
51745930,0.6730713,0.8718532,-0.700350642,-4.036771E-13,0.9751336,-2.81330514E-13,0.221618086,2.118485E-11,154.39183,-5.22522581E-11,0.432214469,-3.69745386E-13,-0.901771069
51745941,0.6831007,0.8713673,-0.7000553,-4.027889E-13,0.9769824,-2.78443935E-13,0.213320225,2.13268431E-11,155.366013,-5.19002757E-11,0.416820228,-3.72223628E-13,-0.9089893
51745952,0.692545235,0.871467352,-0.6994872,-4.027889E-13,0.978459239,-2.78888024E-13,0.206440568,2.17412928E-11,156.172318,-5.175943E-11,0.403987348,-3.794572E-13,-0.914765
51745963,0.7014818,0.871712,-0.69864887,-3.97348821E-13,0.979483247,-2.762235E-13,0.2015257,2.18274322E-11,156.74762,-5.09775069E-11,0.3947821,-3.80960563E-13,-0.918774843
51745975,0.7102488,0.871726036,-0.6976708,-4.0212278E-13,0.980073035,-2.74447132E-13,0.198637784,2.166943E-11,157.085373,-5.140866E-11,0.389359057,-3.782029E-13,-0.9210863
51745986,0.7188193,0.871397138,-0.6963646,-4.04454248E-13,0.9807318,-2.74003042E-13,0.19535926,2.173912E-11,157.468582,-5.15879874E-11,0.383190066,-3.794192E-13,-0.9236697
51745997,0.727474749,0.870636642,-0.6947691,-4.0212278E-13,0.9813909,-2.73114864E-13,0.19202064,2.18659691E-11,157.858536,-5.1231977E-11,0.376894623,-3.81633147E-13,-0.9262562
51746008,0.7364137,0.8697323,-0.6930107,-4.002354E-13,0.9823414,-2.72226686E-13,0.187097237,2.206307E-11,158.433136,-5.08901879E-11,0.367586732,-3.850732E-13,-0.929989338
51746019,0.745569348,0.869224,-0.691257656,-4.08340028E-13,0.9837475,-2.673417E-13,0.179558083,2.17352612E-11,159.311966,-5.15325976E-11,0.35327962,-3.79351986E-13,-0.935518265
51746031,0.7547897,0.8692017,-0.6896178,-4.07007761E-13,0.9854314,-2.6423308E-13,0.170073628,2.19055833E-11,160.4158,-5.11098143E-11,0.3351918,-3.82324543E-13,-0.94215
51746042,0.7637697,0.8698845,-0.6878982,-4.10782519E-13,0.9869781,-2.633449E-13,0.160854667,2.22123535E-11,161.486984,-5.131337E-11,0.317520082,-3.876787E-13,-0.9482516
51746053,0.7720422,0.871005535,-0.6860873,-4.06563672E-13,0.9884068,-2.58015831E-13,0.151829392,2.2150122E-11,162.534088,-5.05377E-11,0.3001384,-3.86592559E-13,-0.9538959
51746064,0.7793367,0.872147739,-0.684141338,-4.052314E-13,0.9893998,-2.56239474E-13,0.145217359,2.2308301E-11,163.300278,-5.02078656E-11,0.287356049,-3.893533E-13,-0.9578239
51746075,0.785998344,0.8730107,-0.6821139,-4.056755E-13,0.989904344,-2.53574939E-13,0.141736776,2.217528E-11,163.703278,-5.01362E-11,0.2806117,-3.87031553E-13,-0.9598212
51746086,0.7916498,0.873497069,-0.6797444,-4.09450251E-13,0.9902774,-2.549072E-13,0.139107153,2.2399374E-11,164.007645,-5.05267078E-11,0.275509328,-3.909428E-13,-0.9612987
51746097,0.797083259,0.8737699,-0.677385032,-3.99902333E-13,0.9901469,-2.58015831E-13,0.14003326,2.285803E-11,163.900452,-4.95141879E-11,0.277307,-3.98947883E-13,-0.9607817
51746109,0.8026086,0.8740488,-0.6750399,-3.927969E-13,0.9904047,-2.56239474E-13,0.138197392,2.28607029E-11,164.1129,-4.863719E-11,0.2737427,-3.98994531E-13,-0.9618031
51746120,0.8081739,0.8745662,-0.672837853,-4.01012556E-13,0.9908344,-2.5313085E-13,0.135082245,2.25334109E-11,164.473251,-4.94497568E-11,0.267688274,-3.932822E-13,-0.9635056
51746131,0.8138495,0.8753005,-0.670746446,-4.01012556E-13,0.9914763,-2.513545E-13,0.1302874,2.25705444E-11,165.0276,-4.931365E-11,0.25835374,-3.939303E-13,-0.9660505
51746142,0.8193699,0.8761744,-0.6687121,-4.06341627E-13,0.99216336,-2.50466314E-13,0.124947816,2.26584185E-11,165.644516,-4.97845827E-11,0.247937292,-3.95464E-13,-0.9687762
51746153,0.8245441,0.877044439,-0.666713059,-4.06563672E-13,0.9928985,-2.49578136E-13,0.118964761,2.28540277E-11,166.335281,-4.96602481E-11,0.236239865,-3.98878033E-13,-0.971694946
51746165,0.829163253,0.8776905,-0.6646003,-4.05897538E-13,0.9934433,-2.469136E-13,0.114326254,2.27911058E-11,166.870468,-4.94422281E-11,0.2271533,-3.97779845E-13,-0.9738592
51746176,0.833024561,0.8780412,-0.6623695,-4.08562073E-13,0.993776441,-2.46025422E-13,0.1113933,2.28017934E-11,167.208725,-4.96668366E-11,0.221400082,-3.97966355E-13,-0.975183249
51746187,0.836411655,0.878165841,-0.6600775,-4.10782519E-13,0.993905246,-2.46025422E-13,0.110238522,2.28314416E-11,167.341873,-4.98932042E-11,0.219133288,-3.98483818E-13,-0.975695252
51746198,0.8395469,0.878185868,-0.657659054,-4.1033843E-13,0.9938288,-2.469136E-13,0.110925421,2.29037449E-11,167.26268,-4.98696848E-11,0.220481753,-3.99745748E-13,-0.975391269
51746209,0.842262149,0.878273845,-0.6551549,-4.04787315E-13,0.9937446,-2.48689958E-13,0.111677572,2.31393116E-11,167.175949,-4.92776028E-11,0.221957967,-4.038573E-13,-0.975056648
51746220,0.844799,0.8786198,-0.6527464,-4.0456527E-13,0.9935494,-2.46025422E-13,0.113400444,2.27533617E-11,166.977249,-4.92577472E-11,0.2253379,-3.97121084E-13,-0.974280834
51746231,0.8474556,0.878926635,-0.6503612,-4.05453449E-13,0.9935795,-2.47801779E-13,0.113136634,2.29571726E-11,167.007675,-4.93758576E-11,0.22482048,-4.00678243E-13,-0.9744005
51746243,0.8500948,0.878823459,-0.6479568,-4.01456646E-13,0.993657768,-2.45137244E-13,0.11244674,2.27395533E-11,167.08725,-4.887048E-11,0.223467156,-3.96880066E-13,-0.974711537
51746254,0.8528191,0.8785532,-0.645657,-4.02344824E-13,0.993888,-2.469136E-13,0.110393852,2.30315333E-11,167.323975,-4.89470235E-11,0.219438255,-4.01976141E-13,-0.9756268
51746266,0.8539095,0.8782434,-0.6445114,-4.04343226E-13,0.9940445,-2.469136E-13,0.108975559,2.30764E-11,167.487473,-4.91417462E-11,0.216653109,-4.02759152E-13,-0.97624886
51746276,0.8539165,0.8782434,-0.6445019,-4.012346E-13,0.994089,-2.44249065E-13,0.108568266,2.28316775E-11,167.534424,-4.87450254E-11,0.215853035,-3.98487938E-13,-0.9764259
51746287,0.8559344,0.8772075,-0.641535163,-4.02344824E-13,0.9939581,-2.469136E-13,0.109760419,2.30627236E-11,167.397,-4.89323443E-11,0.218194515,-4.02520465E-13,-0.9759054
51746299,0.8579383,0.8760316,-0.638164,-3.99014155E-13,0.9936977,-2.44249065E-13,0.112094223,2.26871265E-11,167.1279,-4.8572868E-11,0.222775549,-3.959651E-13,-0.9748702
51746310,0.8584787,0.8756179,-0.636813164,-4.016787E-13,0.9934798,-2.46025422E-13,0.114009306,2.27608783E-11,166.907028,-4.89430579E-11,0.226531878,-3.97252381E-13,-0.974004149
51746321,0.8591563,0.8753924,-0.635515869,-4.01900735E-13,0.9932661,-2.45137244E-13,0.115856275,2.25658E-11,166.69397,-4.899877E-11,0.23015222,-3.938476E-13,-0.973155141
51746333,0.8600106,0.8751197,-0.6335196,-4.01900735E-13,0.9931334,-2.45137244E-13,0.116987959,2.2509954E-11,166.5634,-4.90244546E-11,0.2323693,-3.928729E-13,-0.972628
51746345,0.8610769,0.874659836,-0.6309227,-4.04787315E-13,0.99304837,-2.44249065E-13,0.117707551,2.23344225E-11,166.480377,-4.935725E-11,0.233778581,-3.898092E-13,-0.972290158
51746356,0.862133861,0.874185,-0.628268361,-4.08562073E-13,0.992955446,-2.44249065E-13,0.1184888,2.22443314E-11,166.390213,-4.98043169E-11,0.2353082,-3.882368E-13,-0.9719211
51746366,0.8629195,0.8734361,-0.625576258,-4.05897538E-13,0.992839754,-2.46025422E-13,0.119453728,2.24344935E-11,166.278854,-4.954708E-11,0.237196818,-3.91555657E-13,-0.971461535
51746377,0.8633492,0.872412,-0.6229148,-4.007905E-13,0.992668569,-2.469136E-13,0.120868936,2.25355984E-11,166.1155,-4.90103826E-11,0.239965588,-3.93320467E-13,-0.9707818
51746388,0.863622069,0.8713545,-0.620366752,-4.0745185E-13,0.992463648,-2.44249065E-13,0.122539893,2.2056492E-11,165.922577,-4.976841E-11,0.243232772,-3.849584E-13,-0.9699682
51746399,0.8638369,0.8701427,-0.617847443,-4.072298E-13,0.992228866,-2.46025422E-13,0.124426708,2.21669627E-11,165.704712,-4.981034E-11,0.246919543,-3.86886486E-13,-0.9690362
51746410,0.8639122,0.868651748,-0.615353942,-4.06341627E-13,0.992005765,-2.433609E-13,0.126192838,2.178821E-11,165.5007,-4.971024E-11,0.250368059,-3.80276E-13,-0.968150854
51746421,0.864040136,0.866934955,-0.6131464,-4.08784118E-13,0.991828263,-2.45137244E-13,0.127580836,2.18848134E-11,165.340363,-5.00442431E-11,0.253076553,-3.8196204E-13,-0.967446566
51746433,0.8641819,0.8648378,-0.61105907,-4.03899136E-13,0.9917367,-2.45137244E-13,0.128290042,2.19208332E-11,165.258423,-4.95047267E-11,0.2544599,-3.82590715E-13,-0.967083454
51746443,0.8642819,0.862247944,-0.609107,-4.09894341E-13,0.991713464,-2.46025422E-13,0.128470153,2.192452E-11,165.23761,-5.020309E-11,0.254811168,-3.82655062E-13,-0.9669912
51746455,0.864696741,0.8595016,-0.607575953,-4.14335233E-13,0.9917116,-2.469136E-13,0.12848404,2.19593666E-11,165.236008,-5.0721146E-11,0.254838228,-3.83263245E-13,-0.9669839
51746466,0.8649834,0.8561867,-0.6060388,-4.13225E-13,0.991648138,-2.46025422E-13,0.128973186,2.18498258E-11,165.179474,-5.059268E-11,0.255792052,-3.813514E-13,-0.966732
51746477,0.8650076,0.852443755,-0.6044601,-4.13891144E-13,0.991501331,-2.469136E-13,0.130096927,2.18834569E-11,165.0496,-5.0706335E-11,0.257982552,-3.81938377E-13,-0.9661498
51746489,0.8651102,0.8487043,-0.6032838,-4.201084E-13,0.991362154,-2.47801779E-13,0.1311532,2.18368813E-11,164.927521,-5.144926E-11,0.260040641,-3.8112547E-13,-0.965597868
51746500,0.865150034,0.845229864,-0.602256358,-4.136691E-13,0.99133563,-2.469136E-13,0.131353587,2.182251E-11,164.904358,-5.07088121E-11,0.260431,-3.80874667E-13,-0.9654926
51746511,0.865228832,0.8419754,-0.6009978,-4.161116E-13,0.991442,-2.433609E-13,0.1305481,2.14235383E-11,164.997467,-5.091541E-11,0.25886175,-3.7391127E-13,-0.9659146
51746522,0.865304649,0.8389782,-0.6000392,-4.176659E-13,0.9914765,-2.45137244E-13,0.130286425,2.16155913E-11,165.02771,-5.11128674E-11,0.258351862,-3.77263243E-13,-0.9660512
51746533,0.8652454,0.835955262,-0.599154,-4.13891144E-13,0.9914947,-2.48689958E-13,0.130147278,2.20827072E-11,165.0438,-5.073394E-11,0.2580807,-3.85415956E-13,-0.9661236
51746545,0.865136266,0.8328033,-0.598244846,-4.14557277E-13,0.991455257,-2.44249065E-13,0.130448356,2.15528029E-11,165.009,-5.07499355E-11,0.2586674,-3.761674E-13,-0.965967059
51746556,0.8651667,0.8297673,-0.59771657,-4.14335233E-13,0.9913481,-2.45137244E-13,0.131260157,2.16154716E-11,164.915161,-5.07557052E-11,0.260249019,-3.77261238E-13,-0.9655421
51746566,0.8650668,0.82673943,-0.5971428,-4.14335233E-13,0.991189361,-2.46025422E-13,0.1324527,2.16552783E-11,164.7773,-5.079516E-11,0.2625714,-3.779559E-13,-0.964912653
51746578,0.864762247,0.823909461,-0.596551359,-4.141132E-13,0.9910611,-2.42028619E-13,0.133409172,2.11557386E-11,164.666718,-5.07297156E-11,0.2644333,-3.692373E-13,-0.9644042
51746589,0.8647295,0.8216047,-0.5963771,-4.121148E-13,0.9909586,-2.464695E-13,0.134168774,2.16518626E-11,164.578888,-5.05872635E-11,0.2659114,-3.77896282E-13,-0.9639977
51746600,0.8647913,0.8195278,-0.5962005,-4.16777723E-13,0.9908829,-2.469136E-13,0.134726137,2.160184E-11,164.514435,-5.11357554E-11,0.266995639,-3.77023228E-13,-0.9636978
51746612,0.8648352,0.817335546,-0.59597,-4.172218E-13,0.9908495,-2.46025422E-13,0.134971231,2.148148E-11,164.4861,-5.11777773E-11,0.267472357,-3.74922424E-13,-0.963565469
51746622,0.865170836,0.8150747,-0.596062362,-4.15001367E-13,0.9907682,-2.46025422E-13,0.135567188,2.14851834E-11,164.41716,-5.09385936E-11,0.2686313,-3.74987178E-13,-0.963243246
51746634,0.8653932,0.812519,-0.5960062,-4.10560475E-13,0.9906172,-2.473577E-13,0.136666819,2.16494114E-11,164.289978,-5.047916E-11,0.270769,-3.778536E-13,-0.962644935
51746645,0.8654002,0.8097888,-0.595778465,-4.14335233E-13,0.9903121,-2.47801779E-13,0.138859957,2.152792E-11,164.03624,-5.09624079E-11,0.2750294,-3.75733082E-13,-0.961436152
51746656,0.8627604,0.805019557,-0.59194994,-4.1033843E-13,0.9899676,-2.48245868E-13,0.141294584,2.15176332E-11,163.754471,-5.05689761E-11,0.2797541,-3.75553538E-13,-0.9600717
51746668,0.8603941,0.800498,-0.588643432,-4.0745185E-13,0.9896798,-2.473577E-13,0.143296227,2.13620024E-11,163.522736,-5.02704371E-11,0.283634752,-3.72837178E-13,-0.9589323
51746678,0.859620452,0.7974888,-0.5870203,-4.0456527E-13,0.989398956,-2.509104E-13,0.145223126,2.17149024E-11,163.2996,-5.0043792E-11,0.287367225,-3.7899653E-13,-0.957820535
51746689,0.859798253,0.795951962,-0.5866408,-4.06785716E-13,0.98929584,-2.50466314E-13,0.145924479,2.15919418E-11,163.218369,-5.030346E-11,0.288724959,-3.76850569E-13,-0.9574125
51746701,0.8602759,0.79499805,-0.586740434,-4.03233E-13,0.9892923,-2.509104E-13,0.145948172,2.17004973E-11,163.215622,-4.99086536E-11,0.288770825,-3.787452E-13,-0.957398653
51746712,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746723,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746734,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746746,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746757,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746768,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746779,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746790,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746801,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746813,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746823,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746835,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746846,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746857,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746868,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746879,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746890,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746902,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746913,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746924,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746935,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746947,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746958,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746969,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746980,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51746991,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51747002,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51747013,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51747024,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51747035,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51747046,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51747058,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51747069,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51747080,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51747091,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51747102,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51747114,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51747125,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51747136,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
51747148,0.8602701,0.79499805,-0.5867585,-4.04343226E-13,0.989194334,-2.50022225E-13,0.146610484,2.15477514E-11,163.1389,-5.00340949E-11,0.290052533,-3.760792E-13,-0.957010865
