"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65494580,0.482288271,0.807783544,-0.6207111,-6.47482068E-13,0.49290657,-1.16839871E-12,0.870082259,1.43797723E-12,59.0636024,-1.5306581E-10,0.857738554,-2.50974371E-14,0.514086246
65494591,0.492411941,0.808207333,-0.620111942,-6.510348E-13,0.495388448,-1.17439392E-12,0.868671656,1.86162457E-12,59.390728,-1.53859536E-10,0.8606598,-3.249148E-14,0.509180546
65494603,0.502223551,0.8085742,-0.619509161,-6.56363852E-13,0.501490533,-1.16451293E-12,0.8651631,1.848418E-12,60.1973343,-1.53169269E-10,0.8677422,-3.226087E-14,0.497014463
65494614,0.5117824,0.8087795,-0.618971944,-6.63247235E-13,0.5077878,-1.16273657E-12,0.861482263,2.18271148E-12,61.0331764,-1.53376867E-10,0.8749004,-3.80955033E-14,0.484303057
65494625,0.521094143,0.808648646,-0.618371367,-6.76347867E-13,0.5160488,-1.1514123E-12,0.8565592,1.70201917E-12,62.1351624,-1.53011978E-10,0.8840527,-2.970584E-14,0.467387319
65494636,0.530240655,0.8085735,-0.6177444,-6.89226454E-13,0.5225075,-1.15363274E-12,0.852634668,1.73301716E-12,63.0012,-1.539828E-10,0.891016,-3.02467469E-14,0.453971863
65494647,0.53906554,0.808686435,-0.617219865,-6.95110636E-13,0.5268794,-1.14186438E-12,0.8499402,1.24014926E-12,63.58969,-1.53180926E-10,0.8956319,-2.16445785E-14,0.444796264
65494658,0.54750216,0.808851242,-0.616731346,-7.0254913E-13,0.530939043,-1.14136478E-12,0.847409964,1.22017132E-12,64.1378555,-1.535773E-10,0.8998461,-2.12960075E-14,0.436207473
65494670,0.5558247,0.8092603,-0.6161733,-7.05102643E-13,0.534100235,-1.13919985E-12,0.8454212,1.41384972E-12,64.56582,-1.53518226E-10,0.903079331,-2.4676333E-14,0.429473877
65494681,0.559610069,0.809670866,-0.615781367,-7.129852E-13,0.537707,-1.13070664E-12,0.8431318,7.847646E-13,65.05536,-1.531759E-10,0.9067157,-1.3696726E-14,0.421742439
65494691,0.559502661,0.809670866,-0.615572631,-7.16593451E-13,0.543065667,-1.12992948E-12,0.839690268,1.3647127E-12,65.78515,-1.53317553E-10,0.9120139,-2.38187291E-14,0.410159349
65494703,0.565600634,0.8101921,-0.6153005,-7.178147E-13,0.5481496,-1.12809762E-12,0.8363803,2.06267056E-12,66.48032,-1.532076E-10,0.916923046,-3.600039E-14,0.399064064
65494715,0.571995,0.8106224,-0.6148831,-7.26529947E-13,0.5534347,-1.12171383E-12,0.832892656,1.79610027E-12,67.20593,-1.531349E-10,0.921903431,-3.13478627E-14,0.38742
65494725,0.5793441,0.810952961,-0.614321649,-7.370493E-13,0.55866617,-1.12187343E-12,0.829392731,1.77037627E-12,67.92721,-1.53809146E-10,0.9267073,-3.08987861E-14,0.375784218
65494737,0.5870882,0.811310232,-0.613716662,7.36867165E-13,-0.562028944,1.12382152E-12,-0.8271176,2.53756716E-12,68.3924561,-1.539736E-10,0.9297281,-4.42889E-14,0.3682469
65494748,0.5944414,0.8114432,-0.6131076,7.389367E-13,-0.564249933,1.11567006E-12,-0.825604141,2.22853138E-12,68.70043,-1.5332885E-10,0.93169415,-3.88951024E-14,0.363244
65494759,0.6011457,0.8115651,-0.612699866,7.413792E-13,-0.5643818,1.1168011E-12,-0.825514,2.095116E-12,68.71874,-1.53593444E-10,0.931810141,-3.656656E-14,0.3629464
65494770,0.6077113,0.8121118,-0.6123515,7.36855E-13,-0.5648297,1.11935461E-12,-0.825207531,2.77156141E-12,68.78094,-1.5354093E-10,0.9322035,-4.83728725E-14,0.361934781
65494781,0.6146905,0.8131996,-0.612046242,7.431E-13,-0.56671685,1.11533E-12,-0.8239126,2.27198447E-12,69.04319,-1.53559776E-10,0.933850348,-3.965361E-14,0.357664049
65494792,0.6218852,0.8143692,-0.6116251,7.50399742E-13,-0.569491148,1.11347043E-12,-0.8219975,1.98069664E-12,69.4295,-1.53852445E-10,0.9362406,-3.45696778E-14,0.351359665
65494804,0.6292361,0.8155293,-0.610959351,7.49400542E-13,-0.5723368,1.10872422E-12,-0.820018649,2.29655921E-12,69.8266754,-1.53333138E-10,0.9386537,-4.008252E-14,0.3448612
65494815,0.63662,0.8165292,-0.610275447,7.576717E-13,-0.575264156,1.10650378E-12,-0.817967832,1.922956E-12,70.23626,-1.53661042E-10,0.9410952,-3.35616951E-14,0.338142276
65494826,0.6439249,0.8173125,-0.609580755,7.610579E-13,-0.579085231,1.10594867E-12,-0.815267,2.288757E-12,70.77245,-1.53823232E-10,0.944218159,-3.99463448E-14,0.3293206
65494837,0.6510755,0.8179175,-0.6089834,7.670531E-13,-0.583307147,1.102729E-12,-0.8122517,2.31355538E-12,71.3669739,-1.53910329E-10,0.94758445,-4.037916E-14,0.319505572
65494848,0.6581599,0.8184293,-0.6085217,7.71938069E-13,-0.5873639,1.102618E-12,-0.809322953,2.62309423E-12,71.94033,-1.54215335E-10,0.9507342,-4.578163E-14,0.310007274
65494859,0.6651879,0.8188401,-0.6080715,7.7682305E-13,-0.591257632,1.10045306E-12,-0.806482732,2.76817588E-12,72.49261,-1.543318E-10,0.953678131,-4.83137835E-14,0.3008288
65494870,0.672128141,0.8192707,-0.607641935,7.80708831E-13,-0.5946633,1.09345866E-12,-0.8039749,2.586263E-12,72.9772644,-1.53939111E-10,0.9561888,-4.51388059E-14,0.292751074
65494882,0.6789164,0.819797337,-0.6072223,7.860379E-13,-0.5975546,1.0946799E-12,-0.801828265,2.73456886E-12,73.3899155,-1.54405919E-10,0.9582724,-4.772723E-14,0.285856962
65494893,0.6853555,0.8203059,-0.6068206,7.90700838E-13,-0.60057205,1.09101617E-12,-0.799570739,2.63704011E-12,73.8217545,-1.54379745E-10,0.9603997,-4.60250327E-14,0.278626442
65494904,0.6916863,0.8207164,-0.6063667,7.955858E-13,-0.6031276,1.08635323E-12,-0.797644734,2.36227617E-12,74.18845,-1.542819E-10,0.9621631,-4.12294981E-14,0.27247417
65494916,0.697734237,0.8208289,-0.6058514,7.93143329E-13,-0.605720043,1.08435483E-12,-0.795677841,2.94831824E-12,74.56135,-1.53921667E-10,0.963916,-5.145786E-14,0.266206443
65494926,0.703649342,0.8208343,-0.605474949,7.933654E-13,-0.607596,1.080247E-12,-0.794246256,3.00530737E-12,74.83176,-1.53555862E-10,0.9651617,-5.245251E-14,0.261654258
65494938,0.7096548,0.82078743,-0.605168641,7.97806265E-13,-0.6103711,1.07414078E-12,-0.792115569,2.71234857E-12,75.23268,-1.53300775E-10,0.9669689,-4.733941E-14,0.2548942
65494949,0.715913,0.8209548,-0.605048656,8.04245559E-13,-0.613898456,1.06914477E-12,-0.789385,2.4622214E-12,75.74385,-1.53288215E-10,0.9692045,-4.297387E-14,0.246257365
65494960,0.72226423,0.821204364,-0.604897857,8.069101E-13,-0.6175694,1.06725739E-12,-0.7865165,2.802609E-12,76.2777,-1.53293531E-10,0.971457,-4.89147568E-14,0.237216115
65494971,0.728333652,0.821565568,-0.60474354,8.117951E-13,-0.6203333,1.05915277E-12,-0.7843384,2.32686158E-12,76.68095,-1.52901525E-10,0.9731025,-4.06113945E-14,0.230373144
65494982,0.733893454,0.82184124,-0.6046274,8.12683254E-13,-0.6219218,1.05848663E-12,-0.783079267,2.5096006E-12,76.91322,-1.52900054E-10,0.9740281,-4.380101E-14,0.2264266
65494993,0.739074349,0.821880758,-0.6045534,8.11573031E-13,-0.6224126,1.05693232E-12,-0.782689333,2.59417726E-12,76.98506,-1.52679841E-10,0.9743114,-4.52769332E-14,0.225205064
65495005,0.7439885,0.8218851,-0.6044971,8.11128942E-13,-0.622960746,1.06115117E-12,-0.7822531,3.04210736E-12,77.06534,-1.53024454E-10,0.974625945,-5.309479E-14,0.223839819
65495016,0.749192834,0.821908951,-0.6045234,8.17124146E-13,-0.6243864,1.06070708E-12,-0.7811156,2.75280124E-12,77.27434,-1.53407842E-10,0.975436,-4.80454435E-14,0.220283151
65495027,0.7546045,0.822024941,-0.6046246,8.15125745E-13,-0.62620157,1.06159526E-12,-0.7796612,3.35189472E-12,77.54087,-1.5333701E-10,0.9764501,-5.850138E-14,0.215743184
65495038,0.7602147,0.8223703,-0.6046176,8.217871E-13,-0.6290714,1.05604414E-12,-0.777347565,2.92356959E-12,77.96329,-1.533093E-10,0.9780143,-5.10259153E-14,0.2085383
65495050,0.765914857,0.8226067,-0.604465961,8.284484E-13,-0.6326098,1.05648823E-12,-0.7744708,3.063688E-12,78.48586,-1.53816668E-10,0.9798756,-5.34713333E-14,0.1996097
65495061,0.771677434,0.822512567,-0.604116261,8.328893E-13,-0.635989,1.05426778E-12,-0.771698236,3.18147418E-12,78.98675,-1.53929092E-10,0.9815832,-5.552698E-14,0.191035986
65495072,0.777403057,0.822392046,-0.6037319,8.36442E-13,-0.639280856,1.05382369E-12,-0.7689733,3.49364049E-12,79.47644,-1.54135246E-10,0.9831798,-6.097542E-14,0.182639956
65495083,0.7831911,0.822506,-0.6034378,8.43103365E-13,-0.6424934,1.04671827E-12,-0.7662912,3.03059661E-12,79.95601,-1.53985769E-10,0.9846741,-5.28938872E-14,0.174404383
65495094,0.7889335,0.822738767,-0.6031695,8.45545856E-13,-0.645840943,1.0393908E-12,-0.7634721,2.94849214E-12,80.4575043,-1.53510732E-10,0.9861631,-5.14608972E-14,0.165778935
65495105,0.7946515,0.823008537,-0.6028827,8.508749E-13,-0.6492463,1.04227738E-12,-0.7605782,3.38478117E-12,80.9696,-1.54144073E-10,0.987605155,-5.90755743E-14,0.15695852
65495116,0.80037874,0.8232517,-0.602745652,8.62421246E-13,-0.652920067,1.03739239E-12,-0.757426739,2.763194E-12,81.52426,-1.54565818E-10,0.9890782,-4.822683E-14,0.147390783
65495128,0.8058945,0.823353052,-0.602580845,8.65973959E-13,-0.65622586,1.02762243E-12,-0.7545645,2.39715669E-12,82.02534,-1.53974611E-10,0.9903295,-4.18382776E-14,0.138735235
65495139,0.8110744,0.82336843,-0.602283,8.735235E-13,-0.659128,1.02584607E-12,-0.75203073,2.2055966E-12,82.46681,-1.54381383E-10,0.991369,-3.84947066E-14,0.131100535
65495150,0.8159552,0.823297,-0.6019758,8.74411654E-13,-0.661601365,1.02118314E-12,-0.7498558,2.28420971E-12,82.84422,-1.54039934E-10,0.9922113,-3.986698E-14,0.12456727
65495161,0.820600331,0.8231221,-0.601626754,8.74855743E-13,-0.663659453,1.02229336E-12,-0.7480349,2.75386333E-12,83.15913,-1.54162016E-10,0.9928809,-4.80639833E-14,0.119112253
65495172,0.825104654,0.822878838,-0.601285934,8.775203E-13,-0.665557861,1.01740838E-12,-0.746346235,2.54510215E-12,83.45028,-1.53939944E-10,0.993473232,-4.44204135E-14,0.114065468
65495184,0.8292829,0.82261163,-0.6008647,8.846257E-13,-0.6675786,1.01740838E-12,-0.7445394,2.35615737E-12,83.7609,-1.54476043E-10,0.9940771,-4.11227042E-14,0.108677685
65495195,0.833396733,0.8226593,-0.6005649,8.85958E-13,-0.6697485,1.0165202E-12,-0.742588043,2.62541746E-12,84.095314,-1.54495167E-10,0.9946944,-4.582218E-14,0.102873921
65495206,0.837448239,0.823249459,-0.600372553,8.921752E-13,-0.6723844,1.01163522E-12,-0.7402022,2.27094081E-12,84.5027161,-1.54549554E-10,0.9954008,-3.96353957E-14,0.09579849
65495217,0.841550052,0.8239401,-0.600322366,8.975043E-13,-0.674887538,1.005418E-12,-0.7379206,1.86293537E-12,84.89084,-1.54427388E-10,0.9960268,-3.25143558E-14,0.08905363
65495228,0.845393836,0.8246018,-0.600373149,8.98836561E-13,-0.677320063,1.00386366E-12,-0.735688448,2.13981133E-12,85.26916,-1.54392762E-10,0.9965931,-3.73466449E-14,0.0824750662
65495239,0.849113643,0.8251127,-0.600528061,9.02833364E-13,-0.680227041,9.965362E-13,-0.7330016,1.84407567E-12,85.72277,-1.54079111E-10,0.997215033,-3.21850836E-14,0.07458234
65495251,0.8524716,0.825508,-0.600622833,9.05942E-13,-0.6835142,9.912071E-13,-0.729937255,1.85905284E-12,86.23773,-1.53867044E-10,0.997844934,-3.24465932E-14,0.06561673
65495261,0.855142951,0.8257576,-0.600665033,9.099388E-13,-0.6858815,9.952039E-13,-0.7277132,2.33967077E-12,86.60994,-1.54507629E-10,0.998250067,-4.08349569E-14,0.059133172
65495273,0.8573708,0.8260478,-0.6005924,9.07718345E-13,-0.686609,9.965362E-13,-0.7270268,2.7840228E-12,86.72456,-1.54441487E-10,0.998366356,-4.85902551E-14,0.05713606
65495284,0.858989835,0.8264406,-0.600344,9.094947E-13,-0.686993539,9.943157E-13,-0.726663649,2.542984E-12,86.78517,-1.54394927E-10,0.998426437,-4.438355E-14,0.0560797453
65495295,0.860133469,0.8270699,-0.6001821,9.07274256E-13,-0.6863818,1.00097708E-12,-0.7272413,3.12206858E-12,86.68876,-1.54777524E-10,0.998330355,-5.44903749E-14,0.05776
65495306,0.86096704,0.8278479,-0.59992,9.054979E-13,-0.6856496,1.000533E-12,-0.727931738,3.07957219E-12,86.5734253,-1.54603941E-10,0.998212159,-5.37486722E-14,0.0597693324
65495318,0.861644447,0.8286357,-0.599758744,9.019452E-13,-0.6841501,1.00142117E-12,-0.7293413,3.12794517E-12,86.3376,-1.54405669E-10,0.9979579,-5.459294E-14,0.0638772845
65495328,0.862105131,0.8293081,-0.5996161,8.930634E-13,-0.682136238,9.974244E-13,-0.7312252,3.133946E-12,86.02161,-1.53384555E-10,0.9975904,-5.46976743E-14,0.06938028
65495340,0.8625828,0.8298242,-0.599433362,8.939516E-13,-0.680537939,1.00119912E-12,-0.7327128,3.018831E-12,85.77139,-1.53777241E-10,0.997277737,-5.268843E-14,0.07373625
65495351,0.8629937,0.8300924,-0.599174738,8.935075E-13,-0.6795294,1.00586206E-12,-0.7336483,3.20772E-12,85.61376,-1.5413866E-10,0.9970712,-5.59852728E-14,0.0764794946
65495362,0.8633758,0.8302618,-0.5988698,8.926193E-13,-0.6785334,1.01008091E-12,-0.7345697,3.401361E-12,85.45827,-1.54428914E-10,0.996860147,-5.93650563E-14,0.07918489
65495373,0.8638714,0.830581665,-0.59872216,8.899548E-13,-0.6776941,9.989787E-13,-0.7353442,2.58735026E-12,85.32741,-1.53290255E-10,0.9966768,-4.515767E-14,0.08146149
65495385,0.864310563,0.8311102,-0.5987204,8.939516E-13,-0.677030861,9.958701E-13,-0.7359547,1.870924E-12,85.22411,-1.53340465E-10,0.9965281,-3.26537842E-14,0.08325845
65495395,0.864963,0.8317285,-0.5986184,8.98392472E-13,-0.677505136,9.972023E-13,-0.7355181,1.698907E-12,85.29798,-1.53796281E-10,0.9966346,-2.965152E-14,0.08197361
65495407,0.8656533,0.832181334,-0.598641336,8.95283847E-13,-0.678159833,9.960921E-13,-0.7349145,2.01137783E-12,85.4000244,-1.53459634E-10,0.996778965,-3.51051653E-14,0.08019847
65495418,0.8662838,0.8324198,-0.5986349,8.98392472E-13,-0.6798534,9.938717E-13,-0.733348,1.93118069E-12,85.6643753,-1.53510177E-10,0.997138262,-3.37053519E-14,0.07559878
65495429,0.866598964,0.8324061,-0.598672867,9.019452E-13,-0.680327,9.861001E-13,-0.7329087,1.1260965E-12,85.7384,-1.53133173E-10,0.9972352,-1.96540917E-14,0.07431036
65495440,0.8667246,0.8322114,-0.598803461,9.03721542E-13,-0.6801953,9.960921E-13,-0.733031034,1.728178E-12,85.717804,-1.54111141E-10,0.9972085,-3.0162396E-14,0.0746687651
65495451,0.86663115,0.8320523,-0.5989013,9.01057E-13,-0.6795559,9.958701E-13,-0.7336237,1.80053563E-12,85.6179047,-1.53886459E-10,0.9970766,-3.14251663E-14,0.07640755
65495462,0.866445243,0.831922531,-0.598828256,9.03277453E-13,-0.67887336,9.976464E-13,-0.7342555,1.60876434E-12,85.51133,-1.54210256E-10,0.996933,-2.80782342E-14,0.07826191
65495474,0.866125941,0.8318343,-0.5988075,9.023893E-13,-0.677926242,9.952039E-13,-0.735129952,1.29505109E-12,85.36361,-1.53937446E-10,0.996727765,-2.26029048E-14,0.0808320045
65495485,0.865751,0.8317622,-0.598806262,9.01057E-13,-0.677087963,1.00119912E-12,-0.735902131,1.69711174E-12,85.233,-1.54341012E-10,0.996540964,-2.96201865E-14,0.083103776
65495496,0.865323365,0.8316636,-0.598911643,8.9928065E-13,-0.6762911,1.00142117E-12,-0.7366345,1.6972297E-12,85.1089859,-1.54223842E-10,0.9963587,-2.96222465E-14,0.08526069
65495507,0.8649637,0.831535757,-0.5989337,9.00168828E-13,-0.676333666,1.00119912E-12,-0.7365955,1.6139452E-12,85.1156,-1.5427383E-10,0.9963687,-2.81686566E-14,0.08514553
65495519,0.864689648,0.83144176,-0.5990531,9.054979E-13,-0.676608145,1.00186526E-12,-0.7363433,1.27343947E-12,85.15831,-1.547426E-10,0.996431768,-2.22257109E-14,0.08440286
65495530,0.8644595,0.831259966,-0.599180639,9.094947E-13,-0.6773281,9.994228E-13,-0.735681057,8.982955E-13,85.27041,-1.54845609E-10,0.9965949,-1.56782139E-14,0.08245325
65495541,0.864225566,0.830918,-0.5994674,9.10827E-13,-0.6776011,1.00452979E-12,-0.735429764,1.240025E-12,85.31293,-1.55379071E-10,0.99665606,-2.164241E-14,0.0817135
65495552,0.8637392,0.8305263,-0.5997752,9.10827E-13,-0.6773873,1.00564E-12,-0.7356266,1.281043E-12,85.2796249,-1.55473037E-10,0.9966082,-2.23584172E-14,0.0822929144
65495563,0.863065541,0.8300619,-0.5999954,9.10827E-13,-0.6763463,1.00452979E-12,-0.7365839,9.751258E-13,85.11757,-1.55380972E-10,0.996371567,-1.70191552E-14,0.08511138
65495574,0.86226505,0.8294399,-0.6000655,9.094947E-13,-0.6754501,1.00475184E-12,-0.737405837,9.159314E-13,84.97822,-1.55297677E-10,0.9961617,-1.59860189E-14,0.08753437
65495585,0.861525059,0.828761041,-0.600127459,9.090506E-13,-0.6754957,1.010525E-12,-0.737364054,1.40993619E-12,84.9853,-1.55751037E-10,0.9961725,-2.46080283E-14,0.0874111652
65495596,0.8609226,0.8279861,-0.600077569,9.08162434E-13,-0.6752776,1.00652819E-12,-0.7375637,1.12966841E-12,84.951416,-1.55344945E-10,0.9961205,-1.97164333E-14,0.08800036
65495607,0.8601463,0.8271646,-0.6000568,9.054979E-13,-0.674137354,1.0060841E-12,-0.7386061,1.08089785E-12,84.77439,-1.55103083E-10,0.995843947,-1.88652262E-14,0.0910776854
65495619,0.8592054,0.8262315,-0.6000719,9.050538E-13,-0.672552,1.00919273E-12,-0.74005,1.02553632E-12,84.52866,-1.55334412E-10,0.995444238,-1.78989852E-14,0.09534764
65495630,0.858014047,0.8254803,-0.600217,9.01057E-13,-0.6703991,1.01896269E-12,-0.742000759,1.66464151E-12,84.19575,-1.55860436E-10,0.994873345,-2.9053474E-14,0.101130009
65495641,0.8568325,0.824844241,-0.600354254,8.9928065E-13,-0.6689039,1.015632E-12,-0.7433489,1.24686437E-12,83.96505,-1.554436E-10,0.99445796,-2.176189E-14,0.1051352
65495652,0.855692267,0.8243297,-0.6005025,9.015011E-13,-0.6678833,1.00897068E-12,-0.744266152,3.34368248E-13,83.8078,-1.55046961E-10,0.994165838,-5.83582661E-15,0.107863843
65495663,0.854547262,0.823753953,-0.6006402,8.939516E-13,-0.6665898,1.02007292E-12,-0.7454248,1.55804319E-12,83.6088,-1.55418983E-10,0.993785143,-2.71929831E-14,0.111316085
65495675,0.8533715,0.823058844,-0.6007006,8.979484E-13,-0.6653298,1.02273745E-12,-0.7465496,1.15676522E-12,83.41526,-1.55954069E-10,0.993403435,-2.01893623E-14,0.114672482
65495686,0.852208,0.8221989,-0.600616038,9.023893E-13,-0.664197862,1.03117515E-12,-0.747556865,1.182247E-12,83.24163,-1.57016428E-10,0.99305135,-2.06341021E-14,0.1176824
65495697,0.851262748,0.8212704,-0.6004473,9.019452E-13,-0.664066732,1.02873265E-12,-0.7476734,1.00688164E-12,83.2215347,-1.567736E-10,0.993010044,-1.75734E-14,0.118030727
65495708,0.850500941,0.820256054,-0.6002445,9.03277453E-13,-0.6640427,1.03606013E-12,-0.747694731,1.44527641E-12,83.21785,-1.575028E-10,0.9930025,-2.52248309E-14,0.118094563
65495724,0.849787,0.819225967,-0.600109935,9.00168828E-13,-0.664183259,1.02962083E-12,-0.74756974,1.25110718E-12,83.2394,-1.56714336E-10,0.993046641,-2.183594E-14,0.1177212
65495733,0.849051356,0.8180462,-0.599947631,9.023893E-13,-0.663536847,1.03428377E-12,-0.748143733,1.27981924E-12,83.1403351,-1.57283922E-10,0.99284184,-2.23370584E-14,0.119437695
65495742,0.848210335,0.816743433,-0.5998994,9.019452E-13,-0.66191256,1.04161124E-12,-0.7495811,1.532605E-12,82.8918,-1.57882069E-10,0.9923143,-2.67490023E-14,0.123743534
65495753,0.847455,0.8151568,-0.599818,8.98836561E-13,-0.6608815,1.04605213E-12,-0.7504902,1.91924124E-12,82.73428,-1.580305E-10,0.9919702,-3.34969682E-14,0.126471221
65495764,0.8468564,0.813222766,-0.599768,8.979484E-13,-0.6604161,1.03672626E-12,-0.7509,1.19190671E-12,82.66322,-1.57161964E-10,0.9918129,-2.08026955E-14,0.1277011
65495775,0.8464352,0.8111975,-0.599684536,9.006129E-13,-0.6605567,1.0473844E-12,-0.750776231,1.79885837E-12,82.68468,-1.58280375E-10,0.9918605,-3.1396E-14,0.127329767
65495786,0.8461589,0.80885756,-0.5995346,8.9928065E-13,-0.6605379,1.04982689E-12,-0.750792563,2.09440776E-12,82.68182,-1.5838976E-10,0.9918539,-3.655442E-14,0.127379358
65495798,0.8459835,0.806336939,-0.599322557,9.02833364E-13,-0.6604092,1.05693232E-12,-0.7509058,2.29928641E-12,82.6621857,-1.59270389E-10,0.9918102,-4.013001E-14,0.127719343
65495809,0.8457393,0.80365634,-0.599159,9.01057E-13,-0.6599188,1.05848663E-12,-0.751336932,2.46575611E-12,82.5873642,-1.59271318E-10,0.9916427,-4.30355621E-14,0.129014373
65495820,0.8453427,0.800993145,-0.5990169,9.00168828E-13,-0.6594876,1.05426778E-12,-0.751715541,2.13204628E-12,82.52161,-1.58842176E-10,0.9914942,-3.7211228E-14,0.130152225
65495831,0.8449193,0.798268139,-0.598892033,9.015011E-13,-0.6592135,1.0618173E-12,-0.751956,2.5296282E-12,82.47983,-1.59594116E-10,0.99139905,-4.415023E-14,0.13087517
65495842,0.844473958,0.795429,-0.5987286,9.00168828E-13,-0.6591978,1.05604414E-12,-0.751969635,2.20501265E-12,82.47744,-1.58996052E-10,0.991393447,-3.84847319E-14,0.130916476
65495854,0.8442149,0.7928057,-0.5985754,9.02833364E-13,-0.6592312,1.05648823E-12,-0.7519404,2.0160245E-12,82.48253,-1.592355E-10,0.9914052,-3.51861552E-14,0.1308285
65495865,0.843970239,0.7912412,-0.598629534,8.975043E-13,-0.659489334,1.04960485E-12,-0.751714,2.0095516E-12,82.52187,-1.5823913E-10,0.9914947,-3.507329E-14,0.130147636
65495876,0.843701243,0.7904461,-0.598762035,8.975043E-13,-0.6589722,1.05471187E-12,-0.7521673,2.28637768E-12,82.44307,-1.5868068E-10,0.99131465,-3.990482E-14,0.131511271
