"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55732208,0.530316234,0.8153672,-0.6322563,-8.99724739E-13,0.9759962,-6.998846E-13,0.21778807,5.58215869E-11,154.8417,-1.180928E-10,0.425120652,-9.742708E-13,-0.9051372
55732219,0.5336147,0.8150574,-0.6326701,-8.9589447E-13,0.976033151,-6.998846E-13,0.21762237,5.59371473E-11,154.86116,-1.17654941E-10,0.4248133,-9.762878E-13,-0.9052814
55732231,0.5371393,0.8147999,-0.633126557,-8.971712E-13,0.976079047,-7.003287E-13,0.217416167,5.597988E-11,154.885376,-1.17797E-10,0.424430728,-9.770332E-13,-0.9054606
55732242,0.5407504,0.8144366,-0.633505642,-9.01334563E-13,0.976174235,-7.003287E-13,0.216988191,5.5928E-11,154.935623,-1.18238169E-10,0.423636556,-9.761277E-13,-0.9058323
55732253,0.5443439,0.81407994,-0.633820236,-8.954504E-13,0.9762647,-6.989964E-13,0.216580868,5.59743224E-11,154.983429,-1.17523477E-10,0.42288053,-9.769362E-13,-0.9061856
55732264,0.548106,0.8137368,-0.634222746,-9.013901E-13,0.976355135,-6.998846E-13,0.2161733,5.59756026E-11,155.031265,-1.18186627E-10,0.422123849,-9.76959E-13,-0.9065387
55732275,0.5517781,0.81335026,-0.634739757,-9.091061E-13,0.976513743,-6.985523E-13,0.215455353,5.57229228E-11,155.115509,-1.18976E-10,0.420790225,-9.725484E-13,-0.907158136
55732286,0.555502,0.812893033,-0.635225534,-9.080514E-13,0.9766892,-6.9677597E-13,0.214658558,5.5647105E-11,155.209015,-1.18768745E-10,0.4193094,-9.712252E-13,-0.9078437
55732297,0.559327543,0.8124087,-0.635664046,-9.061085E-13,0.9768783,-6.958878E-13,0.213796675,5.57000349E-11,155.310135,-1.18480351E-10,0.417706668,-9.721494E-13,-0.9085823
55732309,0.5631271,0.8121991,-0.636152565,-9.05942E-13,0.977025151,-6.949996E-13,0.213124454,5.56861779E-11,155.388977,-1.1840165E-10,0.4164559,-9.719073E-13,-0.9091563
55732320,0.5669665,0.811884642,-0.636676252,-9.064971E-13,0.9771544,-6.949996E-13,0.21253112,5.57445652E-11,155.458557,-1.18429974E-10,0.415351421,-9.729262E-13,-0.9096613
55732331,0.5708492,0.811505,-0.6371125,-9.097723E-13,0.9772626,-6.94111435E-13,0.212032288,5.56259622E-11,155.517044,-1.18746735E-10,0.414422452,-9.708561E-13,-0.9100845
55732342,0.574845552,0.811168432,-0.6374409,-9.126033E-13,0.97737515,-6.93667346E-13,0.211513385,5.55706522E-11,155.577881,-1.19023458E-10,0.413455844,-9.698908E-13,-0.910524368
55732353,0.5789169,0.8108437,-0.637785256,-9.074408E-13,0.97750175,-6.92779167E-13,0.210927308,5.56672972E-11,155.646591,-1.18390381E-10,0.412363619,-9.715776E-13,-0.9110193
55732365,0.583025,0.810524344,-0.63809675,-9.01834163E-13,0.977618158,-6.923351E-13,0.210387066,5.581814E-11,155.70993,-1.177208E-10,0.411356419,-9.742102E-13,-0.911474466
55732376,0.5871933,0.8102751,-0.638392,-9.015011E-13,0.9777552,-6.905587E-13,0.2097493,5.57038859E-11,155.784683,-1.17604357E-10,0.410166919,-9.722162E-13,-0.912010431
55732387,0.591440558,0.8099842,-0.638697147,-9.021117E-13,0.9779159,-6.89670543E-13,0.208998859,5.5679978E-11,155.87262,-1.17608728E-10,0.4087666,-9.717989E-13,-0.9126389
55732398,0.5957723,0.809480548,-0.638918,-9.011125E-13,0.9780719,-6.88782364E-13,0.208267391,5.569222E-11,155.958328,-1.17433868E-10,0.407400966,-9.720126E-13,-0.9132494
55732409,0.600150168,0.80895853,-0.6391251,-8.940626E-13,0.978213251,-6.878942E-13,0.207603008,5.58401242E-11,156.036163,-1.16584617E-10,0.406160027,-9.745942E-13,-0.9138024
55732420,0.6044866,0.8085689,-0.639261544,-9.00168828E-13,0.978372,-6.878942E-13,0.20685336,5.57847137E-11,156.123978,-1.172264E-10,0.404759049,-9.736269E-13,-0.914423466
55732432,0.608910561,0.8082574,-0.639404833,-9.0241703E-13,0.978527248,-6.878942E-13,0.20611757,5.58197481E-11,156.210144,-1.17436491E-10,0.4033833,-9.742384E-13,-0.9150312
55732443,0.6135291,0.807942867,-0.639463,-9.031387E-13,0.978715241,-6.86117829E-13,0.205223024,5.57108769E-11,156.3149,-1.17424584E-10,0.4017098,-9.723382E-13,-0.9157671
55732454,0.6182509,0.8076372,-0.639544845,-9.005019E-13,0.978901267,-6.84785562E-13,0.2043339,5.57298166E-11,156.418991,-1.17046942E-10,0.400045425,-9.726688E-13,-0.9164953
55732465,0.623012662,0.8072536,-0.639596343,-9.07829367E-13,0.979117036,-6.834533E-13,0.203297555,5.55335049E-11,156.540283,-1.17778981E-10,0.3981042,-9.692425E-13,-0.9173404
55732476,0.6277524,0.8068445,-0.639651,-9.099665E-13,0.979339361,-6.834533E-13,0.202223882,5.56130871E-11,156.665939,-1.17957866E-10,0.3960916,-9.706315E-13,-0.9182112
55732488,0.6323157,0.806409538,-0.6395582,-8.97087959E-13,0.97957027,-6.80788759E-13,0.201102272,5.57458177E-11,156.797165,-1.16387081E-10,0.393987626,-9.729481E-13,-0.9191158
55732499,0.636948943,0.805948436,-0.639431655,-9.045542E-13,0.9797811,-6.81232848E-13,0.200072408,5.574682E-11,156.917618,-1.17176865E-10,0.392054319,-9.729655E-13,-0.919942
55732510,0.6415826,0.805444956,-0.639392555,-9.01778652E-13,0.9800018,-6.79234446E-13,0.198988885,5.57152241E-11,157.044327,-1.16757881E-10,0.39001894,-9.724141E-13,-0.9208071
55732521,0.646281064,0.8049524,-0.639349043,-8.99919028E-13,0.9802071,-6.779022E-13,0.197975218,5.57284947E-11,157.162842,-1.16461091E-10,0.3881134,-9.726457E-13,-0.9216119
55732532,0.6509875,0.8043951,-0.6392037,-8.930634E-13,0.980407953,-6.77014E-13,0.19697766,5.590194E-11,157.279449,-1.15614074E-10,0.386236936,-9.756728E-13,-0.9223995
55732543,0.65558,0.8037331,-0.6391658,-8.99808E-13,0.980613768,-6.76791956E-13,0.195950925,5.584657E-11,157.399445,-1.1630838E-10,0.384304345,-9.747065E-13,-0.9232067
55732555,0.6602021,0.8030914,-0.639089048,-8.96838159E-13,0.980778933,-6.75681733E-13,0.195122749,5.58863962E-11,157.496216,-1.15902572E-10,0.382744551,-9.754017E-13,-0.9238546
55732565,0.6650015,0.8024839,-0.639008343,-8.881229E-13,0.9808861,-6.754597E-13,0.194582775,5.61195639E-11,157.5593,-1.14887225E-10,0.38172707,-9.794712E-13,-0.924275041
55732577,0.6697078,0.8019601,-0.638920963,-8.941736E-13,0.9809434,-6.75681733E-13,0.194293708,5.604366E-11,157.593063,-1.1555578E-10,0.381182253,-9.781464E-13,-0.924499869
55732588,0.6743729,0.8015671,-0.63871026,-8.92536045E-13,0.9809984,-6.759038E-13,0.194015861,5.613776E-11,157.625519,-1.15360756E-10,0.3806585,-9.797887E-13,-0.924715757
55732599,0.6791559,0.8012739,-0.6384152,-8.875123E-13,0.981074631,-6.77014E-13,0.193629473,5.64194767E-11,157.670654,-1.147985E-10,0.37992993,-9.847055E-13,-0.925014853
55732610,0.684011757,0.8009891,-0.638059556,-8.819334E-13,0.9812184,-6.761258E-13,0.192900345,5.652823E-11,157.755814,-1.141096E-10,0.378554732,-9.866037E-13,-0.9255791
55732622,0.6890634,0.8006967,-0.6376511,-8.81184E-13,0.981440544,-6.74349465E-13,0.191766769,5.64766948E-11,157.888184,-1.13920907E-10,0.376415372,-9.857042E-13,-0.9264511
55732632,0.6941677,0.8004706,-0.6371714,-8.82793838E-13,0.9817765,-6.72795153E-13,0.190039828,5.64670949E-11,158.089783,-1.13968633E-10,0.373153269,-9.85537E-13,-0.927770138
55732644,0.699319363,0.80032295,-0.636606634,-8.839318E-13,0.982092738,-6.71240841E-13,0.188398227,5.645807E-11,158.281357,-1.13968592E-10,0.370049059,-9.853792E-13,-0.9290123
55732655,0.7045457,0.8001874,-0.636029541,-8.867074E-13,0.982483268,-6.69686528E-13,0.186350882,5.646122E-11,158.5202,-1.14129969E-10,0.366173238,-9.854342E-13,-0.930546761
55732667,0.709735751,0.800068855,-0.635499239,-8.85652662E-13,0.982826054,-6.674661E-13,0.184534252,5.644435E-11,158.73204,-1.13859658E-10,0.362730145,-9.851396E-13,-0.931894064
55732677,0.714872539,0.7999293,-0.635023534,-8.817669E-13,0.983101964,-6.654677E-13,0.183058977,5.64715566E-11,158.904022,-1.13295123E-10,0.3599313,-9.856146E-13,-0.932979
55732688,0.7200574,0.79976505,-0.6346877,-8.903156E-13,0.9833575,-6.65245636E-13,0.18168126,5.64272448E-11,159.06459,-1.14174586E-10,0.357315242,-9.848412E-13,-0.9339839
55732699,0.725156,0.7995763,-0.634428859,-8.79851747E-13,0.9836005,-6.641354E-13,0.18036139,5.667156E-11,159.218384,-1.128964E-10,0.3548071,-9.891053E-13,-0.934939861
55732711,0.73028,0.7993584,-0.63412267,-8.89149865E-13,0.98377,-6.634693E-13,0.179434508,5.65116356E-11,159.32637,-1.13877435E-10,0.353044569,-9.863141E-13,-0.935606837
55732722,0.7353417,0.7990598,-0.6338617,-8.816281E-13,0.9838949,-6.634693E-13,0.1787484,5.67451E-11,159.406281,-1.12989951E-10,0.351739258,-9.903889E-13,-0.936098337
55732733,0.74035573,0.798676848,-0.6336867,-8.77659057E-13,0.9839733,-6.634693E-13,0.178315818,5.68758721E-11,159.45665,-1.12517475E-10,0.350916028,-9.926712E-13,-0.93640697
55732744,0.745372,0.798230648,-0.6335824,-8.77103945E-13,0.984071434,-6.62137E-13,0.1777739,5.67989059E-11,159.51976,-1.12396384E-10,0.349884421,-9.913279E-13,-0.9367932
55732755,0.7503379,0.7978187,-0.6332959,-8.829326E-13,0.984256446,-6.616929E-13,0.176746368,5.674808E-11,159.6394,-1.1298544E-10,0.3479275,-9.904408E-13,-0.937521458
55732767,0.7554618,0.7974417,-0.6329816,-8.875123E-13,0.984495759,-6.590284E-13,0.175408855,5.65088983E-11,159.7951,-1.13371319E-10,0.345378548,-9.862663E-13,-0.9384638
55732778,0.760768056,0.7970562,-0.632760465,-8.83404461E-13,0.984813333,-6.56807941E-13,0.173616946,5.654626E-11,160.003632,-1.12760544E-10,0.341960579,-9.869184E-13,-0.939714551
55732789,0.766194344,0.796742439,-0.632552,-8.83987328E-13,0.985267043,-6.554757E-13,0.171023235,5.668114E-11,160.305374,-1.12650965E-10,0.3370071,-9.892725E-13,-0.941502333
55732800,0.771667659,0.7962309,-0.6323212,-8.92314E-13,0.9855898,-6.541434E-13,0.1691533,5.65829328E-11,160.522827,-1.13457792E-10,0.333431542,-9.875585E-13,-0.942774534
55732811,0.7769666,0.7957739,-0.632106,-8.911205E-13,0.9858394,-6.51478871E-13,0.167692229,5.647296E-11,160.692673,-1.13187779E-10,0.33063522,-9.856391E-13,-0.9437587
55732823,0.782285452,0.795429766,-0.6320084,-8.887613E-13,0.98605597,-6.49924559E-13,0.166413933,5.64890357E-11,160.841232,-1.12818241E-10,0.3281869,-9.859195E-13,-0.944612741
55732833,0.78761667,0.795062542,-0.6318601,-8.863743E-13,0.9862911,-6.48814336E-13,0.165014729,5.65686942E-11,161.003815,-1.12447204E-10,0.3255051,-9.8731E-13,-0.9455403
55732845,0.7929532,0.7946952,-0.631659567,-8.92591556E-13,0.98656255,-6.4726E-13,0.163384676,5.6462314E-11,161.193176,-1.13027351E-10,0.3223784,-9.854535E-13,-0.9466113
55732857,0.798339963,0.794385135,-0.631466448,-8.90731933E-13,0.9868437,-6.45483667E-13,0.161677718,5.64913359E-11,161.391418,-1.126863E-10,0.319101274,-9.8596E-13,-0.947721
55732868,0.8036332,0.7942508,-0.631300867,-8.82335871E-13,0.9870703,-6.432632E-13,0.160287976,5.65530227E-11,161.552765,-1.11616175E-10,0.316431016,-9.870364E-13,-0.9486157
55732879,0.808853567,0.7941718,-0.6311058,-8.90523766E-13,0.9872196,-6.432632E-13,0.1593661,5.65077048E-11,161.65979,-1.12489587E-10,0.314658672,-9.862455E-13,-0.9492049
55732890,0.814039767,0.794128537,-0.630807459,-8.894413E-13,0.9873579,-6.425971E-13,0.1585067,5.654989E-11,161.759537,-1.12305783E-10,0.313005716,-9.869818E-13,-0.949751258
55732900,0.8193006,0.7941184,-0.630498,-8.896772E-13,0.9875783,-6.412648E-13,0.157128,5.65516176E-11,161.91954,-1.12229427E-10,0.3103524,-9.870119E-13,-0.9506217
55732912,0.8245996,0.7940236,-0.630332947,-8.815171E-13,0.987866938,-6.405987E-13,0.155302972,5.68287119E-11,162.131256,-1.11189148E-10,0.30683735,-9.918481E-13,-0.9517622
55732923,0.8301178,0.7939223,-0.6301965,-8.755774E-13,0.9882609,-6.386003E-13,0.152775511,5.699062E-11,162.4244,-1.10335789E-10,0.301964134,-9.94674E-13,-0.9533193
55732934,0.8356998,0.7938016,-0.6300482,-8.74592065E-13,0.9886705,-6.361578E-13,0.150102317,5.702903E-11,162.734283,-1.10027612E-10,0.296803474,-9.953443E-13,-0.954938769
55732945,0.8412997,0.7936991,-0.62983793,-8.75285955E-13,0.988995433,-6.3504757E-13,0.14794609,5.71312234E-11,162.984161,-1.09962824E-10,0.292636,-9.971279E-13,-0.956223965
55732957,0.846854,0.793593764,-0.6296392,-8.812673E-13,0.989285469,-6.327161E-13,0.145993888,5.69837753E-11,163.210327,-1.104889E-10,0.288859278,-9.945545E-13,-0.9573715
55732968,0.8524156,0.7933194,-0.629369736,-8.80226447E-13,0.989573359,-6.307177E-13,0.144030049,5.6993528E-11,163.437775,-1.10224573E-10,0.2850566,-9.947247E-13,-0.9585109
55732979,0.8579373,0.7930504,-0.6291685,-8.85860829E-13,0.9898491,-6.28497254E-13,0.1421225,5.68622441E-11,163.65863,-1.10717456E-10,0.281359673,-9.924333E-13,-0.9596025
55732990,0.8635414,0.7929648,-0.628956437,-8.80101547E-13,0.99016577,-6.27498054E-13,0.13989903,5.70897149E-11,163.915985,-1.09919983E-10,0.277046472,-9.964035E-13,-0.960856557
55733001,0.8692318,0.7929821,-0.628690541,-8.794909E-13,0.990515351,-6.251666E-13,0.137402341,5.711163E-11,164.20488,-1.0966969E-10,0.27219826,-9.96786E-13,-0.9622413
55733012,0.8748776,0.7929978,-0.6284673,-8.726214E-13,0.990858853,-6.233347E-13,0.134902656,5.72863632E-11,164.494019,-1.08716924E-10,0.267339,-9.998356E-13,-0.963602543
55733023,0.8807009,0.793105245,-0.628224432,-8.74599E-13,0.9911907,-6.21447338E-13,0.132442534,5.73116762E-11,164.778473,-1.08770361E-10,0.2625516,-1.00027744E-12,-0.9649179
55733034,0.8866725,0.7932599,-0.627805054,-8.82134643E-13,0.9916061,-6.187273E-13,0.12929599,5.72358827E-11,165.142166,-1.09403875E-10,0.2564214,-9.989546E-13,-0.9665654
55733046,0.892753661,0.7934222,-0.627246439,-8.91117041E-13,0.9920745,-6.159795E-13,0.125650987,5.71958349E-11,165.5633,-1.1017439E-10,0.249310285,-9.982556E-13,-0.9684236
55733057,0.8988027,0.7935949,-0.6267058,-8.84459173E-13,0.9925086,-6.127321E-13,0.122175135,5.73052855E-11,165.964691,-1.09170679E-10,0.242519736,-1.00016588E-12,-0.970146656
55733069,0.9046672,0.7938366,-0.6262642,-8.872087E-13,0.9928529,-6.10123063E-13,0.119344294,5.72819327E-11,166.291473,-1.09283957E-10,0.236982659,-9.997583E-13,-0.971513867
55733080,0.91031003,0.794015348,-0.6259511,-8.833871E-13,0.9931103,-6.07548734E-13,0.117183283,5.72779948E-11,166.540863,-1.08689571E-10,0.232751846,-9.996894E-13,-0.9725361
55733091,0.91579473,0.7940857,-0.62565,8.848238E-13,-0.993365049,6.06464531E-13,-0.115003847,5.73739944E-11,166.792313,-1.08712879E-10,0.2284816,-1.00136511E-12,-0.9735483
55733101,0.921216846,0.7942097,-0.625478566,8.84037635E-13,-0.993546963,6.056336E-13,-0.11342176,5.746266E-11,166.9748,-1.08521046E-10,0.225379691,-1.0029126E-12,-0.9742712
55733113,0.9266396,0.7943257,-0.6252422,8.83213641E-13,-0.993745565,6.0418337E-13,-0.111668028,5.74995E-11,167.177032,-1.08307079E-10,0.221939221,-1.00355564E-12,-0.975060463
55733124,0.9319769,0.7942492,-0.6250296,8.779852E-13,-0.99392736,6.018519E-13,-0.110038444,5.74774E-11,167.364929,-1.07587758E-10,0.218740448,-1.00316988E-12,-0.9757832
55733135,0.9372801,0.793998659,-0.6249822,8.793695E-13,-0.994017065,6.00935968E-13,-0.109224841,5.74437858E-11,167.45874,-1.076869E-10,0.217142716,-1.00258322E-12,-0.9761399
55733146,0.9426333,0.7937462,-0.6249759,8.77672934E-13,-0.99409914,6.009637E-13,-0.108475,5.754926E-11,167.545166,-1.07450618E-10,0.215669811,-1.00442387E-12,-0.9764662
55733157,0.9480744,0.793451,-0.6249725,8.82235257E-13,-0.9942751,5.99686967E-13,-0.106850594,5.75234131E-11,167.7324,-1.07860623E-10,0.212477773,-1.003973E-12,-0.977165937
55733169,0.9536577,0.7930808,-0.624925,8.84244067E-13,-0.9944604,5.99020833E-13,-0.10511253,5.76117556E-11,167.932709,-1.07980791E-10,0.2090605,-1.00551479E-12,-0.977903
55733180,0.959284,0.792713761,-0.624905765,8.83543239E-13,-0.9946918,5.968559E-13,-0.1028988,5.761345E-11,168.187759,-1.07746895E-10,0.204705179,-1.00554417E-12,-0.978823543
55733191,0.96499306,0.792354941,-0.624863863,8.9307034E-13,-0.995015,5.934142E-13,-0.09972556,5.74555334E-11,168.553268,-1.08609517E-10,0.198456854,-1.00278824E-12,-0.9801098
55733202,0.9708332,0.7922377,-0.624995351,8.90322538E-13,-0.9952964,5.919154E-13,-0.0968778357,5.762565E-11,168.88118,-1.08114635E-10,0.192844331,-1.00575754E-12,-0.9812299
55733213,0.9766885,0.7921291,-0.625071764,8.840914E-13,-0.9956203,5.8875127E-13,-0.0934887454,5.76991649E-11,169.271317,-1.07173014E-10,0.186158583,-1.00704026E-12,-0.9825196
55733224,0.982503831,0.7919937,-0.625142038,8.83904061E-13,-0.9959276,5.86197757E-13,-0.0901576653,5.77678738E-11,169.654648,-1.0693163E-10,0.179581016,-1.00823961E-12,-0.9837434
55733236,0.9881721,0.79184556,-0.625229,8.913009E-13,-0.996180952,5.83755266E-13,-0.0873139352,5.77200857E-11,169.9818,-1.07586204E-10,0.173960954,-1.00740575E-12,-0.984753
55733247,0.9937069,0.7917235,-0.6253,8.87540041E-13,-0.9963985,5.81090731E-13,-0.08479476,5.772426E-11,170.271545,-1.06984616E-10,0.168978751,-1.00747839E-12,-0.98562
55733258,0.99901104,0.7914563,-0.625336647,8.89524565E-13,-0.9965657,5.799805E-13,-0.08280568,5.779207E-11,170.50029,-1.07085278E-10,0.1650426,-1.0086619E-12,-0.9862864
55733270,1.00423312,0.7911407,-0.6253865,8.967965E-13,-0.996747136,5.77760062E-13,-0.08059381,5.77088065E-11,170.754608,-1.07766837E-10,0.160663292,-1.00720886E-12,-0.987009764
