"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54227804,0.439893246,0.830562651,-0.627122164,-3.01092484E-13,0.783575833,-1.81632487E-13,-0.6212963,3.774537E-11,256.821716,-1.4104066E-11,-0.973665535,-6.58780972E-13,-0.227982163
54227815,0.441918761,0.8305734,-0.627222061,-3.061995E-13,0.7828582,-1.81410442E-13,-0.6222002,3.810582E-11,256.953979,-1.453447E-11,-0.974189043,-6.65072056E-13,-0.225733876
54227826,0.4439307,0.8305219,-0.6273804,-3.04423153E-13,0.782053232,-1.851852E-13,-0.623211741,3.8336008E-11,257.1021,-1.40564305E-11,-0.974769533,-6.69089567E-13,-0.2232145
54227837,0.445851922,0.8304336,-0.62764734,-2.946532E-13,0.7811998,-1.80078175E-13,-0.624281049,3.71991118E-11,257.258881,-1.34947192E-11,-0.9753765,-6.492469E-13,-0.220546246
54227848,0.447879881,0.830166161,-0.62806803,-2.99982261E-13,0.780314147,-1.7919E-13,-0.6253879,3.752068E-11,257.421326,-1.398213E-11,-0.975998044,-6.548595E-13,-0.217780352
54227860,0.449862719,0.8299525,-0.6284415,-2.95763414E-13,0.779539943,-1.7919E-13,-0.6263527,3.72351421E-11,257.56308,-1.35588415E-11,-0.976533949,-6.49876E-13,-0.215365052
54227870,0.451731324,0.8298558,-0.6287281,-2.92432745E-13,0.7788974,-1.82298621E-13,-0.627151549,3.72871178E-11,257.680542,-1.29999787E-11,-0.9769734,-6.50783138E-13,-0.213362336
54227882,0.4535523,0.829864442,-0.6290078,-2.95763414E-13,0.778229654,-1.80300219E-13,-0.62798,3.73623944E-11,257.8025,-1.34011292E-11,-0.9774253,-6.52097E-13,-0.21128273
54227893,0.455338925,0.8299729,-0.629271567,-2.93987057E-13,0.777630866,-1.7696955E-13,-0.6287211,3.69503733E-11,257.911652,-1.34471956E-11,-0.9778259,-6.449057E-13,-0.209419489
54227904,0.457087517,0.8300755,-0.629514456,-3.01758618E-13,0.776999533,-1.79412041E-13,-0.629501343,3.77419276E-11,258.026672,-1.39258726E-11,-0.9782445,-6.58721E-13,-0.207456589
54227915,0.45870617,0.8300639,-0.629669845,-3.02868841E-13,0.776401162,-1.80300219E-13,-0.6302391,3.791435E-11,258.135529,-1.3924647E-11,-0.9786368,-6.617302E-13,-0.20559752
54227927,0.4602553,0.8300505,-0.629848,-3.090861E-13,0.7758682,-1.78745907E-13,-0.630895138,3.823739E-11,258.2324,-1.45577266E-11,-0.9789829,-6.67368342E-13,-0.2039429
54227938,0.461743653,0.830234647,-0.6299655,-3.11750625E-13,0.775395751,-1.7919E-13,-0.6314757,3.84805451E-11,258.318146,-1.47337212E-11,-0.979287148,-6.716122E-13,-0.2024771
54227949,0.463161379,0.8304829,-0.6300628,-3.1630254E-13,0.775078058,-1.767475E-13,-0.6318657,3.86006E-11,258.3758,-1.52955027E-11,-0.979490459,-6.73707672E-13,-0.201491952
54227960,0.464500576,0.8307526,-0.6302004,-3.15414361E-13,0.7747742,-1.79412041E-13,-0.6322381,3.87801666E-11,258.430878,-1.50050528E-11,-0.9796835,-6.768416E-13,-0.200550079
54227971,0.46596697,0.831172168,-0.6302258,-3.23741034E-13,0.7743648,-1.81854531E-13,-0.6327396,3.96103428E-11,258.505066,-1.5541719E-11,-0.97994256,-6.91331053E-13,-0.199281812
54227982,0.4675733,0.8316594,-0.6303339,-3.26960681E-13,0.7737013,-1.771916E-13,-0.633550644,3.94469422E-11,258.625122,-1.61241819E-11,-0.980357945,-6.88479E-13,-0.197227478
54227993,0.4693085,0.8321063,-0.6303863,-3.29625216E-13,0.772997856,-1.80966353E-13,-0.6344088,3.999288E-11,258.7523,-1.60420063E-11,-0.980793238,-6.98007461E-13,-0.195051312
54228005,0.470937,0.832463562,-0.630473733,-3.265166E-13,0.7724079,-1.79078974E-13,-0.6351268,3.9614468E-11,258.858765,-1.5867049E-11,-0.981153965,-6.914029E-13,-0.193227887
54228016,0.472514123,0.8328789,-0.6306962,-3.27848859E-13,0.7719478,-1.7985613E-13,-0.63568604,3.97917463E-11,258.941772,-1.58995959E-11,-0.981432855,-6.94497E-13,-0.1918068
54228027,0.473936468,0.8331528,-0.6308957,-3.21409566E-13,0.771531641,-1.87294624E-13,-0.63619107,3.99903374E-11,259.016754,-1.47619677E-11,-0.9816831,-6.979633E-13,-0.1905222
54228038,0.475312054,0.833337545,-0.631029546,-3.18411963E-13,0.771194458,-1.83408844E-13,-0.63659966,3.94360933E-11,259.077454,-1.475934E-11,-0.981884241,-6.88289649E-13,-0.189481735
54228049,0.4765502,0.833480835,-0.6310284,-3.18411963E-13,0.7708814,-1.80855331E-13,-0.636978745,3.92177818E-11,259.1338,-1.49263379E-11,-0.982070148,-6.844794E-13,-0.188516259
54228060,0.4778208,0.8337088,-0.6309938,-3.170797E-13,0.770722747,-1.85296223E-13,-0.6371708,3.95164249E-11,259.162354,-1.44746532E-11,-0.982164,-6.896919E-13,-0.188027143
54228072,0.479265571,0.833946764,-0.630926,-3.14970272E-13,0.7704369,-1.86739513E-13,-0.6375163,3.949624E-11,259.213745,-1.41652618E-11,-0.98233217,-6.89339428E-13,-0.187145948
54228083,0.4808224,0.834200144,-0.6308963,-3.100853E-13,0.7699006,-1.85740312E-13,-0.6381638,3.90627461E-11,259.310059,-1.37741485E-11,-0.9826454,-6.8177354E-13,-0.185493946
54228095,0.482364357,0.8343343,-0.6308812,-3.16746629E-13,0.769332767,-1.93289829E-13,-0.638848245,4.02281958E-11,259.412,-1.37739872E-11,-0.982973754,-7.021145E-13,-0.183745861
54228106,0.483776,0.8345373,-0.6309056,-3.12416759E-13,0.768893957,-1.95177208E-13,-0.639376462,4.00866979E-11,259.490662,-1.32265726E-11,-0.9832254,-6.99645E-13,-0.182395816
54228117,0.485319763,0.834730148,-0.6309759,-3.101963E-13,0.7683601,-1.911804E-13,-0.640018,3.95829654E-11,259.5863,-1.32907348E-11,-0.983528554,-6.908532E-13,-0.180754423
54228128,0.486992955,0.8347724,-0.6309367,-3.19300142E-13,0.7677218,-1.96065386E-13,-0.6407834,4.06944339E-11,259.700531,-1.36934856E-11,-0.9838868,-7.10251844E-13,-0.17879343
54228139,0.4887062,0.8347447,-0.6308374,-3.12416759E-13,0.766913056,-1.92734717E-13,-0.64175117,3.99127571E-11,259.845032,-1.32821644E-11,-0.9843347,-6.966092E-13,-0.176311255
54228150,0.49047035,0.8346391,-0.630714,-3.05977466E-13,0.766304,-1.95843342E-13,-0.6424782,3.972424E-11,259.953735,-1.24499907E-11,-0.9846673,-6.933188E-13,-0.174443722
54228161,0.4923109,0.8345754,-0.630546033,-3.081979E-13,0.7655838,-1.9384494E-13,-0.6433362,3.97265346E-11,260.0821,-1.27476085E-11,-0.9850555,-6.93358836E-13,-0.172237158
54228172,0.494131625,0.8345424,-0.630397856,-3.03534975E-13,0.7648439,-1.926237E-13,-0.6442157,3.92899E-11,260.2138,-1.23834137E-11,-0.9854489,-6.85738142E-13,-0.1699723
54228183,0.495966733,0.8343308,-0.6302822,-2.996492E-13,0.7640549,-1.89070981E-13,-0.6451512,3.87067045E-11,260.354034,-1.22577538E-11,-0.985861838,-6.75559272E-13,-0.167559743
54228195,0.497811019,0.833911538,-0.6301984,-3.02424752E-13,0.763130248,-1.90736316E-13,-0.6462448,3.907539E-11,260.518127,-1.23216992E-11,-0.98633796,-6.819942E-13,-0.164735556
54228206,0.499629229,0.833473444,-0.6301716,-3.012035E-13,0.7621162,-1.90514271E-13,-0.647440255,3.89846558E-11,260.697754,-1.21702509E-11,-0.9868494,-6.804106E-13,-0.1616422
54228217,0.501498163,0.833034456,-0.6302241,-3.04312131E-13,0.761139154,-1.8995916E-13,-0.648588538,3.918559E-11,260.870544,-1.2423851E-11,-0.9873323,-6.83917441E-13,-0.158665657
54228228,0.503303647,0.8326347,-0.6302108,-3.03868042E-13,0.760620654,-1.90292226E-13,-0.6491966,3.91914973E-11,260.9621,-1.23290492E-11,-0.9875847,-6.84020657E-13,-0.157087564
54228239,0.5050127,0.832316637,-0.63014257,-2.946532E-13,0.7603065,-1.90736316E-13,-0.6495645,3.85502429E-11,261.017548,-1.147419E-11,-0.9877362,-6.72828655E-13,-0.156131864
54228251,0.506674,0.832051158,-0.6299049,-2.962075E-13,0.7598432,-1.8707258E-13,-0.650106549,3.835519E-11,261.099274,-1.18549693E-11,-0.987958,-6.694245E-13,-0.154723287
54228262,0.508423865,0.8318153,-0.629704356,-2.93876035E-13,0.7592688,-1.85962357E-13,-0.650777042,3.80951937E-11,261.200439,-1.17010464E-11,-0.988229454,-6.648864E-13,-0.1529783
54228273,0.510362446,0.831586361,-0.629556656,-2.87436741E-13,0.7583505,-1.87738713E-13,-0.651847064,3.778503E-11,261.362,-1.09550511E-11,-0.988657057,-6.59473127E-13,-0.150190949
54228284,0.512454331,0.83145076,-0.629490852,-2.92321722E-13,0.7572811,-1.86406446E-13,-0.6530892,3.80528942E-11,261.549835,-1.14167174E-11,-0.989144266,-6.64148532E-13,-0.14694941
54228295,0.5145253,0.831430137,-0.629407,-2.947642E-13,0.7562916,-1.89848137E-13,-0.6542347,3.855153E-11,261.7233,-1.13127606E-11,-0.989584446,-6.728511E-13,-0.143954039
54228306,0.516646445,0.8313509,-0.6291373,-2.91100477E-13,0.755501449,-1.86850535E-13,-0.655146956,3.80305822E-11,261.861572,-1.11740842E-11,-0.989928961,-6.6375887E-13,-0.141564846
54228318,0.5186863,0.83131,-0.6287832,-2.88491453E-13,0.754715145,-1.87849736E-13,-0.656052768,3.793423E-11,261.999054,-1.08277016E-11,-0.9902659,-6.620773E-13,-0.139189959
54228329,0.520688951,0.831305742,-0.628477,-2.95985458E-13,0.753939,-1.84574578E-13,-0.6569446,3.82282053E-11,262.134521,-1.16768444E-11,-0.990592241,-6.67208042E-13,-0.136847973
54228340,0.522952735,0.8313655,-0.6281077,-3.00037772E-13,0.7528663,-1.8707258E-13,-0.6581737,3.87683358E-11,262.321472,-1.17756655E-11,-0.9910336,-6.766352E-13,-0.133615375
54228351,0.5253063,0.8315221,-0.6277814,-3.05921954E-13,0.7514352,-1.85518267E-13,-0.659806848,3.91048721E-11,262.570282,-1.231565E-11,-0.9916042,-6.82508737E-13,-0.129309773
54228362,0.5277469,0.8318238,-0.627489567,-3.095857E-13,0.7499964,-1.86295424E-13,-0.6614419,3.947609E-11,262.8199,-1.24864181E-11,-0.9921582,-6.889877E-13,-0.124989271
54228373,0.5301234,0.8323484,-0.627203643,-3.02258218E-13,0.748662531,-1.84574578E-13,-0.66295135,3.8796872E-11,263.0507,-1.19089764E-11,-0.992653668,-6.77133154E-13,-0.12099123
54228385,0.5323774,0.832875252,-0.6268739,-2.9704017E-13,0.7474272,-1.85962357E-13,-0.6643437,3.854059E-11,263.263977,-1.12841732E-11,-0.9930972,-6.7266017E-13,-0.117294908
54228396,0.534489632,0.8334327,-0.6266826,-2.98094882E-13,0.7463381,-1.85518267E-13,-0.66556704,3.86014831E-11,263.45166,-1.13451054E-11,-0.9934761,-6.73722959E-13,-0.114041209
54228407,0.5366514,0.833995163,-0.6264886,-2.97595282E-13,0.7453094,-1.851852E-13,-0.6667188,3.85523419E-11,263.628632,-1.1268258E-11,-0.9938236,-6.728653E-13,-0.110972285
54228418,0.53889513,0.8346264,-0.626203239,-2.90739655E-13,0.7441936,-1.861844E-13,-0.66796416,3.81315847E-11,263.820251,-1.054266E-11,-0.9941893,-6.65521837E-13,-0.107648253
54228429,0.541224,0.8353464,-0.625893056,-2.95291569E-13,0.743035436,-1.87044824E-13,-0.669252157,3.85721455E-11,264.018738,-1.07981835E-11,-0.9945561,-6.73210944E-13,-0.104203343
54228440,0.5436029,0.8361541,-0.6255856,-2.894629E-13,0.74186933,-1.85795823E-13,-0.670544565,3.80368341E-11,264.2182,-1.03314883E-11,-0.9949129,-6.63868E-13,-0.100740194
54228451,0.5461079,0.8370986,-0.625306547,-2.981504E-13,0.740647554,-1.86795024E-13,-0.671893835,3.88092579E-11,264.4268,-1.09226291E-11,-0.995273054,-6.77349344E-13,-0.09711754
54228463,0.5485553,0.838029742,-0.625159144,-3.01134118E-13,0.739317954,-1.83866811E-13,-0.6733564,3.88129251E-11,264.6533,-1.13246227E-11,-0.995649,-6.77413258E-13,-0.09318209
54228474,0.551089942,0.838897943,-0.625051558,-2.96374036E-13,0.738033056,-1.83006388E-13,-0.674764633,3.839361E-11,264.871735,-1.09145687E-11,-0.9959972,-6.70094947E-13,-0.08938563
54228485,0.5537078,0.8397915,-0.624971449,-2.96061786E-13,0.736754656,-1.82770465E-13,-0.676160157,3.837009E-11,265.088623,-1.08338061E-11,-0.9963283,-6.6968436E-13,-0.0856148
54228496,0.5563227,0.840680063,-0.6248922,-2.944034E-13,0.735526562,-1.83190269E-13,-0.6774959,3.82963175E-11,265.296539,-1.05917974E-11,-0.996632457,-6.683968E-13,-0.08199859
54228508,0.5589923,0.841490269,-0.624692142,3.02993741E-13,-0.7343117,1.84834786E-13,0.678812563,3.91218238E-11,265.501831,-1.11180934E-11,-0.99692,-6.828046E-13,-0.0784273148
54228519,0.561606765,0.8422049,-0.624537349,3.03639058E-13,-0.733024836,1.86829718E-13,0.680201948,3.93606744E-11,265.718842,-1.09426955E-11,-0.997209847,-6.869734E-13,-0.0746507645
54228530,0.564021349,0.842863739,-0.6245435,3.02341485E-13,-0.731876,1.86739513E-13,0.6814379,3.92701982E-11,265.9122,-1.077448E-11,-0.997456133,-6.85394233E-13,-0.07128501
54228541,0.5662586,0.8435576,-0.624529958,3.1065428E-13,-0.7311501,1.85601534E-13,0.6822168,3.98361621E-11,266.0342,-1.15181024E-11,-0.9976058,-6.952723E-13,-0.06916094
54228552,0.5684973,0.8441213,-0.6246325,3.06227266E-13,-0.7305248,1.82673321E-13,0.682886243,3.92551443E-11,266.1392,-1.13401528E-11,-0.9977306,-6.85131531E-13,-0.0673328638
54228563,0.5706496,0.844602764,-0.6247182,3.09030579E-13,-0.7304911,1.82451276E-13,0.6829223,3.94565E-11,266.144836,-1.15902522E-11,-0.997737348,-6.886458E-13,-0.0672345161
54228574,0.5728268,0.84483856,-0.6246838,3.08614245E-13,-0.7302519,1.85587656E-13,0.6831781,3.969041E-11,266.185,-1.12960587E-11,-0.997784257,-6.92728535E-13,-0.06653571
54228586,0.5750371,0.844958663,-0.624479055,3.08073E-13,-0.7300288,1.86961557E-13,0.6834165,3.976665E-11,266.222382,-1.11302252E-11,-0.9978275,-6.9405896E-13,-0.06588411
54228597,0.577392638,0.8449757,-0.624263465,3.16496829E-13,-0.729641259,1.90819582E-13,0.6838303,4.075562E-11,266.287354,-1.15096786E-11,-0.9979016,-7.11319946E-13,-0.0647527
54228608,0.5800187,0.8448283,-0.624115,3.04783976E-13,-0.7289425,1.89598337E-13,0.684575,3.97465151E-11,266.4044,-1.05854743E-11,-0.9980317,-6.9370757E-13,-0.06271434
54228619,0.582791269,0.8446477,-0.6240155,3.11861648E-13,-0.7277747,1.95982119E-13,0.685816348,4.085311E-11,266.59967,-1.06062815E-11,-0.9982395,-7.130213E-13,-0.059311986
54228630,0.585775554,0.84432584,-0.6238637,3.10945714E-13,-0.7266432,1.9553803E-13,0.6870151,4.07614567E-11,266.788574,-1.04976184E-11,-0.9984297,-7.114216E-13,-0.0560207367
54228641,0.588853061,0.8438919,-0.623717964,3.15303339E-13,-0.7252506,1.90902849E-13,0.688484967,4.07412E-11,267.0206,-1.1142906E-11,-0.9986483,-7.11068032E-13,-0.05197692
54228652,0.5919018,0.843270838,-0.6235789,3.21409566E-13,-0.7238804,1.87794225E-13,0.6899255,4.09881643E-11,267.2484,-1.18141686E-11,-0.998847067,-7.1537844E-13,-0.0480057
54228664,0.5947695,0.842597961,-0.6235092,3.180789E-13,-0.7227413,1.88793425E-13,0.6911187,4.08265748E-11,267.437439,-1.13915544E-11,-0.9990001,-7.12558159E-13,-0.04471004
54228675,0.5976283,0.841818035,-0.623382151,3.225753E-13,-0.721575,1.84074977E-13,0.692336261,4.0812298E-11,267.630676,-1.20688381E-11,-0.9991451,-7.12308955E-13,-0.0413410664
54228686,0.600470841,0.840961,-0.623218238,3.24185123E-13,-0.720529735,1.93400851E-13,0.6934241,4.17283846E-11,267.803528,-1.13991334E-11,-0.9992654,-7.282977E-13,-0.0383261442
54228697,0.6034787,0.840119839,-0.6228715,3.215206E-13,-0.7196741,1.92734717E-13,0.694312036,4.14754758E-11,267.944824,-1.11809294E-11,-0.9993568,-7.238836E-13,-0.03586161
54228708,0.6066079,0.839297533,-0.6225849,3.23185922E-13,-0.7185598,1.93789429E-13,0.6954651,4.17129178E-11,268.1286,-1.11674819E-11,-0.999466538,-7.28027664E-13,-0.03265643
54228720,0.609895766,0.8385308,-0.6224264,3.18522986E-13,-0.7172329,1.91069383E-13,0.69683367,4.11382248E-11,268.347046,-1.09219005E-11,-0.999584,-7.179976E-13,-0.0288460255
54228731,0.613235652,0.837828457,-0.6224144,3.156364E-13,-0.7153785,1.9168E-13,0.6987372,4.09860375E-11,268.65155,-1.05270168E-11,-0.9997232,-7.153413E-13,-0.0235328674
54228742,0.6167314,0.8369954,-0.622494459,3.126388E-13,-0.7134976,1.936229E-13,0.7006577,4.093236E-11,268.9596,-1.00157218E-11,-0.9998352,-7.144045E-13,-0.0181576014
54228753,0.620278835,0.836218238,-0.622639537,3.216316E-13,-0.7112167,1.93733918E-13,0.7029729,4.169816E-11,269.332,-1.06066033E-11,-0.9999321,-7.27770166E-13,-0.0116583109
54228764,0.623789549,0.8356498,-0.6227005,3.17856852E-13,-0.709247231,1.9240165E-13,0.7049599,4.13144623E-11,269.6526,-1.02907379E-11,-0.999981761,-7.210734E-13,-0.006063223
54228775,0.627202868,0.835257232,-0.6226934,3.31401573E-13,-0.707361341,1.89404048E-13,0.7068522,4.219594E-11,269.95874,-1.15210333E-11,-0.9999998,-7.364581E-13,-0.0007201433
54228787,0.63059026,0.834824,-0.622777939,3.28292948E-13,-0.7052158,1.94511074E-13,0.7089928,4.23908131E-11,270.30603,-1.07269645E-11,-0.9999858,-7.39859237E-13,0.00534129143
54228798,0.63403,0.834404945,-0.6228224,3.21964677E-13,-0.703157,1.90070182E-13,0.7110346,4.15482961E-11,270.6383,-1.04559356E-11,-0.9999379,-7.251544E-13,0.0111404657
54228809,0.637365937,0.8342753,-0.6228781,3.28403971E-13,-0.7010182,1.84297022E-13,0.713143468,4.16419642E-11,270.982483,-1.13201488E-11,-0.999853134,-7.267894E-13,0.017146945
54228820,0.6406181,0.8342989,-0.6230116,3.280709E-13,-0.6990214,1.851852E-13,0.7151008,4.171731E-11,271.302917,-1.11042052E-11,-0.999741554,-7.281044E-13,0.0227381587
54228831,0.6437722,0.8342052,-0.623125255,3.27293748E-13,-0.6973364,1.851852E-13,0.7167441,4.16795E-11,271.572632,-1.09438847E-11,-0.9996235,-7.27444472E-13,0.0274439454
54228842,0.6467729,0.8342151,-0.6232041,3.3273384E-13,-0.6956816,1.89293026E-13,0.718350351,4.24799119E-11,271.836884,-1.09432758E-11,-0.9994862,-7.414143E-13,0.0320543051
54228854,0.649655938,0.8342069,-0.6232243,3.37729844E-13,-0.694523335,1.88848936E-13,0.7194703,4.28740342E-11,272.0215,-1.13090474E-11,-0.999377847,-7.48293138E-13,0.0352746844
54228865,0.6524543,0.834152639,-0.623365045,3.35842465E-13,-0.6934114,1.91402449E-13,0.720541954,4.29385139E-11,272.1985,-1.08820149E-11,-0.999264,-7.49418431E-13,0.03836125
54228876,0.655367553,0.8340425,-0.6235226,3.34843264E-13,-0.6920505,1.9095836E-13,0.721849144,4.28411022E-11,272.4147,-1.07584636E-11,-0.9991121,-7.477183E-13,0.04213214
54228887,0.6585106,0.8340065,-0.623728,3.39839268E-13,-0.6906562,1.88293825E-13,0.7231833,4.30649266E-11,272.635864,-1.12919847E-11,-0.998942,-7.516248E-13,0.0459880829
54228902,0.660055459,0.834005,-0.6238197,3.42392781E-13,-0.689157,1.89848137E-13,0.7246121,4.34229978E-11,272.873169,-1.12753635E-11,-0.998743057,-7.578743E-13,0.05012524
54228911,0.6620801,0.8339587,-0.623927832,3.419487E-13,-0.6873396,1.851852E-13,0.726336241,4.30468751E-11,273.160217,-1.15196758E-11,-0.9984793,-7.513097E-13,0.0551285148
54228922,0.6649235,0.8338598,-0.62410146,3.43280959E-13,-0.685544,1.8562929E-13,0.7280313,4.32212217E-11,273.4432,-1.14809594E-11,-0.998195,-7.54352635E-13,0.0600588322
54228933,0.668149769,0.833769739,-0.624313951,3.370637E-13,-0.6840525,1.86739513E-13,0.7294329,4.281197E-11,273.677734,-1.0812325E-11,-0.997940838,-7.472099E-13,0.0641442537
54228943,0.671478033,0.8336706,-0.624503136,3.50608431E-13,-0.682594538,1.88959959E-13,0.73079735,4.4141444E-11,273.906555,-1.16003275E-11,-0.997676551,-7.704135E-13,0.06812942
54228954,0.6746638,0.833513558,-0.624612868,3.455014E-13,-0.681322336,1.831868E-13,0.7319836,4.32824471E-11,274.1059,-1.16090514E-11,-0.997433543,-7.554212E-13,0.07159972
54228965,0.677947,0.8333887,-0.6246311,3.46167539E-13,-0.679901242,1.84519067E-13,0.733303845,4.3464652E-11,274.328156,-1.14650208E-11,-0.9971484,-7.58601461E-13,0.0754686
54228977,0.6812896,0.833363533,-0.6247191,3.4572345E-13,-0.678232431,1.84519067E-13,0.734847546,4.34532167E-11,274.588654,-1.13316691E-11,-0.9967949,-7.584017E-13,0.08000153
54228988,0.684779465,0.8334495,-0.625026345,3.43280959E-13,-0.6764633,1.83408844E-13,0.736476362,4.3188144E-11,274.864227,-1.11315037E-11,-0.996398449,-7.537753E-13,0.08479482
54228999,0.688171446,0.8334892,-0.6254093,3.395062E-13,-0.6747998,1.80744308E-13,0.73800087,4.268789E-11,275.1228,-1.09674717E-11,-0.996005654,-7.450442E-13,0.08929044
54229010,0.691501439,0.833563566,-0.6258085,3.48165941E-13,-0.6732471,1.78967952E-13,0.7394177,4.3307552E-11,275.363647,-1.16963193E-11,-0.9956216,-7.55859351E-13,0.09347671
54229021,0.6947732,0.8336262,-0.6261747,3.48165941E-13,-0.671853,1.811884E-13,0.7406846,4.350045E-11,275.579529,-1.142625E-11,-0.9952624,-7.592263E-13,0.0972271
54229032,0.698000848,0.8336266,-0.6264337,3.48387985E-13,-0.6705683,1.77413639E-13,0.7418478,4.3249012E-11,275.7781,-1.16887984E-11,-0.99491924,-7.54837653E-13,0.100676358
54229043,0.701149344,0.8334243,-0.626615047,3.474998E-13,-0.6693085,1.811884E-13,0.7429846,4.34826862E-11,275.972565,-1.12258909E-11,-0.9945718,-7.589158E-13,0.104052305
54229055,0.704220235,0.833078,-0.6268413,3.43725048E-13,-0.6681546,1.75415238E-13,0.7440226,4.273619E-11,276.150421,-1.13615879E-11,-0.9942443,-7.458874E-13,0.107138872
54229066,0.707232654,0.8329688,-0.6271195,3.46611628E-13,-0.6668847,1.70086167E-13,0.745161057,4.25947472E-11,276.345856,-1.19643193E-11,-0.99387306,-7.43418727E-13,0.110529542
54229077,0.7103252,0.832929,-0.6274603,3.479439E-13,-0.6654974,1.70086167E-13,0.746400237,4.27308848E-11,276.559021,-1.19866677E-11,-0.9934549,-7.457946E-13,0.114226341
54229088,0.7134252,0.8328359,-0.6278338,3.44169138E-13,-0.664272368,1.66089364E-13,0.7474907,4.212292E-11,276.746948,-1.19715843E-11,-0.993074834,-7.351836E-13,0.11748445
54229099,0.71660316,0.8327224,-0.628143132,3.43725048E-13,-0.6631231,1.7119639E-13,0.7485104,4.24912432E-11,276.923,-1.143506E-11,-0.992709041,-7.41612067E-13,0.120535612
54229111,0.7197892,0.8327837,-0.6284274,3.48165941E-13,-0.66167295,1.73194792E-13,0.7497926,4.30463859E-11,277.144836,-1.15178058E-11,-0.992234945,-7.51301148E-13,0.124377787
54229122,0.723001957,0.8328522,-0.6288182,3.439471E-13,-0.66005224,1.7119639E-13,0.75121963,4.25568331E-11,277.392273,-1.12777548E-11,-0.9916884,-7.427567E-13,0.128662109
54229133,0.726261735,0.832814157,-0.629020035,3.4572345E-13,-0.6587718,1.73416836E-13,0.7523428,4.28967452E-11,277.587463,-1.114792E-11,-0.9912445,-7.486894E-13,0.132039368
54229145,0.729322851,0.8327897,-0.62909466,3.4572345E-13,-0.657747447,1.73860926E-13,0.7532387,4.29453348E-11,277.7434,-1.10512034E-11,-0.9908816,-7.495377E-13,0.1347366
54229155,0.732378244,0.832786143,-0.6292757,3.50830476E-13,-0.65731,1.80300219E-13,0.753620267,4.38778042E-11,277.8099,-1.08548561E-11,-0.990724266,-7.65812164E-13,0.135887086
54229166,0.7353859,0.8328685,-0.62956965,3.46611628E-13,-0.6564745,1.76525461E-13,0.754348338,4.32411676E-11,277.93692,-1.08151483E-11,-0.9904209,-7.547007E-13,0.138082564
54229177,0.738564134,0.832980454,-0.6298824,3.47055717E-13,-0.655095,1.77857729E-13,0.75554657,4.33993154E-11,278.1463,-1.06541113E-11,-0.9899095,-7.57460934E-13,0.1417011
