"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65663455,0.4090319,0.971086562,-0.7193676,2.30926389E-14,0.0267541856,-3.53050922E-13,0.999642134,3.72765924E-12,3.0661695,-4.03713729E-11,0.0534892231,-6.505993E-14,0.9985684
65663467,0.406885147,0.970932364,-0.71946317,2.39808173E-14,0.0244282335,-3.53050922E-13,0.9997017,3.735464E-12,2.799548,-4.03774479E-11,0.0488418937,-6.51961463E-14,0.998806536
65663478,0.404871464,0.9707995,-0.7195507,2.30926389E-14,0.0225662142,-3.524958E-13,0.9997455,3.55706523E-12,2.586117,-4.032304E-11,0.0451209433,-6.20825142E-14,0.998981535
65663488,0.40300712,0.9707186,-0.7195368,2.30926389E-14,0.0210001916,-3.54272167E-13,0.999779463,3.49817462E-12,2.40662169,-4.05320777E-11,0.0419911221,-6.105466E-14,0.999118
65663499,0.401347756,0.970553458,-0.7193804,2.30926389E-14,0.019889161,-3.51829677E-13,0.9998023,3.447563E-12,2.27928019,-4.02560971E-11,0.0397704579,-6.01713435E-14,0.999208868
65663510,0.399911761,0.970313,-0.7190653,2.17603713E-14,0.01937139,-3.5826897E-13,0.999812365,3.28837175E-12,2.21993685,-4.09985934E-11,0.0387355126,-5.739291E-14,0.9992495
65663521,0.398441821,0.97010535,-0.718532145,2.35367281E-14,0.0196793824,-3.54605234E-13,0.999806464,3.49625472E-12,2.25523639,-4.057381E-11,0.0393511467,-6.102117E-14,0.999225438
65663533,0.397059,0.97005713,-0.7180816,2.17603713E-14,0.0191063285,-3.5682568E-13,0.9998176,3.274342E-12,2.189557,-4.08340931E-11,0.038205687,-5.714806E-14,0.9992699
65663544,0.3959293,0.9700869,-0.7177979,2.08721929E-14,0.0179971755,-3.54050123E-13,0.9998381,3.121556E-12,2.06243563,-4.0521534E-11,0.0359885246,-5.448143E-14,0.9993522
65663555,0.394899249,0.970022559,-0.717533052,2.30926389E-14,0.0172293186,-3.61710661E-13,0.9998516,3.35996682E-12,1.974432,-4.13972433E-11,0.0344535224,-5.864248E-14,0.9994063
65663566,0.3938494,0.9698531,-0.7173387,2.39808173E-14,0.0166972727,-3.5971226E-13,0.999860644,3.43587767E-12,1.91345537,-4.11683534E-11,0.0333898924,-5.996738E-14,0.9994424
65663577,0.393018275,0.969679952,-0.7171111,2.44249065E-14,0.0165601969,-3.6548542E-13,0.9998629,3.49207078E-12,1.89774549,-4.182945E-11,0.0331158526,-6.09481337E-14,0.9994515
65663589,0.392418742,0.9695216,-0.7167909,2.44249065E-14,0.0169926435,-3.64708264E-13,0.9998557,3.508649E-12,1.94730723,-4.173889E-11,0.0339803845,-6.123748E-14,0.9994225
65663600,0.391819715,0.969374239,-0.716472745,2.39808173E-14,0.01803413,-3.66706665E-13,0.999837458,3.50537351E-12,2.066671,-4.19650946E-11,0.0360623971,-6.118031E-14,0.999349535
65663611,0.391349524,0.969241261,-0.7163053,2.39808173E-14,0.0184351057,-3.709255E-13,0.9998301,3.53111529E-12,2.11262727,-4.24470459E-11,0.03686395,-6.162959E-14,0.999320269
65663622,0.390880167,0.969209135,-0.716258645,2.39808173E-14,0.0175034851,-3.678169E-13,0.999846935,3.48532726E-12,2.005854,-4.20941476E-11,0.0350016132,-6.083045E-14,0.999387264
65663633,0.390461951,0.9692471,-0.716256261,2.44249065E-14,0.0170064867,-3.63709063E-13,0.999855459,3.50727975E-12,1.94889355,-4.16243567E-11,0.0340080559,-6.121358E-14,0.999421537
65663644,0.390171021,0.969377458,-0.7162381,2.44249065E-14,0.0171709657,-3.689271E-13,0.999852657,3.52439432E-12,1.96774447,-4.222164E-11,0.0343368724,-6.15122848E-14,0.999410331
