"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51839307,0.4876863,0.7668952,-0.6226238,-2.02618478E-12,0.8293128,-1.817102E-12,0.5587846,4.29426182E-11,112.056427,-3.089056E-10,0.926814437,-7.494901E-13,-0.3755194
51839319,0.489719778,0.766526461,-0.6227029,-2.03055628E-12,0.8292139,-1.81492321E-12,0.5589315,4.24008953E-11,112.036133,-3.09189E-10,0.9269476,-7.400352E-13,-0.37519145
51839330,0.491841346,0.766185045,-0.6228377,-2.02993178E-12,0.829347968,-1.81223092E-12,0.55873245,4.22592239E-11,112.063629,-3.08947118E-10,0.92676723,-7.37562572E-13,-0.3756361
51839341,0.49404192,0.765981734,-0.623039544,-2.03186079E-12,0.829814255,-1.80880311E-12,0.5580399,4.20678319E-11,112.1593,-3.08875925E-10,0.926138937,-7.34222362E-13,-0.377183437
51839352,0.496173084,0.765848756,-0.6232749,-2.028877E-12,0.8306614,-1.802003E-12,0.556778,4.20803427E-11,112.333473,-3.08093745E-10,0.924988031,-7.344405E-13,-0.379996777
51839363,0.498101026,0.7656969,-0.6236084,-2.03168038E-12,0.8313391,-1.80258586E-12,0.5557656,4.23326235E-11,112.473076,-3.08346432E-10,0.9240594,-7.388441E-13,-0.382249475
51839374,0.499905616,0.765628,-0.6237918,-2.033096E-12,0.8316238,-1.80114257E-12,0.5553395,4.22630264E-11,112.5318,-3.08367776E-10,0.923667133,-7.376289E-13,-0.383196235
51839386,0.5015509,0.765556931,-0.6238091,-2.03062567E-12,0.831500769,-1.7970625E-12,0.5555236,4.19632454E-11,112.506432,-3.07882025E-10,0.9238365,-7.323968E-13,-0.3827871
51839397,0.5033548,0.765506566,-0.6235717,-2.02611539E-12,0.8304565,-1.80100379E-12,0.5570836,4.20481774E-11,112.291313,-3.0778266E-10,0.9252674,-7.338791E-13,-0.379315972
51839409,0.5051084,0.765417039,-0.62337923,-2.02873829E-12,0.8302122,-1.7988111E-12,0.5574475,4.153714E-11,112.241081,-3.079105E-10,0.9255994,-7.249598E-13,-0.3785045
51839420,0.506987035,0.765246,-0.6231538,-2.02121653E-12,0.829824567,-1.80827575E-12,0.5580244,4.270409E-11,112.161438,-3.07829262E-10,0.926124752,-7.45327E-13,-0.37721765
51839430,0.5087784,0.765058935,-0.623139,-2.01068329E-12,0.8298972,-1.80494508E-12,0.557916462,4.31008042E-11,112.176353,-3.06609044E-10,0.926026642,-7.522511E-13,-0.3774588
51839442,0.5106761,0.765006065,-0.6232168,-2.01244577E-12,0.8297626,-1.80158666E-12,0.5581166,4.25947957E-11,112.148712,-3.0657224E-10,0.926208556,-7.43419432E-13,-0.3770119
51839453,0.5126191,0.764887154,-0.62327224,-2.021494E-12,0.8296729,-1.80619408E-12,0.5582499,4.24047568E-11,112.130295,-3.077341E-10,0.926329553,-7.40102641E-13,-0.3767141
51839464,0.514587641,0.764708042,-0.623291,-2.02363126E-12,0.829678953,-1.80516713E-12,0.5582409,4.21737575E-11,112.131546,-3.07871117E-10,0.926321447,-7.360709E-13,-0.376734376
51839475,0.5166472,0.7645236,-0.6233566,-2.01792749E-12,0.829957545,-1.80466753E-12,0.557826638,4.264453E-11,112.188751,-3.072756E-10,0.925944865,-7.44287444E-13,-0.377659082
51839486,0.518639,0.764322758,-0.6235145,-2.02861339E-12,0.830481946,-1.798256E-12,0.5570455,4.16413258E-11,112.296555,-3.07843029E-10,0.92523247,-7.2677823E-13,-0.3794005
51839497,0.5206398,0.7642112,-0.6236284,-2.02796113E-12,0.8308948,-1.79437021E-12,0.5564295,4.154121E-11,112.381538,-3.075022E-10,0.9246688,-7.25030929E-13,-0.380772471
51839508,0.522561133,0.764225543,-0.6236364,-2.0245472E-12,0.8313083,-1.79353754E-12,0.5558116,4.190796E-11,112.466736,-3.07093E-10,0.9241016,-7.31431842E-13,-0.382146955
51839520,0.524466336,0.764175057,-0.623508334,-2.03134731E-12,0.8314488,-1.79073423E-12,0.5556014,4.128555E-11,112.495705,-3.075518E-10,0.923908234,-7.205688E-13,-0.382614136
51839531,0.5263085,0.7640746,-0.62338233,-2.02385331E-12,0.831334531,-1.792233E-12,0.5557725,4.18423352E-11,112.47213,-3.06941833E-10,0.9240657,-7.302865E-13,-0.382234216
51839542,0.5281612,0.764013767,-0.623233259,-2.02166062E-12,0.8313182,-1.79153914E-12,0.5557968,4.190689E-11,112.468773,-3.06689979E-10,0.924088,-7.314132E-13,-0.382179856
51839553,0.5301727,0.7639994,-0.6231771,-2.02715622E-12,0.8315504,-1.79539716E-12,0.5554495,4.20528334E-11,112.516655,-3.07441628E-10,0.9237685,-7.33960852E-13,-0.3829522
51839564,0.5322611,0.763967156,-0.6232893,-2.02382555E-12,0.832514346,-1.789513E-12,0.554003537,4.22371582E-11,112.715782,-3.06676851E-10,0.922431767,-7.37177463E-13,-0.386160254
51839576,0.5344435,0.7638604,-0.623446,-2.01891281E-12,0.8334054,-1.78623782E-12,0.552662253,4.2729275E-11,112.900307,-3.059318E-10,0.9211834,-7.457665E-13,-0.389129043
51839587,0.5366472,0.7636724,-0.6236128,-2.02476924E-12,0.834546268,-1.786904E-12,0.550937951,4.30557048E-11,113.137238,-3.06444925E-10,0.9195664,-7.514638E-13,-0.392934918
51839598,0.538820863,0.7635173,-0.6237316,-2.03131956E-12,0.835438,-1.7791324E-12,0.5495847,4.239575E-11,113.322945,-3.06512454E-10,0.9182879,-7.39945431E-13,-0.395913363
51839610,0.5409053,0.763499737,-0.6237512,-2.02657335E-12,0.835910261,-1.77780013E-12,0.5488662,4.283017E-11,113.421471,-3.05937442E-10,0.9176058,-7.475275E-13,-0.397491932
51839621,0.5429075,0.763517737,-0.623581469,-2.03082E-12,0.8357841,-1.776912E-12,0.5490582,4.24076156E-11,113.395142,-3.06298126E-10,0.9177882,-7.40152731E-13,-0.39707005
51839632,0.544897556,0.7635692,-0.623268545,-2.02363126E-12,0.835539162,-1.77569071E-12,0.549430966,4.26066855E-11,113.34404,-3.05551778E-10,0.9181422,-7.43626948E-13,-0.39625144
51839642,0.546841264,0.7635483,-0.62294513,-2.02676764E-12,0.835491538,-1.77086124E-12,0.5495034,4.19203318E-11,113.3341,-3.05551667E-10,0.918210864,-7.316478E-13,-0.396092176
51839654,0.549005568,0.763558567,-0.6226203,-2.0305424E-12,0.83557874,-1.77280413E-12,0.549370766,4.19172266E-11,113.352287,-3.06028786E-10,0.918085039,-7.315936E-13,-0.396383643
51839665,0.551271,0.763593137,-0.6224397,-2.034678E-12,0.8358665,-1.77236E-12,0.5489329,4.17748718E-11,113.412338,-3.063749E-10,0.9176693,-7.291095E-13,-0.397345662
51839676,0.5535792,0.763535559,-0.62245667,-2.04014583E-12,0.8363752,-1.77347026E-12,0.5481575,4.18219348E-11,113.5186,-3.0692987E-10,0.9169307,-7.29930439E-13,-0.3990469
51839687,0.5558144,0.76344806,-0.622606158,-2.04158912E-12,0.836901248,-1.77186044E-12,0.547354043,4.18717665E-11,113.628647,-3.06926984E-10,0.91616255,-7.308002E-13,-0.400807381
51839699,0.5579877,0.763430953,-0.6226818,-2.03448369E-12,0.837480843,-1.77008408E-12,0.5464668,4.24714638E-11,113.750092,-3.060893E-10,0.915311,-7.412673E-13,-0.402748346
51839710,0.560212433,0.7634128,-0.622694552,-2.04014583E-12,0.837850749,-1.76447745E-12,0.5458995,4.178629E-11,113.8277,-3.06253384E-10,0.914764643,-7.293083E-13,-0.403987765
51839721,0.5624796,0.763249159,-0.622588,-2.0345392E-12,0.8381434,-1.767253E-12,0.54545,4.25675641E-11,113.889168,-3.05865944E-10,0.9143306,-7.429441E-13,-0.404968739
51839732,0.564665258,0.7630735,-0.622507,-2.03098649E-12,0.838380337,-1.76642034E-12,0.5450859,4.284232E-11,113.938942,-3.05454051E-10,0.913978636,-7.4774E-13,-0.405763149
51839743,0.566915035,0.762925565,-0.6224984,-2.036371E-12,0.83864677,-1.75615078E-12,0.544675648,4.166876E-11,113.994995,-3.05309583E-10,0.913580954,-7.27257E-13,-0.406656861
51839754,0.5690292,0.76286906,-0.6226317,-2.03725925E-12,0.8388603,-1.7577606E-12,0.54434675,4.18878057E-11,114.039925,-3.05479031E-10,0.9132617,-7.310801E-13,-0.407373071
51839765,0.571123,0.7629316,-0.6226748,-2.03903561E-12,0.839061141,-1.7527646E-12,0.544037342,4.140937E-11,114.0822,-3.05322823E-10,0.9129612,-7.22730252E-13,-0.4080472
51839777,0.5732216,0.7628938,-0.622555137,-2.03359551E-12,0.8392102,-1.75404136E-12,0.5438072,4.19548944E-11,114.113625,-3.04867936E-10,0.912737131,-7.32251065E-13,-0.408547521
51839788,0.575467765,0.7626632,-0.622482359,-2.03087547E-12,0.839799464,-1.75509607E-12,0.5428968,4.255621E-11,114.237892,-3.04626047E-10,0.9118489,-7.427459E-13,-0.410526276
51839799,0.577797055,0.762431264,-0.622515857,-2.02926564E-12,0.840514839,-1.75370829E-12,0.541788459,4.29242961E-11,114.389061,-3.04328479E-10,0.9107625,-7.49170257E-13,-0.412930369
51839811,0.580168247,0.762141347,-0.6225415,-2.03681516E-12,0.8411206,-1.75082171E-12,0.5408478,4.25186379E-11,114.517265,-3.04829E-10,0.9098364,-7.420904E-13,-0.414967775
51839822,0.5825022,0.761930764,-0.6225631,-2.03942419E-12,0.841591954,-1.74815717E-12,0.5401139,4.236606E-11,114.617218,-3.048785E-10,0.9091111,-7.394272E-13,-0.4165541
51839833,0.5847186,0.761934757,-0.6225147,-2.04253281E-12,0.8419519,-1.74593673E-12,0.5395527,4.21628982E-11,114.693619,-3.05012848E-10,0.908554852,-7.358814E-13,-0.417765975
51839844,0.586981237,0.762001455,-0.6225608,-2.04541939E-12,0.842193663,-1.74982251E-12,0.5391754,4.249621E-11,114.744965,-3.0551256E-10,0.9081802,-7.41699237E-13,-0.4185803
51839855,0.5891638,0.7620536,-0.6226034,-2.05174766E-12,0.842400849,-1.74660286E-12,0.5388515,4.19121439E-11,114.789032,-3.059083E-10,0.9078579,-7.315049E-13,-0.419278383
51839866,0.5912704,0.76210475,-0.622546732,-2.048639E-12,0.8423502,-1.74782411E-12,0.538930833,4.219319E-11,114.778244,-3.05687531E-10,0.907937,-7.364105E-13,-0.419107676
51839877,0.593445957,0.762122631,-0.6224615,-2.04986028E-12,0.842154145,-1.74549264E-12,0.5392369,4.17816441E-11,114.736595,-3.056767E-10,0.9082412,-7.292272E-13,-0.418447256
51839888,0.595612943,0.7620937,-0.622447968,-2.043199E-12,0.842095137,-1.7462698E-12,0.5393291,4.2234858E-11,114.724037,-3.05086484E-10,0.9083328,-7.37137348E-13,-0.418248415
51839899,0.5978503,0.762063742,-0.62251085,-2.0474733E-12,0.8423222,-1.74371628E-12,0.5389746,4.185281E-11,114.772285,-3.05323516E-10,0.9079805,-7.304695E-13,-0.419013262
51839911,0.5999988,0.762026966,-0.622501433,-2.05180317E-12,0.8427745,-1.74149584E-12,0.5382668,4.162777E-11,114.868538,-3.055695E-10,0.907275,-7.26541657E-13,-0.4205377
51839922,0.60218966,0.762058556,-0.622467458,-2.043421E-12,0.8431296,-1.742495E-12,0.5377104,4.24424662E-11,114.944176,-3.04793663E-10,0.906719148,-7.40760751E-13,-0.421734929
51839933,0.604398,0.7619994,-0.622510731,-2.043199E-12,0.8434181,-1.74260606E-12,0.53725785,4.26304547E-11,115.005676,-3.047562E-10,0.906266034,-7.44041764E-13,-0.422708273
51839944,0.606712759,0.7619761,-0.6226639,-2.04286588E-12,0.8435333,-1.74316117E-12,0.53707695,4.27699647E-11,115.030251,-3.04749032E-10,0.906084538,-7.46476665E-13,-0.423096776
51839955,0.6090096,0.761947,-0.622802,-2.03748129E-12,0.84367466,-1.74515957E-12,0.536854863,4.337464E-11,115.060425,-3.04340136E-10,0.9058617,-7.570303E-13,-0.423573852
51839966,0.611238062,0.7620164,-0.6228763,-2.03753681E-12,0.8440049,-1.74105175E-12,0.5363356,4.31612072E-11,115.130943,-3.04066272E-10,0.9053398,-7.533056E-13,-0.4246887
51839978,0.613503456,0.76212126,-0.622978568,-2.03836947E-12,0.84429,-1.74016357E-12,0.535886645,4.31858577E-11,115.191879,-3.040693E-10,0.9048875,-7.537354E-13,-0.4256513
51839989,0.615795553,0.7622691,-0.623045564,-2.03964623E-12,0.84454155,-1.74060766E-12,0.5354901,4.329329E-11,115.245705,-3.041998E-10,0.904487252,-7.556104E-13,-0.426500916
51840000,0.6180605,0.7623251,-0.623122752,-2.04408712E-12,0.8447337,-1.7358337E-12,0.5351869,4.266801E-11,115.286835,-3.04321346E-10,0.9041808,-7.44697273E-13,-0.42715013
51840012,0.62026,0.762270153,-0.6231002,-2.04786188E-12,0.8448506,-1.737277E-12,0.5350024,4.26427921E-11,115.311859,-3.04765935E-10,0.9039942,-7.442571E-13,-0.427545071
51840023,0.622380257,0.762206256,-0.623109162,-2.051359E-12,0.8450694,-1.73361325E-12,0.534656644,4.21984322E-11,115.358742,-3.048627E-10,0.903643966,-7.36501572E-13,-0.428284645
51840034,0.624478638,0.7622491,-0.6230155,-2.04708472E-12,0.8452239,-1.73949743E-12,0.5344123,4.311822E-11,115.391869,-3.04796771E-10,0.9033961,-7.525549E-13,-0.4288069
51840045,0.6264671,0.76223594,-0.6227898,-2.04281037E-12,0.8452325,-1.73516757E-12,0.534398735,4.29655062E-11,115.393715,-3.04116954E-10,0.903382361,-7.498895E-13,-0.428835869
51840056,0.6285245,0.762121558,-0.622543156,-2.03492778E-12,0.8449876,-1.73805415E-12,0.5347861,4.358868E-11,115.341187,-3.0355024E-10,0.9037752,-7.60766E-13,-0.42800796
51840067,0.6305503,0.7619714,-0.6224588,-2.0350388E-12,0.8447351,-1.7398305E-12,0.535184741,4.36105874E-11,115.287117,-3.03690462E-10,0.9041787,-7.611483E-13,-0.427154779
51840078,0.632697344,0.7617689,-0.622472346,-2.0320412E-12,0.8447579,-1.737166E-12,0.5351487,4.35494349E-11,115.292007,-3.03235048E-10,0.904142141,-7.60081E-13,-0.4272319
51840089,0.634880841,0.7615139,-0.6225239,-2.036038E-12,0.8447725,-1.7338353E-12,0.535125732,4.29901531E-11,115.295128,-3.034165E-10,0.904119,-7.50320162E-13,-0.42728126
51840101,0.637133,0.7612757,-0.6225489,-2.03564943E-12,0.8448534,-1.73605574E-12,0.53499794,4.32748525E-11,115.312462,-3.03508524E-10,0.9039897,-7.552886E-13,-0.4275545
51840112,0.639405,0.761067152,-0.622496367,-2.03909112E-12,0.8449623,-1.73761006E-12,0.534826,4.327619E-11,115.335793,-3.03928216E-10,0.903815567,-7.55312046E-13,-0.4279226
51840123,0.6417306,0.7609108,-0.6224121,-2.03970174E-12,0.84512496,-1.737499E-12,0.5345688,4.33205347E-11,115.370651,-3.03967351E-10,0.903554857,-7.56085949E-13,-0.4284724
51840134,0.6441304,0.7609309,-0.622287,-2.04525286E-12,0.8452744,-1.73971948E-12,0.5343326,4.32806672E-11,115.402687,-3.04628878E-10,0.9033153,-7.553901E-13,-0.4289776
51840145,0.6466579,0.7609124,-0.622187853,-2.04763984E-12,0.845495164,-1.7358337E-12,0.5339831,4.28840539E-11,115.45005,-3.04604453E-10,0.9029603,-7.484679E-13,-0.4297241
51840156,0.6492068,0.760833263,-0.6220881,-2.04675166E-12,0.845708847,-1.73161485E-12,0.5336447,4.26514137E-11,115.495918,-3.04243214E-10,0.902616,-7.444076E-13,-0.430446863
51840168,0.651703537,0.7607432,-0.6219207,-2.05213624E-12,0.845750034,-1.73927539E-12,0.5335794,4.3088106E-11,115.504753,-3.05230147E-10,0.9025496,-7.520293E-13,-0.430586219
51840179,0.654242456,0.760570467,-0.6216994,-2.05657713E-12,0.845474362,-1.74016357E-12,0.5340161,4.27447661E-11,115.44558,-3.05737E-10,0.9029938,-7.460369E-13,-0.429653764
51840190,0.656785846,0.760390043,-0.621504664,-2.05507833E-12,0.8451512,-1.73849823E-12,0.5345275,4.2490296E-11,115.376251,-3.055156E-10,0.9035131,-7.41596E-13,-0.4285611
51840201,0.659371555,0.7602496,-0.621312559,-2.04541939E-12,0.8449571,-1.73550063E-12,0.5348341,4.268118E-11,115.334686,-3.04412079E-10,0.903823733,-7.449271E-13,-0.427905083
51840213,0.6620591,0.760093868,-0.6212421,-2.046363E-12,0.8449432,-1.7328361E-12,0.5348561,4.23574474E-11,115.3317,-3.04341247E-10,0.903846,-7.392769E-13,-0.4278581
51840224,0.664784431,0.759831548,-0.6212715,-2.05263584E-12,0.844885945,-1.73427939E-12,0.5349465,4.208007E-11,115.319443,-3.05041575E-10,0.9039376,-7.34435733E-13,-0.427664518
51840235,0.667513549,0.7596184,-0.621279538,-2.05485629E-12,0.844977736,-1.73516757E-12,0.5348015,4.2082355E-11,115.339096,-3.05303782E-10,0.9037907,-7.34475631E-13,-0.4279747
51840246,0.6703773,0.759507656,-0.6213428,-2.05191419E-12,0.8450886,-1.72972747E-12,0.5346265,4.1799E-11,115.362839,-3.046768E-10,0.9036135,-7.295306E-13,-0.4283495
51840257,0.673384666,0.759470463,-0.6213724,-2.0494717E-12,0.845455348,-1.727174E-12,0.5340462,4.19102565E-11,115.441505,-3.042552E-10,0.9030244,-7.31471958E-13,-0.4295895
51840273,0.6747786,0.7594426,-0.621448636,-2.048528E-12,0.846119642,-1.72772907E-12,0.532993138,4.24004963E-11,115.584175,-3.04145181E-10,0.9019519,-7.40028264E-13,-0.431836843
51840281,0.6765916,0.7594402,-0.621559858,-2.0484725E-12,0.8468364,-1.72328818E-12,0.5318536,4.23823338E-11,115.738441,-3.03811781E-10,0.900786,-7.39711244E-13,-0.4342637
51840290,0.6765418,0.7594402,-0.621613741,-2.0549118E-12,0.84767735,-1.71884729E-12,0.530512154,4.20404718E-11,115.919868,-3.04099856E-10,0.899406254,-7.33744662E-13,-0.437113762
51840302,0.6807975,0.759298742,-0.6218614,-2.05846451E-12,0.8484621,-1.717515E-12,0.5292561,4.21458042E-11,116.089584,-3.04301834E-10,0.898107469,-7.35583035E-13,-0.439775944
51840313,0.6850451,0.7591211,-0.622065246,-2.06157313E-12,0.84917593,-1.71307413E-12,0.5281103,4.19362843E-11,116.244278,-3.0427838E-10,0.896917164,-7.31926455E-13,-0.442199469
51840324,0.6885606,0.7589028,-0.6222022,-2.05679918E-12,0.8497068,-1.71429537E-12,0.5272556,4.26497865E-11,116.359581,-3.03845032E-10,0.89602536,-7.44379168E-13,-0.444003344
51840335,0.691544,0.758703053,-0.622255266,-2.056133E-12,0.8501303,-1.71529457E-12,0.526572466,4.30315263E-11,116.451683,-3.03806E-10,0.895310462,-7.510418E-13,-0.445443153
51840346,0.6943953,0.75854075,-0.622275233,-2.05835349E-12,0.8504755,-1.71140879E-12,0.5260149,4.271818E-11,116.526825,-3.037599E-10,0.8947256,-7.455733E-13,-0.446617126
51840357,0.6972854,0.7584421,-0.6221985,-2.05524486E-12,0.850609839,-1.70952141E-12,0.525797546,4.27991462E-11,116.556114,-3.03332248E-10,0.894497156,-7.46986E-13,-0.447074175
51840369,0.700235844,0.758377,-0.622119248,-2.05857553E-12,0.8509382,-1.70952141E-12,0.5252658,4.27882278E-11,116.627724,-3.03630232E-10,0.893937469,-7.467954E-13,-0.448191643
51840380,0.703342,0.7582396,-0.6221078,-2.061018E-12,0.8513973,-1.70841119E-12,0.52452147,4.27986258E-11,116.727936,-3.037643E-10,0.8931523,-7.469769E-13,-0.4497546
51840391,0.706429243,0.7580539,-0.6221592,-2.060796E-12,0.8517648,-1.70552461E-12,0.52392447,4.27431528E-11,116.808273,-3.03539222E-10,0.892520845,-7.460087E-13,-0.451006532
51840402,0.7094845,0.757816136,-0.622239769,-2.06334949E-12,0.8523171,-1.70008452E-12,0.523025453,4.23790274E-11,116.929176,-3.03417319E-10,0.891567051,-7.39653564E-13,-0.452888846
51840414,0.71249634,0.757582843,-0.6223126,-2.065459E-12,0.8528949,-1.69941838E-12,0.5220826,4.252322E-11,117.055893,-3.03536557E-10,0.89056325,-7.421702E-13,-0.454859376
51840425,0.713823855,0.757499,-0.622371137,-2.071232E-12,0.85346663,-1.69508851E-12,0.5211475,4.208766E-11,117.1815,-3.037958E-10,0.889564,-7.345682E-13,-0.4568106
51840436,0.7156174,0.757400632,-0.6223955,-2.07489581E-12,0.854013562,-1.692424E-12,0.5202509,4.19275E-11,117.301834,-3.03951114E-10,0.8886027,-7.31773149E-13,-0.458678365
51840447,0.718186736,0.7571522,-0.622302532,-2.07922568E-12,0.8545242,-1.68931535E-12,0.519411743,4.16639362E-11,117.4144,-3.04148734E-10,0.8876998,-7.271733E-13,-0.460423231
