"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42641363,0.472489148,0.817616,-0.8524675,-1.72972747E-13,-0.5029505,6.46371845E-13,-0.8643152,5.43846981E-11,60.3907928,-5.4049664E-11,0.8694155,-9.49192E-13,0.494081616
42641374,0.476013541,0.818184733,-0.8547824,-1.72306613E-13,-0.5040884,6.492584E-13,-0.86365217,5.45566439E-11,60.54171,-5.430215E-11,0.870714068,-9.521932E-13,0.491789758
42641385,0.4794992,0.8187212,-0.8570238,-1.71862524E-13,-0.505196452,6.544765E-13,-0.863004446,5.4884465E-11,60.6887856,-5.47738174E-11,0.8719736,-9.579146E-13,0.4895531
42641396,0.482863367,0.819174051,-0.859129965,-1.68309811E-13,-0.506219864,6.544765E-13,-0.862404466,5.459831E-11,60.8247261,-5.49147637E-11,0.8731325,-9.529203E-13,0.4874829
42641408,0.4862353,0.8195417,-0.86118263,-1.6586732E-13,-0.507144451,6.56807941E-13,-0.86186105,5.45514328E-11,60.9476242,-5.52283774E-11,0.8741761,-9.521021E-13,0.485609
42641419,0.489661783,0.8198824,-0.863229,-1.64313008E-13,-0.507998466,6.53921362E-13,-0.861358,5.42847E-11,61.061203,-5.497984E-11,0.8751371,-9.474468E-13,0.4838751
42641430,0.493025273,0.8201669,-0.865185261,-1.64090963E-13,-0.508500457,6.48814336E-13,-0.861061752,5.39972476E-11,61.1279945,-5.44572165E-11,0.8757006,-9.424297E-13,0.482854545
42641441,0.496511579,0.820382535,-0.8670983,-1.69420034E-13,-0.5090281,6.462608E-13,-0.86074996,5.440729E-11,61.1982231,-5.38613945E-11,0.8762918,-9.495863E-13,0.481780827
42641452,0.5000949,0.820692062,-0.8689172,-1.66977543E-13,-0.5097968,6.46926956E-13,-0.8602948,5.425352E-11,61.3005943,-5.402113E-11,0.8771511,-9.469024E-13,0.480214477
42641463,0.5039789,0.8210053,-0.870764256,-1.667555E-13,-0.510596931,6.482592E-13,-0.8598202,5.435982E-11,61.4072,-5.41148966E-11,0.8780431,-9.487578E-13,0.478581548
42641474,0.5078927,0.821291149,-0.872596264,-1.65423231E-13,-0.5117183,6.52145E-13,-0.85915333,5.452707E-11,61.5566978,-5.45046057E-11,0.8792889,-9.516769E-13,0.4762888
42641485,0.5118127,0.821570933,-0.8742718,-1.64535052E-13,-0.5127749,6.546985E-13,-0.8585231,5.465676E-11,61.6976852,-5.474089E-11,0.8804581,-9.539402E-13,0.474123836
42641497,0.5156817,0.8217777,-0.8759048,-1.6586732E-13,-0.5138336,6.610268E-13,-0.85788995,5.52278223E-11,61.8390427,-5.52170878E-11,0.881625354,-9.639073E-13,0.4719501
42641508,0.519530535,0.8218796,-0.8774778,-1.64313008E-13,-0.5146783,6.57807142E-13,-0.85738343,5.49395841E-11,61.95191,-5.49380021E-11,0.8825533,-9.588766E-13,0.470212519
42641519,0.523405,0.8218805,-0.879023552,-1.69197989E-13,-0.5151933,6.62248034E-13,-0.857074,5.57145233E-11,62.0207558,-5.50527575E-11,0.883117557,-9.724018E-13,0.469151735
42641530,0.5274124,0.821869969,-0.880575359,-1.6586732E-13,-0.5155738,6.62803146E-13,-0.85684526,5.54447356E-11,62.0716248,-5.5279295E-11,0.883533955,-9.676932E-13,0.468367338
42641541,0.5314679,0.8217082,-0.8820688,-1.69642078E-13,-0.5158549,6.666889E-13,-0.856676,5.60631229E-11,62.1092262,-5.5419426E-11,0.883841,-9.784861E-13,0.467787445
42641552,0.5355308,0.821631432,-0.883460343,-1.66977543E-13,-0.516330957,6.704637E-13,-0.856389046,5.6055785E-11,62.172924,-5.59163445E-11,0.8843604,-9.783578E-13,0.466804683
42641564,0.53951937,0.821479,-0.884618759,-1.67199588E-13,-0.51698184,6.699086E-13,-0.8559964,5.60871627E-11,62.26003,-5.58061063E-11,0.885069132,-9.789057E-13,0.465459526
42641575,0.543653131,0.821433365,-0.8857046,-1.6586732E-13,-0.517953157,6.690204E-13,-0.855408967,5.59671649E-11,62.3901024,-5.57344136E-11,0.886123538,-9.768113E-13,0.463449061
42641586,0.5479533,0.821413755,-0.886811256,-1.6586732E-13,-0.5190058,6.72018E-13,-0.8547707,5.62140057E-11,62.5311737,-5.5959095E-11,0.887261868,-9.811195E-13,0.461265981
42641597,0.552399755,0.821394,-0.887935638,-1.67643677E-13,-0.5203031,6.765699E-13,-0.853981733,5.674414E-11,62.705162,-5.62132042E-11,0.888658643,-9.903721E-13,0.4585694
42641609,0.556882739,0.8212578,-0.8889675,-1.63868918E-13,-0.5217545,6.74793554E-13,-0.85309577,5.63644166E-11,62.9000244,-5.616867E-11,0.890213132,-9.837449E-13,0.455544472
42641620,0.5613355,0.821074,-0.8898928,-1.64535052E-13,-0.5232616,6.765699E-13,-0.8521721,5.66351931E-11,63.10258,-5.620247E-11,0.891817868,-9.884705E-13,0.4523946
42641631,0.5659065,0.820921063,-0.890841544,-1.607603E-13,-0.5248683,6.82121E-13,-0.8511836,5.6706792E-11,63.31875,-5.68640135E-11,0.893518567,-9.897205E-13,0.449026525
42641642,0.5703765,0.8207149,-0.8916826,-1.61648472E-13,-0.525961637,6.77014E-13,-0.8505083,5.65585946E-11,63.46601,-5.62398357E-11,0.8946695,-9.871336E-13,0.4467287
42641653,0.57476604,0.8204052,-0.8924785,-1.62536651E-13,-0.526556134,6.784573E-13,-0.850140333,5.677151E-11,63.5461273,-5.628729E-11,0.895293236,-9.908495E-13,0.445477247
42641664,0.579195261,0.820143759,-0.89324373,-1.647571E-13,-0.5271057,6.74682532E-13,-0.8497999,5.67961E-11,63.62021,-5.57488673E-11,0.8958687,-9.912791E-13,0.4443192
42641675,0.5835002,0.8199494,-0.8939671,-1.60982339E-13,-0.527929068,6.750156E-13,-0.8492886,5.650289E-11,63.731266,-5.59545674E-11,0.8967283,-9.861617E-13,0.442581773
42641687,0.587718666,0.8198753,-0.894473433,-1.60538249E-13,-0.528409839,6.810108E-13,-0.8489894,5.685438E-11,63.796154,-5.65327125E-11,0.8972287,-9.922961E-13,0.4415661
42641698,0.5921014,0.8198686,-0.894885957,-1.56763491E-13,-0.5287656,6.77236045E-13,-0.8487679,5.6282215E-11,63.8441849,-5.63704569E-11,0.897598565,-9.823099E-13,0.440813839
42641709,0.5965816,0.819744766,-0.895170033,-1.57651669E-13,-0.5297217,6.795675E-13,-0.8481716,5.65735445E-11,63.9733,-5.64796959E-11,0.89858973,-9.873946E-13,0.4387899
42641720,0.601048231,0.8196456,-0.8953074,-1.57651669E-13,-0.530811965,6.8711703E-13,-0.847489655,5.71053448E-11,64.12066,-5.714007E-11,0.8997153,-9.966763E-13,0.4364773
42641731,0.605414748,0.8194364,-0.895280957,-1.603162E-13,-0.5321471,6.83231249E-13,-0.846652,5.72168875E-11,64.30128,-5.651051E-11,0.9010868,-9.986231E-13,0.43363893
42641742,0.609625757,0.819258451,-0.895346642,-1.57873714E-13,-0.533282757,6.82121E-13,-0.845937133,5.698806E-11,64.4550552,-5.6475314E-11,0.902247369,-9.946293E-13,0.431218982
42641753,0.613708735,0.819015861,-0.89537704,-1.56763491E-13,-0.5340189,6.865619E-13,-0.845472634,5.720139E-11,64.55479,-5.69238857E-11,0.902996659,-9.983526E-13,0.429647684
42641765,0.6176102,0.818795562,-0.895272553,-1.52766688E-13,-0.533940732,6.80788759E-13,-0.845522,5.64556422E-11,64.5442047,-5.66143521E-11,0.902917266,-9.853368E-13,0.429814577
42641776,0.621411443,0.8185026,-0.894929051,-1.55209179E-13,-0.5334472,6.858958E-13,-0.8458334,5.69715178E-11,64.4773254,-5.69929867E-11,0.902415,-9.943406E-13,0.430868149
42641787,0.6250498,0.8182194,-0.8944582,-1.563194E-13,-0.5330176,6.805667E-13,-0.846104145,5.672473E-11,64.41914,-5.64374138E-11,0.901976764,-9.90033E-13,0.4317845
42641798,0.6283273,0.8178769,-0.893856764,-1.57873714E-13,-0.532352269,6.835643E-13,-0.846523,5.701397E-11,64.32905,-5.667795E-11,0.901296854,-9.950815E-13,0.433202147
42641809,0.631438,0.817744136,-0.8932193,-1.5476509E-13,-0.531707942,6.79345469E-13,-0.8469278,5.64120833E-11,64.24185,-5.65012932E-11,0.9006365,-9.845766E-13,0.434573352
42641821,0.6345601,0.8177306,-0.892512858,-1.57651669E-13,-0.531113565,6.8278716E-13,-0.847300768,5.68621435E-11,64.1614456,-5.66993327E-11,0.900025845,-9.924318E-13,0.4358368
42641832,0.6374799,0.817772448,-0.8915168,-1.58761893E-13,-0.5304514,6.888934E-13,-0.847715437,5.729684E-11,64.0719147,-5.72694218E-11,0.8993437,-1.00001875E-12,0.437242568
42641843,0.64036274,0.817788,-0.890325546,-1.583178E-13,-0.5291617,6.8278716E-13,-0.848521054,5.679625E-11,63.8976555,-5.67896875E-11,0.898009658,-9.912816E-13,0.4399758
42641854,0.643064,0.8177168,-0.8889835,-1.59872116E-13,-0.527963758,6.810108E-13,-0.849267066,5.67598434E-11,63.7359467,-5.660287E-11,0.896764457,-9.906464E-13,0.442508519
42641865,0.6456072,0.8177451,-0.8875696,-1.63646874E-13,-0.526396155,6.8278716E-13,-0.850239635,5.713025E-11,63.5245438,-5.6652856E-11,0.895125747,-9.971112E-13,0.4458142
42641877,0.648113668,0.81779176,-0.8860781,-1.64535052E-13,-0.5248752,6.80344669E-13,-0.851179361,5.69686E-11,63.31968,-5.64632577E-11,0.8935259,-9.942897E-13,0.449011981
42641888,0.6504605,0.81802845,-0.8842643,-1.67643677E-13,-0.5236574,6.838974E-13,-0.851929,5.74044666E-11,63.1558037,-5.670496E-11,0.892237842,-1.00189692E-12,0.451565921
42641898,0.652852237,0.818307638,-0.882394731,-1.67643677E-13,-0.5227923,6.914469E-13,-0.8524601,5.779914E-11,63.03948,-5.75006778E-11,0.8913191,-1.00878529E-12,0.453376472
42641910,0.65525,0.818512857,-0.880371451,-1.687539E-13,-0.5220251,6.91224855E-13,-0.852930248,5.78426E-11,62.9363747,-5.74645366E-11,0.890502036,-1.00954412E-12,0.4549796
42641921,0.657672942,0.818552136,-0.878284037,-1.70086167E-13,-0.521699131,6.924461E-13,-0.8531296,5.80239E-11,62.8925858,-5.7526383E-11,0.890153944,-1.01270815E-12,0.455660045
42641932,0.6600056,0.818535745,-0.8760441,-1.72306613E-13,-0.5219997,6.958878E-13,-0.8529457,5.846707E-11,62.93297,-5.77095143E-11,0.8904748,-1.02044284E-12,0.4550326
42641943,0.6622881,0.8185645,-0.8737104,-1.71418435E-13,-0.5225683,6.935563E-13,-0.8525975,5.82791454E-11,63.00937,-5.74959177E-11,0.8910808,-1.01716292E-12,0.4538448
42641955,0.6644089,0.818681657,-0.871291459,-1.74527059E-13,-0.522659838,6.949996E-13,-0.8525414,5.867546E-11,63.02167,-5.74444763E-11,0.8911783,-1.02407991E-12,0.4536534
42641966,0.6663591,0.8188863,-0.8687706,-1.7696955E-13,-0.5226467,6.97664149E-13,-0.852549434,5.90727744E-11,63.01991,-5.75593982E-11,0.891164362,-1.03101436E-12,0.4536808
42641977,0.6680714,0.8190997,-0.866375,-1.75637282E-13,-0.522063,7.03104241E-13,-0.852906942,5.92285943E-11,62.94147,-5.821122E-11,0.8905423,-1.033734E-12,0.454900384
42641988,0.6696092,0.819364965,-0.863782465,-1.74527059E-13,-0.5213847,7.013279E-13,-0.85332185,5.896758E-11,62.8503571,-5.815092E-11,0.889817953,-1.0291788E-12,0.456315935
42641999,0.671251,0.8195279,-0.861084163,-1.811884E-13,-0.520596,7.05546732E-13,-0.8538032,5.981725E-11,62.74448,-5.822077E-11,0.8889731,-1.04400809E-12,0.457959533
42642010,0.6728925,0.8195734,-0.858380854,-1.79412041E-13,-0.520288646,7.03215264E-13,-0.8539905,5.948345E-11,62.703228,-5.8120047E-11,0.888643146,-1.03818213E-12,0.458599448
42642022,0.6745129,0.819468737,-0.8556559,-1.77413639E-13,-0.5202071,7.0110584E-13,-0.8540402,5.915659E-11,62.6922836,-5.80384074E-11,0.8885556,-1.03247727E-12,0.458769143
42642033,0.6760843,0.819446862,-0.8529539,-1.7919E-13,-0.519867659,7.01660952E-13,-0.854246855,5.934048E-11,62.6467476,-5.80104367E-11,0.8881906,-1.03568673E-12,0.459475219
42642044,0.6775216,0.81940794,-0.850222,-1.7985613E-13,-0.519451,7.047696E-13,-0.854500234,5.95624453E-11,62.59087,-5.830411E-11,0.887742043,-1.0395608E-12,0.460341275
42642055,0.67877984,0.819380164,-0.847414255,-1.811884E-13,-0.5188627,7.048806E-13,-0.8548576,5.965941E-11,62.51199,-5.827675E-11,0.8871075,-1.04125313E-12,0.461562932
42642066,0.679913461,0.81934613,-0.8446324,-1.78967952E-13,-0.518097043,7.114309E-13,-0.8553219,5.977846E-11,62.4093781,-5.910399E-11,0.886279464,-1.04333089E-12,0.463150918
42642077,0.6807877,0.819138765,-0.8417891,-1.80522264E-13,-0.517268836,7.06101844E-13,-0.85582304,5.955777E-11,62.29845,-5.854708E-11,0.885381162,-1.03947916E-12,0.464865923
42642089,0.681511,0.818792641,-0.8390083,-1.84741111E-13,-0.515874147,7.108758E-13,-0.85666436,6.015869E-11,62.11181,-5.88632545E-11,0.883862,-1.04996719E-12,0.467747748
42642100,0.6820943,0.818384,-0.8363317,-1.84963156E-13,-0.5142362,7.053247E-13,-0.85764873,5.97407956E-11,61.8928261,-5.841946E-11,0.8820681,-1.04267376E-12,0.471122265
42642111,0.682403743,0.8180047,-0.8335923,-1.92068583E-13,-0.5117012,7.07656156E-13,-0.8591635,6.04042857E-11,61.5544243,-5.840853E-11,0.8792701,-1.05425369E-12,0.476323724
42642122,0.6823902,0.817517042,-0.830911338,-1.97397654E-13,-0.508405,7.1265216E-13,-0.8611181,6.099693E-11,61.1152954,-5.882211E-11,0.875593543,-1.0645973E-12,0.483048677
42642133,0.682211757,0.816951454,-0.828284442,-1.996181E-13,-0.504811049,7.182033E-13,-0.86322993,6.129196E-11,60.6376228,-5.949652E-11,0.871536,-1.0697465E-12,0.4903316
42642145,0.681973338,0.816354454,-0.8257072,-2.01394457E-13,-0.50116986,7.15205672E-13,-0.865348935,6.104476E-11,60.1548576,-5.93549446E-11,0.8673736,-1.065432E-12,0.497657537
42642156,0.6817297,0.8158896,-0.8229577,-2.0539126E-13,-0.4980047,7.19646565E-13,-0.8671744,6.147807E-11,59.73616,-5.97908043E-11,0.863713861,-1.07299477E-12,0.503982663
42642167,0.681673944,0.8153898,-0.8201013,-2.01172412E-13,-0.495316327,7.08655357E-13,-0.8687128,6.02487435E-11,59.38122,-5.912626E-11,0.860575259,-1.05153917E-12,0.5093235
42642178,0.6817976,0.814820647,-0.8172388,-2.0250468E-13,-0.49356845,7.17093052E-13,-0.8697069,6.073974E-11,59.1508,-6.001284E-11,0.8585198,-1.06010849E-12,0.512780368
42642189,0.682076335,0.8141743,-0.8143929,-2.02726724E-13,-0.492462248,7.22644167E-13,-0.87033385,6.09987963E-11,59.00509,-6.063112E-11,0.85721314,-1.06462983E-12,0.514961839
42642200,0.6823779,0.813434243,-0.811492145,-2.01394457E-13,-0.4919271,7.17648163E-13,-0.8706364,6.054696E-11,58.9346428,-6.024529E-11,0.856579244,-1.05674389E-12,0.51601547
42642211,0.682489753,0.8127181,-0.8086622,-2.06945572E-13,-0.491009682,7.132628E-13,-0.8711541,6.079087E-11,58.8139343,-5.95589064E-11,0.8554902,-1.0610009E-12,0.517819
42642223,0.6825163,0.812240362,-0.8058018,-2.080558E-13,-0.4898365,7.208678E-13,-0.8718143,6.124843E-11,58.65967,-6.033814E-11,0.854092956,-1.0689868E-12,0.5201204
42642234,0.68251425,0.8118088,-0.8028238,-2.0639046E-13,-0.4880692,7.14095449E-13,-0.872805,6.05807349E-11,58.42751,-5.98778943E-11,0.8519785,-1.05733326E-12,0.523576856
42642245,0.6824899,0.8114707,-0.7998808,-2.10831352E-13,-0.486552745,7.089884E-13,-0.873651266,6.06365E-11,58.2285042,-5.92241256E-11,0.8501548,-1.05830665E-12,0.5265329
42642256,0.6825205,0.8112376,-0.796806633,-2.10276241E-13,-0.485718161,7.12596648E-13,-0.874115467,6.072515E-11,58.119072,-5.96743349E-11,0.8491475,-1.0598537E-12,0.528155744
42642267,0.682734847,0.8109974,-0.793666244,-2.10387263E-13,-0.485160917,7.128187E-13,-0.874425,6.071057E-11,58.04603,-5.97291036E-11,0.848473668,-1.05959924E-12,0.529237747
42642278,0.6830956,0.8106805,-0.7904825,-2.06834549E-13,-0.4854534,7.12541137E-13,-0.8742627,6.035917E-11,58.08436,-5.987861E-11,0.8488276,-1.05346645E-12,0.52867
42642290,0.683513939,0.8103216,-0.7873072,-2.08943973E-13,-0.4858799,7.203682E-13,-0.874025643,6.10354545E-11,58.14027,-6.051564E-11,0.849343,-1.06526962E-12,0.527841449
