"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53545693,0.696311057,0.772197366,-0.6145142,1.47803991E-12,-0.8704521,-1.97020178E-12,0.492253065,-1.13147339E-10,238.977554,-2.585645E-10,-0.8569654,1.97479316E-12,-0.5153737
53545704,0.707252562,0.7719331,-0.6139102,1.4630519E-12,-0.8685232,-1.97819539E-12,0.4956486,-1.13783559E-10,239.425049,-2.579667E-10,-0.8609646,1.98589777E-12,-0.5086651
53545714,0.7183488,0.7717593,-0.61320883,1.45283785E-12,-0.8661585,-1.98352446E-12,0.49976933,-1.1367058E-10,239.969482,-2.577958E-10,-0.8657589,1.98392539E-12,-0.5004611
53545726,0.7292446,0.7715621,-0.612527668,1.44595447E-12,-0.8639242,-1.991074E-12,0.503622,-1.13665945E-10,240.479828,-2.58053745E-10,-0.870182455,1.983845E-12,-0.492730021
53545736,0.739831567,0.7714605,-0.611682534,1.4361845E-12,-0.8620382,-2.000844E-12,0.5068433,-1.14234421E-10,240.9076,-2.58078559E-10,-0.873836637,1.9937667E-12,-0.486219645
53545748,0.7499955,0.771423,-0.610672235,1.42785783E-12,-0.860511959,-2.00239825E-12,0.509430349,-1.14098078E-10,241.25177,-2.57690147E-10,-0.8767418,1.991387E-12,-0.48096168
53545759,0.759740531,0.771458745,-0.609604657,1.42141854E-12,-0.859314442,-2.00395256E-12,0.5114476,-1.14023679E-10,241.5206,-2.57414146E-10,-0.8789886,1.99008865E-12,-0.476842642
53545770,0.7690823,0.771439552,-0.6085169,1.40931711E-12,-0.8583528,-2.00262029E-12,0.513060033,-1.14120637E-10,241.735748,-2.56359156E-10,-0.880773,1.99178087E-12,-0.473539
53545781,0.7781529,0.77151835,-0.6074703,1.40742973E-12,-0.857547641,-2.00772732E-12,0.5144045,-1.1433187E-10,241.915314,-2.56653282E-10,-0.8822527,1.99546738E-12,-0.470775962
53545792,0.7869203,0.771618068,-0.606117249,1.40421008E-12,-0.8568039,-2.0086155E-12,0.515642464,-1.14238528E-10,242.080811,-2.56554472E-10,-0.883608937,1.99383847E-12,-0.468225837
53545803,0.7953205,0.7716498,-0.6044211,1.40143452E-12,-0.856706858,-2.0086155E-12,0.5158037,-1.143543E-10,242.102386,-2.563035E-10,-0.8837851,1.995859E-12,-0.467893243
53545815,0.8031717,0.771556735,-0.6025205,1.3983259E-12,-0.8566874,-2.00883754E-12,0.515835941,-1.1455021E-10,242.106689,-2.560157E-10,-0.883820355,1.99927835E-12,-0.467826724
