"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54249976,0.533111155,0.8392859,-0.6028293,7.96585E-14,-0.974768937,4.56745752E-13,-0.223216176,4.89810831E-11,154.204,-2.05808391E-11,0.4351684,-8.54881E-13,-0.9003489
54249986,0.5371296,0.840016961,-0.6031423,7.382983E-14,-0.975174844,4.56745752E-13,-0.22143653,4.9166466E-11,154.413162,-1.98400584E-11,0.431878656,-8.581167E-13,-0.901932
54249997,0.5412404,0.840890348,-0.603584349,7.66609E-14,-0.9756019,4.56745752E-13,-0.219547063,4.913358E-11,154.635147,-2.00612825E-11,0.428381056,-8.575427E-13,-0.9035982
54250008,0.5456081,0.842048764,-0.604090154,7.64388552E-14,-0.9761132,4.55635529E-13,-0.217263043,4.90617338E-11,154.903351,-1.98937464E-11,0.424146652,-8.56289E-13,-0.905594
54250020,0.5500138,0.8431888,-0.6044937,7.358003E-14,-0.9767036,4.554135E-13,-0.214592874,4.91614076E-11,155.216721,-1.94340845E-11,0.419187248,-8.58028438E-13,-0.907899737
54250031,0.554576159,0.844365,-0.604919434,7.710499E-14,-0.9772592,4.558576E-13,-0.212048352,4.917594E-11,155.515167,-1.97115119E-11,0.4144524,-8.582821E-13,-0.910071135
54250042,0.5592994,0.845443845,-0.6053927,7.85760346E-14,-0.977852166,4.545253E-13,-0.209297031,4.90466556E-11,155.837677,-1.97059122E-11,0.4093231,-8.56025645E-13,-0.912389755
54250053,0.5640685,0.8463866,-0.605845034,7.496781E-14,-0.978556037,4.53859172E-13,-0.205980837,4.912365E-11,156.226151,-1.91192E-11,0.403127581,-8.573694E-13,-0.915143847
54250065,0.5690564,0.847175241,-0.6061603,8.626433E-14,-0.979277432,4.525269E-13,-0.202523828,4.87791856E-11,156.630844,-2.01823419E-11,0.39665404,-8.513576E-13,-0.917968631
54250075,0.5740439,0.8475945,-0.606588,9.101053E-14,-0.9799971,4.50306459E-13,-0.19901222,4.84936258E-11,157.0416,-2.04897176E-11,0.3900628,-8.463736E-13,-0.920788646
54250087,0.578680634,0.8479767,-0.6070068,9.531265E-14,-0.980507255,4.485301E-13,-0.196482986,4.82498867E-11,157.337265,-2.08079109E-11,0.385306,-8.421194E-13,-0.922789
54250098,0.5828644,0.848445952,-0.60751,9.353629E-14,-0.980762064,4.48086E-13,-0.195207149,4.82667482E-11,157.486343,-2.05355472E-11,0.382903546,-8.4241365E-13,-0.9237884
54250109,0.5869836,0.848973751,-0.6078672,8.718026E-14,-0.9808418,4.47863968E-13,-0.1948061,4.83920681E-11,157.5332,-1.97964544E-11,0.382147938,-8.446009E-13,-0.924101353
54250120,0.5913872,0.8495242,-0.608207047,8.526513E-14,-0.981025934,4.48308057E-13,-0.19387649,4.85032778E-11,157.6418,-1.954516E-11,0.38039574,-8.46541858E-13,-0.924823761
54250132,0.593618751,0.8497026,-0.6083295,8.695822E-14,-0.981277,4.47641924E-13,-0.192601845,4.84163543E-11,157.79068,-1.965781E-11,0.377991527,-8.450248E-13,-0.925809
54250143,0.596661,0.8498689,-0.6084574,8.62920846E-14,-0.9816145,4.47641924E-13,-0.190874487,4.846545E-11,157.992355,-1.94976379E-11,0.374730319,-8.458817E-13,-0.9271339
54250154,0.601351857,0.8499394,-0.608544052,8.42104164E-14,-0.982084453,4.47419879E-13,-0.1884416,4.853358E-11,158.2763,-1.91384235E-11,0.370131135,-8.47070732E-13,-0.928979754
54250165,0.6070794,0.849959552,-0.6086899,8.46545056E-14,-0.982880056,4.47197834E-13,-0.184246778,4.858046E-11,158.765564,-1.89763587E-11,0.362184972,-8.47889E-13,-0.9321064
54250177,0.6132597,0.8498009,-0.6088551,8.401613E-14,-0.9835486,4.45754544E-13,-0.180643782,4.850022E-11,159.185486,-1.86963847E-11,0.355343878,-8.464885E-13,-0.934735656
54250192,0.619404137,0.8495178,-0.6091269,7.535639E-14,-0.9844419,4.45865567E-13,-0.1757108,4.878023E-11,159.759964,-1.74783486E-11,0.34595412,-8.513756E-13,-0.9382516
54250200,0.625574946,0.849031746,-0.60918,8.368306E-14,-0.9851179,4.44755344E-13,-0.171880439,4.85585E-11,160.205673,-1.82065838E-11,0.338645,-8.4750593E-13,-0.940914631
54250210,0.631574631,0.84853363,-0.609259963,9.089951E-14,-0.985788643,4.43867165E-13,-0.1679906,4.83907532E-11,160.65799,-1.88128627E-11,0.331206441,-8.44577934E-13,-0.943558455
54250221,0.6373802,0.847952545,-0.609433353,8.70414851E-14,-0.98642087,4.43423076E-13,-0.16423735,4.84844144E-11,161.094131,-1.81840931E-11,0.3240143,-8.4621264E-13,-0.9460523
54250232,0.64321655,0.84742,-0.6096815,8.683332E-14,-0.98703444,4.42979E-13,-0.160508573,4.85063864E-11,161.527176,-1.7969036E-11,0.316854984,-8.46596E-13,-0.94847393
54250243,0.6490575,0.8471036,-0.6099521,8.76104744E-14,-0.987704635,4.42812453E-13,-0.156331509,4.85492E-11,162.011932,-1.78486479E-11,0.3088187,-8.473433E-13,-0.951120853
54250254,0.654931366,0.8467045,-0.61028564,8.977541E-14,-0.988310158,4.42756942E-13,-0.15245682,4.857471E-11,162.461334,-1.79023255E-11,0.301349252,-8.47788636E-13,-0.953514
54250265,0.660695732,0.846131742,-0.610671043,8.915785E-14,-0.9888708,4.41979786E-13,-0.148777083,4.85634727E-11,162.887878,-1.7638167E-11,0.29424262,-8.475925E-13,-0.9557309
54250277,0.666355669,0.8453077,-0.610982,8.697383E-14,-0.989401042,4.415912E-13,-0.145208746,4.861907E-11,163.30127,-1.72087761E-11,0.28733936,-8.48562865E-13,-0.9578289
54250288,0.6718696,0.844349444,-0.6110947,-9.315595E-14,0.989886,-4.412642E-13,0.141865283,4.85393427E-11,163.688416,-1.77403613E-11,0.2808609,-8.47171346E-13,-0.9597485
54250299,0.677388251,0.8434562,-0.611296535,-9.630664E-14,0.990397632,-4.41369163E-13,0.1382484,4.8565818E-11,164.10701,-1.7922169E-11,0.273841769,-8.47633433E-13,-0.961774945
54250310,0.6829013,0.842639863,-0.611541033,-9.077114E-14,0.9908638,-4.395928E-13,0.13486661,4.851057E-11,164.498184,-1.71002951E-11,0.2672689,-8.466692E-13,-0.9636221
54250321,0.6884542,0.8419583,-0.6118306,-9.761636E-14,0.991328239,-4.3925974E-13,0.131408662,4.842903E-11,164.898,-1.77035261E-11,0.26053822,-8.452459E-13,-0.9654634
54250333,0.694041967,0.8414343,-0.612061262,-9.47159E-14,0.991762757,-4.39703829E-13,0.12808831,4.85810836E-11,165.281723,-1.72181418E-11,0.254066437,-8.47899767E-13,-0.9671867
54250344,0.699556649,0.841127455,-0.612308741,-1.01210706E-13,0.9921385,-4.375944E-13,0.125145555,4.829898E-11,165.621674,-1.77820883E-11,0.248323441,-8.429764E-13,-0.96867764
54250355,0.7050922,0.8409552,-0.6126215,-9.35640454E-14,0.992504239,-4.37705427E-13,0.122210562,4.847108E-11,165.9606,-1.677104E-11,0.242589,-8.4597997E-13,-0.9701294
54250366,0.710720837,0.8408692,-0.612999856,-9.45771239E-14,0.9929213,-4.37760939E-13,0.118773893,4.852138E-11,166.3573,-1.67191625E-11,0.235866249,-8.4685774E-13,-0.9717854
54250378,0.7164066,0.840785146,-0.6133904,-9.98368055E-14,0.9933802,-4.35873559E-13,0.114873558,4.83025842E-11,166.807327,-1.710236E-11,0.22822623,-8.430391E-13,-0.9736084
54250388,0.72222203,0.8408075,-0.613823354,-1.00211506E-13,0.993834734,-4.36206626E-13,0.110872328,4.8404232E-11,167.2688,-1.69546131E-11,0.220377535,-8.448132E-13,-0.975415
54250400,0.7279706,0.8407826,-0.6142504,-1.044026E-13,0.994267344,-4.35207426E-13,0.10692279,4.83060154E-11,167.724075,-1.722743E-11,0.212619677,-8.43099028E-13,-0.977135062
54250411,0.733532131,0.840668,-0.614625633,-9.792167E-14,0.9946559,-4.350964E-13,0.10324645,4.843339E-11,168.14772,-1.63087269E-11,0.20538938,-8.45322239E-13,-0.97868073
54250422,0.738940358,0.840652764,-0.61499083,-1.01141318E-13,0.994987965,-4.3398618E-13,0.0999952853,4.832296E-11,168.5222,-1.65047316E-11,0.198988214,-8.43394744E-13,-0.980002046
54250433,0.744303048,0.8406935,-0.61532706,-1.01335607E-13,0.9952978,-4.34763336E-13,0.09686272,4.84611552E-11,168.882919,-1.63833218E-11,0.1928145,-8.458067E-13,-0.9812354
54250444,0.749673963,0.8406798,-0.61571455,-9.95870053E-14,0.9956171,-4.35207426E-13,0.09352279,4.858526E-11,169.2674,-1.60259E-11,0.186225772,-8.479726E-13,-0.982506752
54250455,0.7549367,0.8407695,-0.6160581,-1.072753E-13,0.995872438,-4.336531E-13,0.09076347,4.837214E-11,169.584946,-1.67524154E-11,0.180777684,-8.44253E-13,-0.983523846
54250467,0.759977341,0.8409111,-0.6164868,-1.08218989E-13,0.996101439,-4.33431069E-13,0.08821523,4.83799563E-11,169.878113,-1.673407E-11,0.175742641,-8.443895E-13,-0.984436154
54250477,0.76501435,0.8409855,-0.616868138,-1.06165077E-13,0.996345639,-4.33875158E-13,0.08541374,4.849763E-11,170.200363,-1.63678E-11,0.170203209,-8.464433E-13,-0.98540926
54250489,0.7700754,0.841080248,-0.61715275,-1.06498144E-13,0.996571839,-4.33209024E-13,0.0827323347,4.846227E-11,170.508728,-1.62689584E-11,0.164897427,-8.458261E-13,-0.98631084
54250500,0.775077462,0.841247261,-0.6175012,-1.08690834E-13,0.9967981,-4.320988E-13,0.07995996,4.83604268E-11,170.827469,-1.6374381E-11,0.159407869,-8.440487E-13,-0.9872129
54250512,0.780129552,0.841356933,-0.6178924,-1.10605969E-13,0.9970333,-4.316547E-13,0.07697173,4.8341664E-11,171.170959,-1.64442366E-11,0.153486758,-8.437212E-13,-0.988150835
54250522,0.784996331,0.841530263,-0.6180647,-1.12881926E-13,0.9972427,-4.30988578E-13,0.07420904,4.82915583E-11,171.488449,-1.656466E-11,0.148008853,-8.428467E-13,-0.988986
54250534,0.7897778,0.841762066,-0.618239462,-1.08801856E-13,0.997409165,-4.30766534E-13,0.07193849,4.83373931E-11,171.749329,-1.59865125E-11,0.143504217,-8.436469E-13,-0.98965013
54250545,0.7945244,0.842021048,-0.618397832,-1.09634524E-13,0.9975786,-4.31432667E-13,0.0695486143,4.844508E-11,172.02388,-1.59711515E-11,0.138760418,-8.455262E-13,-0.990326166
54250556,0.799292743,0.8424055,-0.6185693,-1.08635323E-13,0.9977316,-4.30322444E-13,0.06731891,4.836142E-11,172.279984,-1.57400343E-11,0.1343324,-8.440662E-13,-0.990936756
54250568,0.8041599,0.8428548,-0.6186741,-1.06359366E-13,0.9978855,-4.305445E-13,0.06499544,4.84402934E-11,172.546829,-1.53687809E-11,0.129716009,-8.454425E-13,-0.991551042
54250579,0.808986664,0.843436658,-0.618760169,-1.03805853E-13,0.998040259,-4.31432667E-13,0.06257511,4.85973067E-11,172.824722,-1.49655843E-11,0.124904953,-8.48183E-13,-0.992168665
54250590,0.813986063,0.8440874,-0.6190411,-1.09356968E-13,0.9981865,-4.31432667E-13,0.06019613,4.8594552E-11,173.097855,-1.54846726E-11,0.120173939,-8.481348E-13,-0.9927527
54250601,0.819000363,0.8446519,-0.619415,-1.08413278E-13,0.9983341,-4.31210623E-13,0.05769711,4.86139948E-11,173.38472,-1.52535432E-11,0.115201987,-8.484743E-13,-0.993342042
54250612,0.8240933,0.845150948,-0.619783044,-1.03583808E-13,0.9985238,-4.316547E-13,0.0543165,4.874624E-11,173.77272,-1.45390176E-11,0.10847263,-8.507824E-13,-0.9940995
54250623,0.829186857,0.845611334,-0.620150149,-1.08746345E-13,0.9987114,-4.30766534E-13,0.05074975,4.86661857E-11,174.182,-1.49504749E-11,0.1013687,-8.493852E-13,-0.994848967
54250634,0.834227562,0.8460278,-0.620406747,-1.12410081E-13,0.9988669,-4.320988E-13,0.04759101,4.88457434E-11,174.5444,-1.52231127E-11,0.09507417,-8.52519E-13,-0.9954703
54250645,0.8390952,0.8465514,-0.6205565,-1.14575016E-13,0.999001,-4.30322444E-13,0.04469049,4.867529E-11,174.877151,-1.53199571E-11,0.08929169,-8.495443E-13,-0.996006131
54250657,0.8437599,0.8469429,-0.620646536,-1.12188037E-13,0.9991115,-4.30766534E-13,0.0421471074,4.87765141E-11,175.168869,-1.4924853E-11,0.0842193142,-8.513108E-13,-0.996447444
54250668,0.84825325,0.8473037,-0.620692253,-1.09579013E-13,0.999178767,-4.30766534E-13,0.04052274,4.88128253E-11,175.355164,-1.45468056E-11,0.08097892,-8.519447E-13,-0.9967164
54250679,0.852834642,0.8477178,-0.620675445,-1.15185639E-13,0.9992415,-4.30322444E-13,0.03894376,4.875989E-11,175.53624,-1.51096566E-11,0.07782844,-8.510206E-13,-0.9969671
54250690,0.8575775,0.8480045,-0.6206179,-1.11410881E-13,0.9993142,-4.31210623E-13,0.0370281935,4.89064865E-11,175.75592,-1.45876679E-11,0.0740056,-8.53579143E-13,-0.9972577
54250701,0.8625474,0.848218441,-0.620479941,-1.18738352E-13,0.9993945,-4.31210623E-13,0.034795925,4.890973E-11,176.011871,-1.53175476E-11,0.06954971,-8.536358E-13,-0.9975786
54250713,0.8676464,0.8483559,-0.6203207,-1.26121336E-13,0.9994745,-4.316547E-13,0.0324158221,4.89695055E-11,176.28476,-1.604826E-11,0.06479758,-8.546791E-13,-0.9978987
54250724,0.872841537,0.848495662,-0.620179653,-1.17406085E-13,0.999550045,-4.320988E-13,0.0299954712,4.90890453E-11,176.562271,-1.4932916E-11,0.05996395,-8.56765451E-13,-0.998200536
54250735,0.8780274,0.848582864,-0.6202363,-1.20181642E-13,0.999628544,-4.320988E-13,0.0272543132,4.912114E-11,176.876511,-1.511618E-11,0.05448838,-8.57325658E-13,-0.9985144
54250746,0.883441269,0.8486998,-0.62031436,-1.20015109E-13,0.9997053,-4.30322444E-13,0.024272576,4.8962983E-11,177.218292,-1.49455812E-11,0.0485308468,-8.545651E-13,-0.9988214
54250757,0.8890028,0.8489032,-0.620407343,-1.27176047E-13,0.9997886,-4.30322444E-13,0.02056291,4.90012267E-11,177.6435,-1.55842041E-11,0.0411171243,-8.552327E-13,-0.999154449
54250768,0.8945321,0.849257469,-0.6204563,-1.25899291E-13,0.999852836,-4.30322444E-13,0.0171591043,4.905651E-11,178.03363,-1.527101E-11,0.0343131572,-8.561976E-13,-0.999411345
54250780,0.900069654,0.8495586,-0.6205117,-1.23623334E-13,0.999908745,-4.320988E-13,0.0135174245,4.931885E-11,178.450974,-1.483421E-11,0.0270323828,-8.60776565E-13,-0.999635
54250791,0.905487835,0.84973,-0.6205195,-1.23567823E-13,0.999944448,-4.31210623E-13,0.0105378628,4.92611438E-11,178.792435,-1.46797522E-11,0.021074554,-8.59769E-13,-0.9997778
54250802,0.9108406,0.849804461,-0.6204056,-1.26842981E-13,0.9999686,-4.31210623E-13,0.007932052,4.92962546E-11,179.091049,-1.49266242E-11,0.0158636048,-8.603819E-13,-0.999874353
54250813,0.9161718,0.8498849,-0.620243847,-1.28175248E-13,0.9999838,-4.31210623E-13,0.00569780171,4.93286072E-11,179.347076,-1.496911E-11,0.011395419,-8.609466E-13,-0.99993515
54250824,0.921616554,0.8500868,-0.6200483,-1.239564E-13,0.999993861,-4.30322444E-13,0.00350873172,4.926118E-11,179.597931,-1.4377291E-11,0.00701742,-8.597698E-13,-0.999975443
54250835,0.9272678,0.850390255,-0.619915962,-1.2778667E-13,0.9999999,-4.31210623E-13,0.000541001558,4.94051675E-11,179.938,-1.46700048E-11,0.001082003,-8.62282847E-13,-0.9999995
54250847,0.933181763,0.850718141,-0.62004894,-1.28674849E-13,0.9999952,-4.30766534E-13,-0.003142804,4.94083E-11,180.360138,-1.45898415E-11,-0.00628557755,-8.623377E-13,-0.9999807
54250858,0.9391693,0.85104996,-0.6202286,-1.34947609E-13,0.9999771,-4.30322444E-13,-0.006771013,4.94149E-11,180.775909,-1.51296128E-11,-0.0135417162,-8.624527E-13,-0.999908447
54250868,0.9451372,0.8512859,-0.6203253,-1.38111744E-13,0.9999435,-4.29878355E-13,-0.010636583,4.94259876E-11,181.218887,-1.53015812E-11,-0.0212719645,-8.626462E-13,-0.999774
54250880,0.9508417,0.851344347,-0.620263457,-1.314504E-13,0.9999006,-4.29434266E-13,-0.014105171,4.94171162E-11,181.616379,-1.43674994E-11,-0.0282075368,-8.624914E-13,-0.9996023
54250891,0.9563807,0.851361156,-0.6201448,-1.40665257E-13,0.9998606,-4.30322444E-13,-0.0167032629,4.957369E-11,181.914139,-1.52931435E-11,-0.03340187,-8.65224071E-13,-0.999442339
54250902,0.9618417,0.851412952,-0.6199919,-1.3500312E-13,0.999809444,-4.29434266E-13,-0.0195217133,4.95021732E-11,182.237167,-1.45066155E-11,-0.0390359871,-8.639759E-13,-0.9992379
54250914,0.967306733,0.8514417,-0.6198237,-1.40221168E-13,0.9997495,-4.28990177E-13,-0.0223842412,4.950601E-11,182.565262,-1.49637559E-11,-0.0447572656,-8.640429E-13,-0.998998046
54250925,0.9728495,0.8513533,-0.6197477,-1.468825E-13,0.999672055,-4.30322444E-13,-0.0256075561,4.97261642E-11,182.934738,-1.5563233E-11,-0.0511983149,-8.678853E-13,-0.998688459
54250936,0.9784342,0.8512694,-0.619727969,-1.46438417E-13,0.999578536,-4.276579E-13,-0.0290318429,4.94725025E-11,183.327271,-1.53507988E-11,-0.0580392145,-8.63458068E-13,-0.9983145
54250947,0.9840842,0.851064861,-0.619821131,-1.4077628E-13,0.9994775,-4.28102E-13,-0.0323235244,4.955268E-11,183.704651,-1.45376523E-11,-0.06461327,-8.64857448E-13,-0.9979106
54250958,0.9896358,0.8506791,-0.61987704,-1.453282E-13,0.999374568,-4.25437463E-13,-0.0353647768,4.93099832E-11,184.053345,-1.49188786E-11,-0.07068532,-8.60621741E-13,-0.9974991
54250970,0.9952129,0.8502654,-0.619738758,-1.39221967E-13,0.9992657,-4.25437463E-13,-0.0383162051,4.932703E-11,184.391785,-1.40739729E-11,-0.0765761361,-8.60919029E-13,-0.997063756
54250981,1.00074637,0.8498914,-0.6195928,-1.43329792E-13,0.999149442,-4.236611E-13,-0.0412351042,4.91839625E-11,184.726532,-1.4408536E-11,-0.08240006,-8.58421949E-13,-0.9965992
54250992,1.00620723,0.849553943,-0.619563,-1.49658064E-13,0.9990247,-4.201084E-13,-0.0441562235,4.88511835E-11,185.061569,-1.50071049E-11,-0.08822632,-8.52614E-13,-0.996100664
54251003,1.01154578,0.8493321,-0.6197264,-1.48658863E-13,0.9988939,-4.17443857E-13,-0.04702097,4.85836371E-11,185.390182,-1.47669359E-11,-0.093937926,-8.47944436E-13,-0.99557817
54251014,1.01693034,0.8491477,-0.6200327,-1.46993528E-13,0.9987497,-4.17443857E-13,-0.04999146,4.86178E-11,185.730988,-1.44317891E-11,-0.099857904,-8.485407E-13,-0.9950018
54251025,1.02229536,0.848909736,-0.6202719,-1.43440815E-13,0.9986199,-4.19220214E-13,-0.052520588,4.8836088E-11,186.0212,-1.38913785E-11,-0.10489621,-8.523505E-13,-0.9944835
54251036,1.02763414,0.8486639,-0.6203436,-1.46660462E-13,0.9984783,-4.18332036E-13,-0.05514668,4.87911725E-11,186.322556,-1.41368913E-11,-0.110125527,-8.515666E-13,-0.9939178
54251048,1.03304625,0.8483525,-0.620479763,-1.40221168E-13,0.998327851,-4.19220214E-13,-0.05780597,4.888761E-11,186.627762,-1.32643462E-11,-0.11541862,-8.532497E-13,-0.993317
54251059,1.03838551,0.847780049,-0.620582,-1.468825E-13,0.998173654,-4.17443857E-13,-0.0604102,4.87649747E-11,186.926727,-1.39110008E-11,-0.120599747,-8.51109331E-13,-0.9927013
54251070,1.04374218,0.847198546,-0.62058717,-1.49769086E-13,0.9980155,-4.156675E-13,-0.06296876,4.86181477E-11,187.220459,-1.4128889E-11,-0.1256876,-8.48546765E-13,-0.99206996
54251081,1.049133,0.8466812,-0.620592833,-1.48436818E-13,0.997821331,-4.14779322E-13,-0.06597485,4.85488628E-11,187.565659,-1.38367486E-11,-0.13166222,-8.473375E-13,-0.991294861
54251092,1.054437,0.84608686,-0.62074554,-1.45550239E-13,0.9975991,-4.13891144E-13,-0.06925264,4.84696241E-11,187.942123,-1.33542405E-11,-0.138172746,-8.459544E-13,-0.990408063
54251103,1.05959678,0.845728159,-0.6209777,-1.50657264E-13,0.997386456,-4.112266E-13,-0.0722519755,4.8247302E-11,188.286682,-1.38141911E-11,-0.144126281,-8.4207424E-13,-0.989559531
54251115,1.06473613,0.845540166,-0.6212602,-1.47659662E-13,0.997199237,-4.076739E-13,-0.07479067,4.78506471E-11,188.578384,-1.33792413E-11,-0.1491624,-8.35151338E-13,-0.9888127
54251126,1.06988311,0.8454198,-0.621462941,-1.52433621E-13,0.9970383,-4.09450251E-13,-0.07690695,4.812396E-11,188.8216,-1.38074344E-11,-0.153358355,-8.39921557E-13,-0.988170743
