"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61975711,0.316262215,0.883970857,-0.72878927,-6.78346268E-13,-0.324956328,8.91342555E-13,-0.945729136,1.06705263E-10,37.9258537,-7.133732E-11,0.6146413,-1.86235836E-12,0.7888068
61975722,0.316806048,0.8866479,-0.729634464,-6.790124E-13,-0.3244086,8.99669228E-13,-0.94591707,1.07045692E-10,37.8594971,-7.227691E-11,0.6137273,-1.86829979E-12,0.7895181
61975734,0.317250133,0.88922745,-0.7303826,-6.80788759E-13,-0.323910117,8.901768E-13,-0.946088,1.06847829E-10,37.7991142,-7.12382653E-11,0.612894952,-1.86484682E-12,0.7901645
61975745,0.3177896,0.8918132,-0.7311617,-6.81676937E-13,-0.323839039,8.90287843E-13,-0.946112156,1.06942913E-10,37.7905121,-7.122537E-11,0.6127761,-1.86650565E-12,0.79025656
61975756,0.3185743,0.8945318,-0.7321068,-6.845635E-13,-0.325148165,8.990586E-13,-0.945663154,1.07680975E-10,37.9491,-7.192018E-11,0.614961267,-1.87938749E-12,0.788557351
61975767,0.319557846,0.897473752,-0.733014166,-6.825651E-13,-0.326528549,9.00834962E-13,-0.9451874,1.07635886E-10,38.1164131,-7.20300555E-11,0.61726135,-1.87860057E-12,0.7867582
61975778,0.320624441,0.9007059,-0.733872354,-6.790124E-13,-0.328842819,9.08273456E-13,-0.9443847,1.07707836E-10,38.3971062,-7.270504E-11,0.621108234,-1.8798563E-12,0.7837248
61975790,0.32180354,0.904388368,-0.734811962,-6.77014E-13,-0.330842227,8.945067E-13,-0.9436862,1.07123532E-10,38.6398048,-7.106381E-11,0.6244225,-1.86965851E-12,0.781086862
61975801,0.322841048,0.908478856,-0.735821962,-6.77236045E-13,-0.333334833,8.981704E-13,-0.9428085,1.074749E-10,38.9426231,-7.116782E-11,0.6285418,-1.87579076E-12,0.777775764
61975812,0.323569566,0.9128295,-0.7369097,-6.76680934E-13,-0.334689975,9.07218745E-13,-0.942328334,1.0786419E-10,39.1073723,-7.201158E-11,0.6307757,-1.88258523E-12,0.7759652
61975823,0.3242614,0.9172621,-0.737931669,-6.77680134E-13,-0.3349535,9.06053E-13,-0.942234755,1.07947457E-10,39.1394157,-7.181719E-11,0.6312096,-1.88403871E-12,0.775612354
61975834,0.3251555,0.921452045,-0.738881469,-6.774581E-13,-0.335560441,9.05830966E-13,-0.942018747,1.07961209E-10,39.21324,-7.17322035E-11,0.632208467,-1.88427854E-12,0.7747984
61975845,0.326302,0.925514936,-0.7398053,-6.750156E-13,-0.337219417,9.013901E-13,-0.9414261,1.076523E-10,39.41511,-7.115721E-11,0.6349343,-1.878887E-12,0.77256614
61975857,0.327495635,0.9294972,-0.7407151,-6.690204E-13,-0.34013477,9.00946E-13,-0.940376759,1.07208922E-10,39.77017,-7.100912E-11,0.639709651,-1.87114864E-12,0.7686167
61975868,0.3286803,0.9334742,-0.741588056,-6.7024164E-13,-0.342475981,9.005574E-13,-0.939526737,1.07501667E-10,40.0555878,-7.065211E-11,0.643530667,-1.87625848E-12,0.765420437
61975879,0.329737127,0.9374491,-0.742475152,-6.65245636E-13,-0.344360441,9.03777053E-13,-0.9388375,1.072328E-10,40.28552,-7.097979E-11,0.646597,-1.8715654E-12,0.7628318
61975890,0.33067736,0.941586852,-0.7432904,-6.645795E-13,-0.3460843,9.076073E-13,-0.9382035,1.07443249E-10,40.496,-7.122092E-11,0.649395,-1.875239E-12,0.7604513
61975902,0.331469148,0.946165562,-0.744065464,-6.62914168E-13,-0.3473165,9.111045E-13,-0.9377479,1.07496984E-10,40.64654,-7.15217954E-11,0.6513906,-1.87617586E-12,0.7587425
61975912,0.332429469,0.950810254,-0.7446921,-6.645795E-13,-0.347546548,9.07718345E-13,-0.9376629,1.0755858E-10,40.67464,-7.106525E-11,0.651763,-1.87725183E-12,0.7584228
61975924,0.3334342,0.9552793,-0.7452366,-6.611378E-13,-0.348576039,9.02278252E-13,-0.937280536,1.07049619E-10,40.8004875,-7.05002862E-11,0.653427064,-1.86836831E-12,0.7569895
61975935,0.3345407,0.9594531,-0.7457492,-6.60915767E-13,-0.349806339,8.95838959E-13,-0.936822057,1.06860139E-10,40.950943,-6.96773056E-11,0.6554126,-1.86506127E-12,0.7552711
61975946,0.335627466,0.963624358,-0.746288359,-6.626921E-13,-0.351344347,8.99336161E-13,-0.936246336,1.073058E-10,41.13913,-6.98054045E-11,0.6578897,-1.87283956E-12,0.7531143
61975957,0.3369168,0.9678482,-0.74691087,-6.591394E-13,-0.3527467,9.001133E-13,-0.9357189,1.07060742E-10,41.3108139,-6.98715E-11,0.6601435,-1.86856238E-12,0.7511395
61975969,0.338233769,0.9720319,-0.7474703,-6.60915767E-13,-0.354445368,9.04026853E-13,-0.9350767,1.07536743E-10,41.5189133,-7.002414E-11,0.662867248,-1.87687019E-12,0.748737
61975979,0.339633435,0.97612673,-0.747805953,-6.53921362E-13,-0.356058955,9.019452E-13,-0.9344636,1.06823536E-10,41.716713,-6.990088E-11,0.6654483,-1.86442268E-12,0.746444046
61975992,0.340419054,0.977853358,-0.7478967,-6.54920562E-13,-0.357657015,9.04831765E-13,-0.9338531,1.07168205E-10,41.9127464,-6.998599E-11,0.6679982,-1.870438E-12,0.7441629
61976002,0.3413011,0.980138958,-0.748013854,-6.511458E-13,-0.3601191,9.04221142E-13,-0.9329063,1.069237E-10,42.21502,-6.97935459E-11,0.671914756,-1.86617063E-12,0.7406285
61976013,0.3425181,0.9836245,-0.7481321,-6.50868248E-13,-0.362124979,9.08023656E-13,-0.9321296,1.07201741E-10,42.46151,-6.998107E-11,0.675094843,-1.8710233E-12,0.737731
61976025,0.343926549,0.9880225,-0.7482637,-6.50368648E-13,-0.363228083,9.098555E-13,-0.9317003,1.07307406E-10,42.5971527,-7.0070505E-11,0.6768394,-1.87286753E-12,0.7361307
61976036,0.345564961,0.9927773,-0.7484649,-6.45983267E-13,-0.364275217,9.133527E-13,-0.931291461,1.07064066E-10,42.7259674,-7.0506094E-11,0.6784928,-1.868621E-12,0.7346071
61976047,0.3471776,0.997597158,-0.748657763,-6.46427356E-13,-0.366187036,9.07274256E-13,-0.930541337,1.07000957E-10,42.9613037,-6.961928E-11,0.681504369,-1.867519E-12,0.731814146
61976058,0.348545074,1.00225568,-0.748705268,-6.44567733E-13,-0.367586732,9.079959E-13,-0.9299893,1.06937806E-10,43.13372,-6.961344E-11,0.6837034,-1.86641674E-12,0.72976
61976069,0.3497787,1.00683737,-0.748754561,-6.4107053E-13,-0.3686335,9.151985E-13,-0.929574847,1.06947833E-10,43.2627335,-7.04079642E-11,0.6853449,-1.86659173E-12,0.7282187
61976080,0.350950837,1.01107848,-0.7489325,-6.430967E-13,-0.3688365,9.208051E-13,-0.9294944,1.07415979E-10,43.28775,-7.089615E-11,0.685662866,-1.8747625E-12,0.7279193
61976091,0.352090776,1.01498282,-0.7489699,-6.404044E-13,-0.369152218,9.27286E-13,-0.929369,1.07427484E-10,43.32668,-7.16637444E-11,0.6861572,-1.87496329E-12,0.7274533
61976103,0.353352457,1.0187279,-0.7489664,-6.41625642E-13,-0.3698594,9.240386E-13,-0.9290878,1.07474384E-10,43.413887,-7.1184475E-11,0.6872637,-1.87578186E-12,0.726408064
61976114,0.354917258,1.02188289,-0.748924255,-6.4132033E-13,-0.3709662,9.259607E-13,-0.9286464,1.07608339E-10,43.5504379,-7.12738757E-11,0.688992858,-1.87811984E-12,0.724768162
61976125,0.356615752,1.02466571,-0.748823166,-6.386558E-13,-0.372612685,9.284656E-13,-0.927987,1.075582E-10,43.7536774,-7.14630438E-11,0.691559434,-1.87724467E-12,0.7223196
61976136,0.358260423,1.027279,-0.748629749,-6.348949E-13,-0.374154031,9.202673E-13,-0.9273667,1.069256E-10,43.9440727,-7.057427E-11,0.693955958,-1.86620424E-12,0.720017552
61976147,0.359826863,1.02999043,-0.7483806,-6.34721442E-13,-0.3750052,9.178283E-13,-0.9270228,1.06867112E-10,44.04926,-7.02244443E-11,0.695276737,-1.86518335E-12,0.718742251
61976158,0.3614741,1.0328449,-0.7482205,-6.37705166E-13,-0.375521183,9.244307E-13,-0.9268139,1.075072E-10,44.1130524,-7.07377559E-11,0.6960765,-1.87635454E-12,0.7179677
61976169,0.363102317,1.03567088,-0.7480563,-6.352176E-13,-0.376547128,9.207132E-13,-0.926397562,1.07160954E-10,44.239933,-7.033138E-11,0.6976647,-1.87031185E-12,0.7164245
61976181,0.3647743,1.03806067,-0.7476839,6.33243458E-13,0.377838045,-9.256346E-13,0.92587173,1.07262532E-10,44.39966,-7.07895548E-11,0.6996591,-1.8720843E-12,0.7144768
61976192,0.366308481,1.03980207,-0.747069359,6.354639E-13,0.379228443,-9.367888E-13,0.9253031,1.08088913E-10,44.5717964,-7.17145648E-11,0.7018025,-1.88650744E-12,0.7123716
61976203,0.367792338,1.0411818,-0.746319652,6.363521E-13,0.380349517,-9.349951E-13,0.924842834,1.08191685E-10,44.7106628,-7.13547138E-11,0.703527033,-1.88830115E-12,0.7106685
61976214,0.369404823,1.04266965,-0.745420039,6.35130837E-13,0.381176353,-9.288265E-13,0.9245023,1.07856633E-10,44.8131371,-7.06577852E-11,0.704796851,-1.88245318E-12,0.7094092
61976225,0.37073037,1.0444113,-0.74448365,6.350892E-13,0.3814605,-9.310261E-13,0.92438513,1.07970077E-10,44.8483543,-7.085944E-11,0.7052328,-1.88443336E-12,0.7089758
61976237,0.37195304,1.04666162,-0.7437493,6.34048369E-13,0.380322874,-9.330835E-13,0.924853742,1.07862191E-10,44.70737,-7.125565E-11,0.7034861,-1.88255E-12,0.710709035
61976248,0.373164237,1.04927742,-0.743248343,6.392109E-13,0.3788493,-9.234107E-13,0.925458431,1.07876104E-10,44.5248451,-7.017742E-11,0.701218545,-1.88279318E-12,0.7129464
61976259,0.3748138,1.051943,-0.743034661,6.434783E-13,0.378105134,-9.259694E-13,0.9257628,1.08383205E-10,44.4327126,-7.035067E-11,0.700071335,-1.891644E-12,0.714073
61976271,0.376681,1.054398,-0.7428597,6.3843375E-13,0.378799826,-9.199811E-13,0.9254787,1.0764107E-10,44.51872,-6.98532135E-11,0.7011423,-1.878691E-12,0.7130214
61976282,0.378886938,1.05662858,-0.7426682,6.37295772E-13,0.3800853,-9.225468E-13,0.9249515,1.07729138E-10,44.6779327,-7.002509E-11,0.7031209,-1.88022818E-12,0.711070359
61976293,0.381373733,1.05871785,-0.7425915,6.324108E-13,0.383009017,-9.209647E-13,0.9237446,1.07363562E-10,45.0403862,-6.973093E-11,0.707605064,-1.87384765E-12,0.7066082
61976303,0.38391906,1.060546,-0.74248,6.29052366E-13,0.386540562,-9.26037E-13,0.922272444,1.07499322E-10,45.4788246,-7.00044536E-11,0.7129914,-1.876217E-12,0.7011728
61976315,0.3864249,1.06220043,-0.742268145,6.252221E-13,0.389715135,-9.312967E-13,0.9209356,1.07570473E-10,45.8735428,-7.03598638E-11,0.7178051,-1.87745934E-12,0.69624424
61976326,0.388682,1.06379938,-0.74187,6.25055563E-13,0.391844779,-9.363066E-13,0.920031369,1.07940386E-10,46.1386681,-7.0646454E-11,0.72101897,-1.88391512E-12,0.6929153
61976337,0.3908994,1.06520879,-0.7413999,6.21502849E-13,0.393636554,-9.304779E-13,0.9192662,1.07440667E-10,46.36193,-6.99822839E-11,0.7237136,-1.87519336E-12,0.690100551
61976348,0.393270642,1.06633508,-0.740945458,6.202261E-13,0.394911617,-9.253709E-13,0.9187192,1.07172146E-10,46.52092,-6.93532662E-11,0.725625753,-1.87050679E-12,0.6880896
61976359,0.3957897,1.06728435,-0.7405041,6.17617069E-13,0.3967669,-9.26148E-13,0.917919457,1.07072927E-10,46.75243,-6.93369737E-11,0.7284001,-1.868775E-12,0.685152054
61976370,0.39822793,1.06807184,-0.7399369,6.16950935E-13,0.399292976,-9.342804E-13,0.9168234,1.07565568E-10,47.06797,-6.99267449E-11,0.7321623,-1.87737326E-12,0.68113023
61976382,0.400598615,1.06870675,-0.739180446,6.16062756E-13,0.4017509,-9.384993E-13,0.9157491,1.07853788E-10,47.37536,-7.012156E-11,0.735806,-1.88240374E-12,0.67719245
61976393,0.402760565,1.06907153,-0.738199949,6.104006E-13,0.40356636,-9.30922E-13,0.91495043,1.07048585E-10,47.6026344,-6.937491E-11,0.7384864,-1.86835031E-12,0.674268365
61976404,0.404763848,1.06947875,-0.737244,6.132872E-13,0.40470317,-9.387491E-13,0.9144481,1.07800179E-10,47.7450562,-6.99281258E-11,0.740160048,-1.881468E-12,0.6724307
61976415,0.406602472,1.070057,-0.7361396,6.1095573E-13,0.4057672,-9.359735E-13,0.91397655,1.07508266E-10,47.8784256,-6.962033E-11,0.7417234,-1.87637319E-12,0.6707059
61976426,0.408339381,1.07053542,-0.734882951,6.11066753E-13,0.405780852,-9.346413E-13,0.9139705,1.07458979E-10,47.88013,-6.947403E-11,0.741743445,-1.875513E-12,0.6706838
61976438,0.410127968,1.07090759,-0.733707368,6.12177E-13,0.4060532,-9.392487E-13,0.9138495,1.07810316E-10,47.9142838,-6.987284E-11,0.742143,-1.881645E-12,0.6702416
61976449,0.412142,1.07092869,-0.7326166,6.10067552E-13,0.406235665,-9.437451E-13,0.913768351,1.078127E-10,47.9371643,-7.04203154E-11,0.7424106,-1.88168665E-12,0.6699452
61976460,0.41431424,1.07068467,-0.7314984,6.107337E-13,0.4073627,-9.404699E-13,0.91326654,1.07816332E-10,48.078537,-6.991341E-11,0.74406147,-1.88175E-12,0.668111265
61976471,0.416685283,1.07034,-0.730361044,6.07403E-13,0.409603775,-9.477974E-13,0.9122637,1.079834E-10,48.3598862,-7.05708061E-11,0.7473333,-1.88466625E-12,0.664449453
61976482,0.419125348,1.06991243,-0.729310751,6.017409E-13,0.412714034,-9.35807E-13,0.9108607,1.07065509E-10,48.7508736,-6.92182145E-11,0.75185,-1.86864565E-12,0.659334242
61976494,0.421480149,1.0697521,-0.728274345,5.98188166E-13,0.415400058,-9.354739E-13,0.9096388,1.06883113E-10,49.0890274,-6.90363738E-11,0.755728066,-1.86546221E-12,0.6548856
61976505,0.423754662,1.07016563,-0.7273407,6.004086E-13,0.417161256,-9.370282E-13,0.90883255,1.07322193E-10,49.31099,-6.88849464E-11,0.7582595,-1.87312557E-12,0.651953
61976516,0.4260201,1.07093418,-0.7264481,6.009637E-13,0.418063372,-9.38527E-13,0.908418,1.0752009E-10,49.42475,-6.890778E-11,0.7595526,-1.87658E-12,0.650446057
61976527,0.428482741,1.07164168,-0.7257038,6.00186567E-13,0.4194123,-9.370282E-13,0.907795966,1.0746945E-10,49.59498,-6.862942E-11,0.761481643,-1.87569621E-12,0.6481866
61976538,0.431184173,1.072154,-0.7248667,6.008527E-13,0.421348631,-9.383605E-13,0.906898737,1.07749233E-10,49.8395271,-6.850621E-11,0.7642411,-1.88057881E-12,0.644930661
61976549,0.433976829,1.07238472,-0.7240954,5.98188166E-13,0.423889875,-9.422463E-13,0.9057138,1.07853108E-10,50.1608276,-6.873654E-11,0.7678458,-1.88239181E-12,0.6406348
61976561,0.4369704,1.07254887,-0.7235326,5.96633853E-13,0.4271673,-9.491852E-13,0.9041727,1.08279934E-10,50.57584,-6.91405058E-11,0.772466,-1.889842E-12,0.6350562
61976571,0.439764917,1.07266784,-0.7230079,5.91748872E-13,0.431104153,-9.400258E-13,0.9023022,1.07622716E-10,51.0753059,-6.796219E-11,0.77797246,-1.87837072E-12,0.6282984
61976583,0.442270935,1.07299328,-0.7222909,5.87085935E-13,0.4344248,-9.523493E-13,0.9007081,1.08004529E-10,51.4974022,-6.9069396E-11,0.782579839,-1.88503445E-12,0.622550249
61976594,0.4445458,1.07341444,-0.7214805,5.85087534E-13,0.436404616,-9.542367E-13,0.89975065,1.0804449E-10,51.74941,-6.912622E-11,0.7853107,-1.88573246E-12,0.619102
61976605,0.446611762,1.07388449,-0.720625639,5.82645043E-13,0.437101483,-9.544587E-13,0.8994122,1.07857404E-10,51.83818,-6.9187725E-11,0.78626883,-1.88246684E-12,0.6178846
61976616,0.4486702,1.07440507,-0.719806731,5.813128E-13,0.4361083,-9.534595E-13,0.8998941,1.07593642E-10,51.71168,-6.92703048E-11,0.7849026,-1.877863E-12,0.619619131
61976627,0.450663179,1.07487249,-0.719112635,5.828671E-13,0.436240852,-9.501289E-13,0.89983,1.07597618E-10,51.7285538,-6.883331E-11,0.7850852,-1.87793271E-12,0.619387865
61976643,0.452878535,1.07522345,-0.7185904,5.799805E-13,0.437140584,-9.441337E-13,0.8993932,1.0706859E-10,51.8431625,-6.825238E-11,0.786322534,-1.86869942E-12,0.6178162
61976653,0.45524624,1.07559872,-0.7182071,5.744294E-13,0.4394909,-9.491297E-13,0.8982471,1.06926919E-10,52.142807,-6.8765986E-11,0.7895429,-1.86622679E-12,0.6136955
61976663,0.457773268,1.07587063,-0.717911959,5.74651438E-13,0.442123324,-9.542367E-13,0.896954358,1.07409692E-10,52.4788666,-6.896578E-11,0.7931289,-1.87465278E-12,0.609053969
61976674,0.460133374,1.0761205,-0.7177776,5.699885E-13,0.4454791,-9.526824E-13,0.8952924,1.07109467E-10,52.90799,-6.8641634E-11,0.7976681,-1.86941283E-12,0.6030967
61976684,0.462263823,1.07651293,-0.7176299,5.639933E-13,0.448233962,-9.55791E-13,0.8939163,1.06865891E-10,53.2608643,-6.893785E-11,0.8013673,-1.86516167E-12,0.598172665
61976695,0.4643213,1.07710671,-0.7174796,5.6465943E-13,0.449447453,-9.521273E-13,0.8933068,1.06838906E-10,53.4164772,-6.838332E-11,0.802988946,-1.86469069E-12,0.595994
61976705,0.466144949,1.07802165,-0.717418969,5.648815E-13,0.450121135,-9.552359E-13,0.8929675,1.07073524E-10,53.50291,-6.86093543E-11,0.8038871,-1.86878551E-12,0.594781935
61976716,0.467966765,1.07906473,-0.717407942,5.611067E-13,0.45003742,-9.523493E-13,0.8930097,1.06531936E-10,53.4921722,-6.851866E-11,0.8037756,-1.859333E-12,0.5949327
61976728,0.4698512,1.07990444,-0.717427433,5.5933036E-13,0.45136565,-9.496848E-13,0.8923391,1.06314318E-10,53.662674,-6.81795037E-11,0.805542469,-1.85553482E-12,0.5925381
61976739,0.471776575,1.08047318,-0.7174665,5.551115E-13,0.453725755,-9.462431E-13,0.8911414,1.05884627E-10,53.96595,-6.776577E-11,0.8086676,-1.8480354E-12,0.5882659
61976750,0.473862,1.08076358,-0.717422843,5.51336754E-13,0.455986947,-9.519052E-13,0.889986455,1.05967235E-10,54.2569122,-6.82714E-11,0.811644435,-1.84947717E-12,0.5841518
61976761,0.47584486,1.08105719,-0.7173963,5.50226531E-13,0.4578769,-9.531265E-13,0.8890156,1.06063026E-10,54.50038,-6.822877E-11,0.8141194,-1.851149E-12,0.580697536
61976773,0.4776605,1.08136582,-0.7173547,5.480061E-13,0.459561646,-9.523493E-13,0.888145864,1.05925296E-10,54.71765,-6.806539E-11,0.816315532,-1.84874512E-12,0.5776062
61976783,0.479344547,1.08177328,-0.717260242,5.466738E-13,0.4610222,-9.517942E-13,0.8873886,1.05872346E-10,54.90618,-6.790496E-11,0.8182117,-1.84782072E-12,0.5749171
61976795,0.480928868,1.08205152,-0.7171328,5.44453371E-13,0.462286,-9.590106E-13,0.8867309,1.06125629E-10,55.06943,-6.860496E-11,0.8198466,-1.85224167E-12,0.5725833
61976806,0.482423753,1.08219123,-0.7170965,5.440093E-13,0.463047266,-9.661161E-13,0.8863336,1.06516421E-10,55.1678352,-6.9259036E-11,0.8208287,-1.85906217E-12,0.5711745
61976817,0.483909816,1.08232486,-0.717037559,5.431211E-13,0.463851273,-9.675594E-13,0.885913,1.06565777E-10,55.2718124,-6.93561E-11,0.8218638,-1.85992324E-12,0.569684
61976829,0.4855818,1.08237839,-0.7170725,5.42677E-13,0.464498043,-9.654499E-13,0.8855741,1.06459057E-10,55.355484,-6.908783E-11,0.8226949,-1.85806058E-12,0.5684831
61976840,0.487238467,1.08240426,-0.7171117,5.431211E-13,0.4652282,-9.685586E-13,0.885190845,1.06726745E-10,55.4499779,-6.929167E-11,0.823631465,-1.862733E-12,0.56712544
61976851,0.489043027,1.08245552,-0.7171429,5.4489746E-13,0.4658214,-9.733325E-13,0.8848788,1.07208124E-10,55.5267868,-6.96093738E-11,0.824390948,-1.87113476E-12,0.566020846
61976862,0.490834773,1.0825932,-0.7171934,5.431211E-13,0.467356384,-9.794388E-13,0.884068966,1.07475841E-10,55.72566,-7.013695E-11,0.82635057,-1.8758068E-12,0.563156
61976873,0.492635369,1.0829432,-0.71735096,5.42677E-13,0.469231784,-9.781065E-13,0.8830751,1.07507878E-10,55.96888,-6.979773E-11,0.8287338,-1.87636647E-12,0.55964303
61976885,0.4943998,1.08348858,-0.717515051,5.435652E-13,0.471478969,-9.833245E-13,0.881877363,1.08056938E-10,56.26068,-7.000307E-11,0.831573248,-1.8859493E-12,0.555415154
61976896,0.496246934,1.08396673,-0.717723548,5.422329E-13,0.473344266,-9.916512E-13,0.880877554,1.08522018E-10,56.5032,-7.06870049E-11,0.833916664,-1.8940665E-12,0.5518904
61976906,0.498006821,1.08426309,-0.717861056,5.40900658E-13,0.474694818,-9.924284E-13,0.8801505,1.0853822E-10,56.6789627,-7.0671316E-11,0.835605741,-1.89434926E-12,0.549329638
61976918,0.49969846,1.0845201,-0.717868567,5.40456568E-13,0.475591332,-9.863221E-13,0.879666448,1.0823259E-10,56.7957153,-6.99693636E-11,0.836723447,-1.88901542E-12,0.5476258
61976929,0.501299858,1.08473492,-0.7177246,5.391243E-13,0.4765189,-9.915402E-13,0.8791642,1.08457063E-10,56.916584,-7.045361E-11,0.837876737,-1.89293286E-12,0.545859456
61976940,0.5029488,1.08472,-0.7174241,5.40900658E-13,0.477781326,-9.889867E-13,0.8784788,1.08597187E-10,57.081192,-6.994343E-11,0.839441538,-1.89537839E-12,0.54345
61976951,0.5046076,1.08465314,-0.717095435,5.36903855E-13,0.4787685,-9.953149E-13,0.877941251,1.08620828E-10,57.21,-7.067725E-11,0.8406612,-1.895791E-12,0.5415615
61976963,0.5063867,1.08469474,-0.716884732,5.382361E-13,0.479521781,-9.992007E-13,0.877530038,1.09028918E-10,57.308342,-7.090154E-11,0.8415895,-1.90291359E-12,0.540117741
61976973,0.508205831,1.08473611,-0.7166467,5.37347944E-13,0.480602324,-9.945378E-13,0.87693876,1.08770125E-10,57.4494934,-7.03475264E-11,0.8429176,-1.8983968E-12,0.5380428
61976985,0.5099663,1.08488286,-0.716349542,5.351275E-13,0.481942266,-1.00475184E-12,0.876203,1.09218669E-10,57.62466,-7.132935E-11,0.844558537,-1.90622539E-12,0.535463333
