"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50855512,0.47219795,0.8077286,-0.6002826,4.549139E-14,0.9494609,-5.471179E-13,0.313885331,6.1162804E-11,143.412933,-1.47295977E-11,0.5960437,-1.06749234E-12,-0.802952051
50855523,0.4772015,0.8070606,-0.600194335,5.35266276E-14,0.95063585,-5.465628E-13,0.310308754,6.144307E-11,143.844315,-1.36041829E-11,0.589981258,-1.07238394E-12,-0.807417035
50855534,0.48239103,0.806306541,-0.6001077,4.94188024E-14,0.9517307,-5.480616E-13,0.3069346,6.15099152E-11,144.250824,-1.38868535E-11,0.5842382,-1.07355075E-12,-0.8115828
50855545,0.48765716,0.805578768,-0.6000072,4.68236561E-14,0.9529751,-5.486167E-13,0.303048819,6.15365744E-11,144.718384,-1.39384424E-11,0.577595949,-1.07401588E-12,-0.816323042
50855556,0.493058354,0.8049616,-0.599994242,4.75453E-14,0.9541964,-5.4634075E-13,0.299180865,6.136849E-11,145.183182,-1.35317911E-11,0.5709546,-1.071082E-12,-0.8209815
50855568,0.498354048,0.8042857,-0.599887431,3.7803094E-14,0.9552462,-5.46229728E-13,0.295812041,6.10734657E-11,145.58754,-1.437781E-11,0.5651467,-1.065933E-12,-0.82499063
50855579,0.503493,0.8037795,-0.5996368,4.42701431E-14,0.956047833,-5.46229728E-13,0.293210745,6.13296636E-11,145.899445,-1.35030173E-11,0.560647,-1.07040451E-12,-0.8280549
50855590,0.5085843,0.8034053,-0.5993813,4.49362769E-14,0.9569246,-5.45452572E-13,0.290336639,6.13069E-11,146.243774,-1.32197664E-11,0.555660546,-1.07000726E-12,-0.831409454
50855602,0.513678968,0.803090453,-0.599215,4.485301E-14,0.957698464,-5.45230527E-13,0.287774,6.131495E-11,146.550537,-1.30574215E-11,0.5512014,-1.070148E-12,-0.83437264
50855613,0.5188633,0.8027623,-0.59906584,4.5519144E-14,0.9585944,-5.45452572E-13,0.284775555,6.140164E-11,146.909149,-1.27995505E-11,0.5459685,-1.071661E-12,-0.837806344
50855624,0.5242579,0.8024237,-0.599051237,4.41868764E-14,0.959599555,-5.44342349E-13,0.2813695,6.12816742E-11,147.316086,-1.26921173E-11,0.540004134,-1.069567E-12,-0.841662645
50855635,0.5297859,0.80201143,-0.5990308,4.435341E-14,0.960661352,-5.442313E-13,0.277722776,6.132252E-11,147.751328,-1.24374035E-11,0.5335951,-1.07027993E-12,-0.845740438
50855646,0.5353054,0.801654458,-0.598933458,4.70179451E-14,0.9617723,-5.47562E-13,0.273850679,6.182282E-11,148.212936,-1.20011353E-11,0.526764035,-1.07901166E-12,-0.850011945
50855657,0.5407515,0.8013009,-0.5987463,4.202194E-14,0.962835133,-5.4778404E-13,0.2700901,6.17391138E-11,148.660751,-1.23175411E-11,0.520104468,-1.07755081E-12,-0.854102969
50855668,0.5462648,0.8009015,-0.5984119,3.4139358E-14,0.9638947,-5.480061E-13,0.2662839,6.157128E-11,149.1135,-1.29509589E-11,0.5133393,-1.07462184E-12,-0.8581861
50855680,0.5516529,0.8005328,-0.5980829,4.1855408E-14,0.9647378,-5.471179E-13,0.263213158,6.174677E-11,149.4784,-1.18750235E-11,0.507863343,-1.07768438E-12,-0.8614379
50855691,0.5569583,0.800229847,-0.597813,3.280709E-14,0.96536994,-5.4489746E-13,0.260884881,6.12591E-11,149.754852,-1.26605939E-11,0.503700852,-1.069173E-12,-0.86387825
50855701,0.5621469,0.7999509,-0.597666144,3.33622019E-14,0.966117859,-5.46451773E-13,0.258101523,6.148383E-11,150.085114,-1.24685019E-11,0.498713,-1.07309528E-12,-0.8667674
50855713,0.56736815,0.7998082,-0.5974574,2.509104E-14,0.9669337,-5.47562E-13,0.255027652,6.140448E-11,150.449554,-1.32218125E-11,0.493189663,-1.0717101E-12,-0.8699217
50855724,0.5727991,0.799668252,-0.5973096,2.9865E-14,0.96779865,-5.48894263E-13,0.251725435,6.17347146E-11,150.840729,-1.25211152E-11,0.487239063,-1.07747383E-12,-0.8732685
50855735,0.5783482,0.7995431,-0.5972283,2.67563749E-14,0.968756139,-5.486722E-13,0.248015374,6.166923E-11,151.2798,-1.26232618E-11,0.480532825,-1.07633108E-12,-0.876976967
50855746,0.5839413,0.799370646,-0.5971273,2.87547763E-14,0.9697219,-5.491163E-13,0.244211853,6.182357E-11,151.729492,-1.21715233E-11,0.473635167,-1.07902478E-12,-0.8807212
50855757,0.58939445,0.7991829,-0.596916854,2.76445533E-14,0.9705821,-5.495604E-13,0.240770385,6.188511E-11,152.135971,-1.20878689E-11,0.467374861,-1.0800989E-12,-0.8840593
50855769,0.5947455,0.7988956,-0.5965774,2.42028619E-14,0.9713303,-5.506706E-13,0.237734258,6.195243E-11,152.494308,-1.23076237E-11,0.461836964,-1.08127385E-12,-0.886965036
50855780,0.599766433,0.798624933,-0.596363246,2.19824159E-14,0.9719543,-5.52224932E-13,0.235170066,6.20979657E-11,152.7967,-1.24332827E-11,0.457149118,-1.08381392E-12,-0.88939023
50855791,0.6047409,0.7984089,-0.5961483,1.82076576E-14,0.972559333,-5.511147E-13,0.232655555,6.190554E-11,153.093079,-1.26637242E-11,0.452542663,-1.08045571E-12,-0.8917433
50855803,0.609763563,0.7982185,-0.595964253,2.24265051E-14,0.9732014,-5.506706E-13,0.22995466,6.200211E-11,153.4112,-1.20096259E-11,0.4475844,-1.082141E-12,-0.8942419
50855814,0.6148868,0.7980868,-0.5957288,2.43138842E-14,0.973884761,-5.520029E-13,0.227042824,6.223554E-11,153.753937,-1.16481607E-11,0.4422271,-1.086215E-12,-0.896903038
50855825,0.6200388,0.7978972,-0.595401,1.54321E-14,0.974619746,-5.49782442E-13,0.2238673,6.179733E-11,154.127441,-1.23802271E-11,0.436370969,-1.07856714E-12,-0.8997673
50855835,0.625265956,0.7975865,-0.5950056,1.46549439E-14,0.9753752,-5.506706E-13,0.220552415,6.19187063E-11,154.517029,-1.22793624E-11,0.4302427,-1.08068524E-12,-0.9027134
50855847,0.630508244,0.7972789,-0.594672,7.771561E-16,0.9760273,-5.48894263E-13,0.2176484,6.141018E-11,154.858109,-1.36028688E-11,0.42486158,-1.07180985E-12,-0.905258656
50855858,0.635818958,0.7970569,-0.5944329,8.104628E-15,0.9766935,-5.506706E-13,0.214639083,6.183085E-11,155.2113,-1.26371214E-11,0.4192732,-1.079152E-12,-0.9078604
50855869,0.641147733,0.7969335,-0.5941007,-2.220446E-16,0.9773097,-5.52891066E-13,0.211815774,6.191367E-11,155.542435,-1.34448026E-11,0.414019227,-1.08059753E-12,-0.910268545
50855880,0.646279335,0.7969126,-0.5937109,5.551115E-16,0.977858,-5.546674E-13,0.209269375,6.2166175E-11,155.840912,-1.32390045E-11,0.409271479,-1.08500427E-12,-0.9124125
50855892,0.6512467,0.7968756,-0.593341053,-3.77475828E-15,0.978263855,-5.53779245E-13,0.207363963,6.198939E-11,156.064163,-1.35821441E-11,0.40571335,-1.081919E-12,-0.9140004
50855903,0.6563486,0.796810865,-0.5930365,-2.220446E-15,0.978823364,-5.53335155E-13,0.2047067,6.20126936E-11,156.375336,-1.3229003E-11,0.4007434,-1.08232564E-12,-0.9161904
50855914,0.6616058,0.7966571,-0.5929688,-5.66213743E-15,0.9795002,-5.559997E-13,0.201443315,6.22760662E-11,156.757263,-1.34700636E-11,0.3946275,-1.08692244E-12,-0.918841243
50855925,0.6669601,0.796442449,-0.593077,-8.326673E-15,0.9802535,-5.53779245E-13,0.197745,6.201666E-11,157.189758,-1.34839119E-11,0.387680441,-1.08239492E-12,-0.921793938
50855936,0.6723569,0.7961382,-0.5932964,-1.498801E-14,0.9809378,-5.54223334E-13,0.194322661,6.19649262E-11,157.589691,-1.40260581E-11,0.381236881,-1.08149221E-12,-0.9244778
50855947,0.6778113,0.7958495,-0.5935907,-1.46549439E-14,0.9817261,-5.546674E-13,0.19029966,6.20791335E-11,158.059464,-1.37441291E-11,0.3736443,-1.0834853E-12,-0.92757237
50855959,0.683122039,0.7955272,-0.593732059,-1.687539E-14,0.982348859,-5.56887869E-13,0.1870583,6.23265259E-11,158.437683,-1.38367017E-11,0.367513,-1.087803E-12,-0.930018544
50855970,0.688049,0.795271039,-0.5937718,-1.08801856E-14,0.9827931,-5.555556E-13,0.184709981,6.233626E-11,158.711548,-1.2984328E-11,0.3630634,-1.087973E-12,-0.9317645
50855981,0.692793667,0.7950535,-0.5937724,-8.65974E-15,0.982977748,-5.564438E-13,0.183724836,6.249604E-11,158.8264,-1.26904277E-11,0.361194849,-1.0907617E-12,-0.932490468
50855992,0.6975079,0.7947612,-0.593753934,-1.42108547E-14,0.9833771,-5.546674E-13,0.181575492,6.220795E-11,159.07692,-1.31423483E-11,0.357114375,-1.08573382E-12,-0.93406105
50856003,0.702256441,0.794436038,-0.593893647,-9.325873E-15,0.9838554,-5.546674E-13,0.178965434,6.23428E-11,159.381,-1.24264921E-11,0.352152228,-1.08808709E-12,-0.935943
50856015,0.7070736,0.794248164,-0.5940202,-1.976197E-14,0.9843424,-5.52447E-13,0.176267043,6.191538E-11,159.6952,-1.33878169E-11,0.347014248,-1.08062723E-12,-0.9378599
50856026,0.711932957,0.79402566,-0.5941763,-9.769963E-15,0.984788537,-5.520029E-13,0.173757166,6.20981461E-11,159.98732,-1.20935128E-11,0.342228144,-1.08381706E-12,-0.9396169
50856037,0.7168141,0.7937326,-0.5943443,-1.46549439E-14,0.985243559,-5.54223334E-13,0.171158656,6.228472E-11,160.289612,-1.252472E-11,0.337265939,-1.08707336E-12,-0.9414097
50856048,0.721717834,0.793387234,-0.594585359,-1.26565425E-14,0.985698462,-5.555556E-13,0.168518841,6.250711E-11,160.596573,-1.21578338E-11,0.3322175,-1.09095491E-12,-0.943203
50856059,0.7267858,0.7931714,-0.5950091,-1.59872116E-14,0.986176252,-5.564438E-13,0.165699989,6.257874E-11,160.92421,-1.2372328E-11,0.3268188,-1.0922051E-12,-0.9450872
50856070,0.731649,0.793076754,-0.5955259,-2.13162821E-14,0.9866486,-5.559997E-13,0.1628633,6.24644E-11,161.253738,-1.27865409E-11,0.3213777,-1.09020941E-12,-0.946951032
50856081,0.736325562,0.793037951,-0.5958723,-2.30926389E-14,0.9870477,-5.546674E-13,0.160427719,6.231241E-11,161.53656,-1.28087636E-11,0.316699624,-1.08755691E-12,-0.948526263
50856093,0.740964651,0.792968035,-0.596148849,-2.81996648E-14,0.9873835,-5.555556E-13,0.158347666,6.234711E-11,161.778,-1.32713987E-11,0.312699735,-1.08816222E-12,-0.949852347
50856104,0.745491147,0.7927173,-0.596337259,-2.95319325E-14,0.987707,-5.551115E-13,0.156316459,6.230014E-11,162.013687,-1.328597E-11,0.30878973,-1.08734246E-12,-0.9511303
50856115,0.7499365,0.7925221,-0.5964893,-2.37587727E-14,0.9880116,-5.551115E-13,0.15437977,6.24281946E-11,162.238342,-1.25101821E-11,0.305058,-1.08957754E-12,-0.9523338
50856126,0.754293859,0.7922793,-0.59661454,-2.797762E-14,0.9883782,-5.515588E-13,0.152015164,6.19820861E-11,162.512558,-1.27767033E-11,0.300496966,-1.08179145E-12,-0.953783035
50856137,0.758698642,0.7920525,-0.596824646,-2.93098879E-14,0.988744,-5.53335155E-13,0.1496175,6.21913146E-11,162.790482,-1.28077366E-11,0.295866817,-1.08544315E-12,-0.9552295
50856148,0.7630943,0.7918638,-0.597114146,-3.619327E-14,0.9891156,-5.53779245E-13,0.1471403,6.21574736E-11,163.07753,-1.34395941E-11,0.291077524,-1.08485237E-12,-0.9566994
50856160,0.7674216,0.79173404,-0.5974202,-3.97459843E-14,0.989473343,-5.546674E-13,0.144715756,6.223201E-11,163.358353,-1.37047726E-11,0.286384761,-1.08615352E-12,-0.958115
50856171,0.771629035,0.791629434,-0.59766537,-3.8191672E-14,0.98975724,-5.515588E-13,0.1427608,6.19318138E-11,163.584747,-1.33546681E-11,0.282597065,-1.080914E-12,-0.959238768
50856182,0.7756058,0.7915102,-0.597802043,-3.375078E-14,0.989982665,-5.52447E-13,0.1411888,6.21255547E-11,163.766708,-1.2766877E-11,0.279548943,-1.08429541E-12,-0.9601314
50856193,0.7795339,0.7914127,-0.5979229,-3.8191672E-14,0.990081847,-5.506706E-13,0.140491948,6.18614951E-11,163.847382,-1.31983886E-11,0.27819705,-1.0796868E-12,-0.9605241
50856204,0.7834953,0.7912796,-0.598062754,-3.55271368E-14,0.990288,-5.49782442E-13,0.139031366,6.1822554E-11,164.0164,-1.27906071E-11,0.2753622,-1.07900711E-12,-0.961340666
50856216,0.7875189,0.7911634,-0.598271668,-3.663736E-14,0.9906041,-5.48894263E-13,0.136761084,6.173349E-11,164.279068,-1.27609711E-11,0.2709522,-1.07745269E-12,-0.962592959
50856227,0.791610956,0.791027546,-0.598610938,-3.15303339E-14,0.9909797,-5.48894263E-13,0.134013131,6.184707E-11,164.5969,-1.20097612E-11,0.265608579,-1.07943515E-12,-0.9640814
50856238,0.795676231,0.7906946,-0.5988375,-3.55271368E-14,0.991325736,-5.48894263E-13,0.13142845,6.181799E-11,164.8957,-1.23024672E-11,0.2605768,-1.07892742E-12,-0.9654534
50856249,0.7995855,0.790438235,-0.5989762,-3.64153152E-14,0.991587162,-5.46229728E-13,0.129441038,6.152659E-11,165.125412,-1.22399261E-11,0.256704152,-1.07384154E-12,-0.966490149
50856260,0.8032547,0.79031533,-0.599067152,-3.53050922E-14,0.991813958,-5.471179E-13,0.127691492,6.166527E-11,165.327576,-1.20181781E-11,0.2532924,-1.076262E-12,-0.9673898
50856271,0.806799233,0.7902649,-0.5991006,-4.46309656E-14,0.992019057,-5.471179E-13,0.126088232,6.154987E-11,165.512787,-1.2978626E-11,0.250163853,-1.0742479E-12,-0.968203664
50856282,0.8103137,0.790176332,-0.5991482,-4.5519144E-14,0.992193341,-5.44453371E-13,0.124710083,6.12521839E-11,165.671982,-1.29560191E-11,0.247473031,-1.06905262E-12,-0.9688952
50856294,0.8136991,0.7900195,-0.599131644,-4.3298698E-14,0.9923781,-5.42677E-13,0.1232305,6.11008E-11,165.842834,-1.25870842E-11,0.2445825,-1.06641009E-12,-0.9696287
50856305,0.8169022,0.7898337,-0.5991788,-4.152234E-14,0.99249655,-5.4534155E-13,0.122273713,6.144083E-11,165.953308,-1.23634774E-11,0.242712483,-1.072345E-12,-0.970098853
50856316,0.820093155,0.7896395,-0.599259138,-4.41868764E-14,0.9926352,-5.41788836E-13,0.121142983,6.101377E-11,166.083862,-1.25472419E-11,0.240501583,-1.06489145E-12,-0.970649242
50856328,0.823445737,0.7894938,-0.5994855,-4.6629367E-14,0.9928361,-5.42677E-13,0.119485065,6.110225E-11,166.275238,-1.27353727E-11,0.237258181,-1.06643568E-12,-0.9714471
50856338,0.8268685,0.7893371,-0.5996536,-4.75175455E-14,0.993035,-5.42677E-13,0.117819652,6.111154E-11,166.467438,-1.27339415E-11,0.233998075,-1.06659755E-12,-0.9722371
50856350,0.830122,0.7892051,-0.5997759,-4.72955E-14,0.993221164,-5.41788836E-13,0.116240114,6.103359E-11,166.649689,-1.25996279E-11,0.230904281,-1.06523709E-12,-0.972976565
