"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38334041,0.324395776,0.9470244,-0.5971311,-1.95399252E-14,-0.018560186,3.663736E-13,-0.999827862,3.01794267E-12,2.12696266,-4.193453E-11,0.0371139832,-5.26730454E-14,0.99931103
38334052,0.3245099,0.952934861,-0.5973602,-1.687539E-14,-0.0177828074,3.60822483E-13,-0.999842,2.66874066E-12,2.03786683,-4.13062848E-11,0.0355599932,-4.657832E-14,0.999367535
38334063,0.324645758,0.9588571,-0.597635269,-1.86517468E-14,-0.0169472843,3.63264974E-13,-0.9998565,2.8424923E-12,1.94210863,-4.15848952E-11,0.0338897035,-4.961085E-14,0.9994256
38334074,0.324763417,0.9647702,-0.597958267,-1.687539E-14,-0.01609005,3.53272966E-13,-0.999870658,2.58488565E-12,1.84386337,-4.044574E-11,0.03217594,-4.51147773E-14,0.9994822
38334085,0.325015038,0.9707059,-0.598461568,-1.50990331E-14,-0.0149898827,3.50608431E-13,-0.9998877,2.33227261E-12,1.71777844,-4.01463134E-11,0.0299764,-4.07058352E-14,0.9995506
38334096,0.325183421,0.97644484,-0.598980546,-1.77635684E-14,-0.0140217692,3.55715457E-13,-0.9999017,2.60691013E-12,1.606829,-4.072944E-11,0.0280407816,-4.54991642E-14,0.9996068
38334108,0.325467139,0.9820381,-0.5993737,-1.59872116E-14,-0.0130750686,3.46611628E-13,-0.9999146,2.35116874E-12,1.49833512,-3.96914168E-11,0.0261479039,-4.1035636E-14,0.9996581
38334119,0.3258458,0.987691641,-0.599746168,-1.59872116E-14,-0.0123467892,3.44835271E-13,-0.9999238,2.319746E-12,1.41487372,-3.948958E-11,0.0246916972,-4.04872059E-14,0.9996951
38334130,0.3262435,0.993456662,-0.600138962,-1.59872116E-14,-0.0119421929,3.47721851E-13,-0.999928832,2.307717E-12,1.36850691,-3.982126E-11,0.0238826852,-4.027727E-14,0.9997148
38334141,0.326664269,0.9991643,-0.6005629,-1.50990331E-14,-0.01116766,3.355094E-13,-0.9999377,2.159472E-12,1.279746,-3.84248258E-11,0.02233393,-3.76898965E-14,0.999750555
38334152,0.3270286,1.00471163,-0.6010044,-1.50990331E-14,-0.0100533366,3.41282558E-13,-0.999949455,2.12330132E-12,1.15204692,-3.90887323E-11,0.0201056562,-3.70586E-14,0.9997979
38334164,0.327413619,1.01005423,-0.6014519,-1.42108547E-14,-0.009362206,3.39728246E-13,-0.9999563,1.992843E-12,1.07284534,-3.8913036E-11,0.018723594,-3.478168E-14,0.9998247
38334175,0.327916145,1.01532269,-0.6017971,-1.59872116E-14,-0.009236306,3.40838469E-13,-0.999957442,2.19266532E-12,1.05841768,-3.9038623E-11,0.0184718259,-3.82692365E-14,0.999829352
38334186,0.328487158,1.020556,-0.6020856,-1.687539E-14,-0.009006992,3.40616424E-13,-0.9999595,2.28525727E-12,1.03213918,-3.90127652E-11,0.0180132557,-3.98852738E-14,0.999837756
38334198,0.329004735,1.02565289,-0.602453768,-1.42108547E-14,-0.00929833949,3.36841666E-13,-0.9999567,1.98728252E-12,1.06552672,-3.85824046E-11,0.0185958743,-3.46846168E-14,0.9998271
38334209,0.329545677,1.03083825,-0.6028766,-1.50990331E-14,-0.009210646,3.42170736E-13,-0.9999577,2.09129654E-12,1.05547714,-3.91922744E-11,0.0184205119,-3.65000151E-14,0.9998303
38334220,0.330154121,1.036175,-0.603354633,-1.59872116E-14,-0.00896439,3.42170736E-13,-0.9999599,2.18341859E-12,1.02725708,-3.919188E-11,0.01792806,-3.81078429E-14,0.9998393
38334231,0.330774873,1.04151225,-0.6038627,-1.50990331E-14,-0.008659899,3.494982E-13,-0.9999626,2.0769816E-12,0.992363632,-4.00330567E-11,0.01731915,-3.62501777E-14,0.999850035
38334242,0.331466675,1.04698336,-0.604320645,-1.59872116E-14,-0.008583859,3.43503E-13,-0.9999632,2.16981468E-12,0.983649731,-3.93453672E-11,0.0171670858,-3.787041E-14,0.999852657
38334253,0.332275122,1.05249023,-0.6048761,-1.687539E-14,-0.008571759,3.46833673E-13,-0.999963343,2.27438424E-12,0.982263267,-3.97261737E-11,0.01714289,-3.96954943E-14,0.9998531
38334264,0.3330946,1.05794811,-0.605446637,-1.50990331E-14,-0.008350477,3.479439E-13,-0.9999652,2.063107E-12,0.956905246,-3.985559E-11,0.0167003721,-3.600801E-14,0.9998605
38334275,0.333875,1.063486,-0.6059909,-1.50990331E-14,-0.007873237,3.47721851E-13,-0.9999691,2.04388481E-12,0.9022157,-3.98311245E-11,0.0157459881,-3.56725283E-14,0.999876
38334286,0.33483848,1.06907189,-0.606621742,-1.59872116E-14,-0.00736825168,3.43280959E-13,-0.999972939,2.12179579E-12,0.84434706,-3.932253E-11,0.0147361048,-3.703232E-14,0.9998914
38334298,0.335862964,1.07456636,-0.6072697,-1.50990331E-14,-0.00717324,3.42170736E-13,-0.999974251,2.01143941E-12,0.821999848,-3.919646E-11,0.0143461106,-3.51062326E-14,0.999897063
38334309,0.3369677,1.08005273,-0.607882559,-1.33226763E-14,-0.006781712,3.37285755E-13,-0.999977052,1.788745E-12,0.7771329,-3.8638856E-11,0.0135631133,-3.121949E-14,0.99990803
38334320,0.338314772,1.085604,-0.608524144,-1.687539E-14,-0.00652521849,3.459455E-13,-0.9999788,2.19241183E-12,0.747740269,-3.96289668E-11,0.01305016,-3.82648049E-14,0.9999148
38334331,0.3398389,1.09116626,-0.609090447,-1.33226763E-14,-0.006777182,3.44169138E-13,-0.999977052,1.79391571E-12,0.7766139,-3.94276278E-11,0.0135540534,-3.1309736E-14,0.999908149
38334342,0.341524452,1.09690416,-0.6094559,-1.50990331E-14,-0.007841259,3.37729844E-13,-0.999969363,2.03363281E-12,0.8985513,-3.868623E-11,0.0156820379,-3.54935943E-14,0.999877036
38334354,0.3431598,1.10259461,-0.60970664,-1.59872116E-14,-0.008980617,3.40394379E-13,-0.999959767,2.182226E-12,1.02911663,-3.89882952E-11,0.0179605111,-3.808704E-14,0.9998387
38334365,0.344891161,1.108132,-0.610048056,-1.59872116E-14,-0.009929657,3.36175532E-13,-0.9999508,2.214428E-12,1.13787341,-3.85027843E-11,0.0198583379,-3.86490665E-14,0.9998028
38334376,0.346889853,1.11372507,-0.6103298,-1.59872116E-14,-0.0108191669,3.33288952E-13,-0.999941468,2.245099E-12,1.23980939,-3.8170047E-11,0.0216370672,-3.918437E-14,0.9997659
38334387,0.349098057,1.11933637,-0.610686064,-1.59872116E-14,-0.0116857588,3.37729844E-13,-0.9999318,2.28412428E-12,1.33911979,-3.86769367E-11,0.0233699232,-3.98655E-14,0.9997269
38334398,0.351552874,1.12489641,-0.6110868,-1.77635684E-14,-0.0129931569,3.34843264E-13,-0.9999156,2.53393335E-12,1.48894811,-3.83405252E-11,0.0259841215,-4.422548E-14,0.99966234
38334410,0.3542397,1.13053823,-0.611386,-1.42108547E-14,-0.0153594911,3.34843264E-13,-0.999882042,2.217599E-12,1.76013732,-3.83406744E-11,0.03071536,-3.87044E-14,0.99952817
38334421,0.357145756,1.136132,-0.6117008,-1.33226763E-14,-0.01854381,3.33955086E-13,-0.9998281,2.23604642E-12,2.125086,-3.823354E-11,0.0370812453,-3.90263722E-14,0.9993123
38334432,0.360380054,1.1416018,-0.6118861,-1.0658141E-14,-0.0217759013,3.30624417E-13,-0.999762952,2.04606189E-12,2.4955318,-3.78511875E-11,0.04354148,-3.5710516E-14,0.99905163
38334443,0.363698483,1.14692867,-0.6119339,-1.15463195E-14,-0.0257801563,3.42392781E-13,-0.999667645,2.33416368E-12,2.95451546,-3.91881735E-11,0.0515431762,-4.07388424E-14,0.998670757
38334454,0.367071539,1.15212762,-0.612009168,-9.769963E-15,-0.0291305631,3.4283687E-13,-0.9995757,2.26350969E-12,3.33858871,-3.92369227E-11,0.0582364053,-3.9505698E-14,0.9983028
38334465,0.370831847,1.157169,-0.612058163,-8.881784E-15,-0.0330127776,3.42614825E-13,-0.999455,2.31332987E-12,3.783673,-3.92057636E-11,0.06598957,-4.037522E-14,0.9978203
38334476,0.374741018,1.16220486,-0.612020254,-9.769963E-15,-0.0387830436,3.40838469E-13,-0.99924767,2.63347048E-12,4.44532442,-3.898441E-11,0.0775077343,-4.59627318E-14,0.996991754
38334488,0.378896564,1.1670419,-0.612082243,-6.217249E-15,-0.0439899564,3.41726647E-13,-0.999032,2.434357E-12,5.042505,-3.908974E-11,0.08789475,-4.24875453E-14,0.996129751
38334499,0.383111119,1.171491,-0.612184048,-6.217249E-15,-0.0493709,3.43725048E-13,-0.9987806,2.65619536E-12,5.65978861,-3.93047782E-11,0.0986214,-4.63593668E-14,0.995125055
38334510,0.387360424,1.17568851,-0.612386048,-8.881784E-16,-0.054757297,3.43280959E-13,-0.998499632,2.25561865E-12,6.27786446,-3.92725158E-11,0.109350279,-3.93679636E-14,0.9940033
38334521,0.3916513,1.17978477,-0.612520456,8.881784E-16,-0.06035681,3.46611628E-13,-0.998176932,2.295706E-12,6.92058659,-3.96524931E-11,0.120493554,-4.00676264E-14,0.9927141
38334532,0.395935863,1.18374407,-0.6126518,2.66453526E-15,-0.06581265,3.44391182E-13,-0.997832,2.29258041E-12,7.54702854,-3.939886E-11,0.131339937,-4.00130741E-14,0.9913374
38334543,0.40031594,1.18770242,-0.6127863,3.55271368E-15,-0.0710467249,3.5105252E-13,-0.997473061,2.451961E-12,8.148219,-4.015492E-11,0.141734391,-4.279479E-14,0.9899047
38334554,0.404855,1.19156885,-0.6130105,5.32907052E-15,-0.07644838,3.503864E-13,-0.9970736,2.46062415E-12,8.768894,-4.00804979E-11,0.152449325,-4.29459934E-14,0.9883113
38334566,0.409590155,1.19509482,-0.6132578,7.10542736E-15,-0.08191098,3.5105252E-13,-0.9966397,2.483601E-12,9.396834,-4.01591642E-11,0.163271472,-4.33470127E-14,0.9865812
38334577,0.414468259,1.1984328,-0.6134203,5.32907052E-15,-0.08786851,3.55271368E-13,-0.996132135,2.96891916E-12,10.0819912,-4.060729E-11,0.175057292,-5.18174133E-14,0.9845582
38334588,0.419373631,1.20171916,-0.6136402,5.32907052E-15,-0.093814984,3.539391E-13,-0.9955897,3.19701579E-12,10.7662382,-4.043685E-11,0.186802462,-5.579845E-14,0.9823975
38334600,0.424210757,1.20479453,-0.613929749,8.881784E-15,-0.09960012,3.543832E-13,-0.995027661,3.0319755E-12,11.4322872,-4.050876E-11,0.198209748,-5.29179768E-14,0.98015964
38334612,0.428980023,1.20781624,-0.6142474,9.769963E-15,-0.104886129,3.59157148E-13,-0.9944843,3.20335316E-12,12.0412111,-4.104679E-11,0.208615214,-5.590906E-14,0.9779978
38334622,0.433844358,1.21068418,-0.6146606,1.42108547E-14,-0.110233441,3.5682568E-13,-0.9939058,2.88883869E-12,12.6575441,-4.08195248E-11,0.2191233,-5.04197446E-14,0.97569716
38334633,0.4387591,1.21348047,-0.615059555,1.55431223E-14,-0.115730017,3.48165941E-13,-0.9932807,2.84812343E-12,13.2914667,-3.9834927E-11,0.229904786,-4.970913E-14,0.973213136
38334644,0.443656772,1.21617055,-0.6154347,1.687539E-14,-0.121345207,3.47610829E-13,-0.9926104,2.91408868E-12,13.9394894,-3.977357E-11,0.24089703,-5.08604423E-14,0.970550656
38334655,0.448530018,1.21864378,-0.615768731,1.95399252E-14,-0.12700142,3.395062E-13,-0.9919026,2.71995274E-12,14.5926991,-3.88738867E-11,0.251946062,-4.747213E-14,0.967741251
38334666,0.453351825,1.22085619,-0.6161297,2.264855E-14,-0.1324777,3.429479E-13,-0.991186,2.63377471E-12,15.2255859,-3.929638E-11,0.2626201,-4.596804E-14,0.9648993
38334677,0.4580957,1.22287083,-0.616514,2.44249065E-14,-0.137428343,3.4428016E-13,-0.990511835,2.64943558E-12,15.7981253,-3.94619129E-11,0.2722488,-4.62413853E-14,0.9622269
38334688,0.462724954,1.22482228,-0.6168917,2.57571742E-14,-0.1415759,3.42281758E-13,-0.9899274,2.63115029E-12,16.2780952,-3.92454E-11,0.280299723,-4.59222334E-14,0.959912539
38334699,0.467192441,1.22650135,-0.617298067,2.66453526E-14,-0.145719782,3.33955086E-13,-0.9893259,2.555727E-12,16.757925,-3.83048836E-11,0.2883287,-4.460585E-14,0.9575315
38334711,0.4716375,1.22809434,-0.6176563,2.97539771E-14,-0.150024772,3.32844863E-13,-0.9886823,2.35115985E-12,17.2567234,-3.82210548E-11,0.2966537,-4.10354869E-14,0.954985142
38334722,0.476075321,1.22965479,-0.617964149,3.19744231E-14,-0.154863,3.3317793E-13,-0.987936,2.29277665E-12,17.8177,-3.82861971E-11,0.305989474,-4.00165E-14,0.9520349
38334733,0.480370045,1.23093951,-0.6182804,3.375078E-14,-0.159296229,3.25739435E-13,-0.9872309,2.12787925E-12,18.332098,-3.746644E-11,0.314524323,-3.71385E-14,0.949249446
38334744,0.484655023,1.232319,-0.618544161,3.419487E-14,-0.163859338,3.359535E-13,-0.986483753,2.44268321E-12,18.8619556,-3.86191634E-11,0.323289156,-4.26328623E-14,0.9463002
38334755,0.488815874,1.233672,-0.618885934,3.73034936E-14,-0.1685995,3.28515E-13,-0.985684752,2.13346311E-12,19.4128017,-3.78268458E-11,0.33237192,-3.723596E-14,0.943148434
38334767,0.4927833,1.2349894,-0.619278133,4.04121181E-14,-0.172187835,3.355094E-13,-0.985064149,2.05830578E-12,19.8300972,-3.86696924E-11,0.339232117,-3.59242123E-14,0.9407027
38334778,0.496461928,1.23616719,-0.6196756,3.77475828E-14,-0.175592482,3.33733041E-13,-0.984463036,2.456833E-12,20.2262764,-3.840834E-11,0.3457286,-4.28798232E-14,0.9383346
38334789,0.4999507,1.23724842,-0.620072246,4.21884749E-14,-0.178588957,3.26183525E-13,-0.983923852,1.91855234E-12,20.575161,-3.7640363E-11,0.35143587,-3.34850555E-14,0.936211944
38334801,0.503134549,1.23823452,-0.6204492,4.13002965E-14,-0.181295633,3.31623617E-13,-0.9834288,2.23522459E-12,20.89047,-3.82295445E-11,0.356582671,-3.901202E-14,0.934263766
38334812,0.5059367,1.23916388,-0.6208516,4.39648318E-14,-0.183300883,3.31956684E-13,-0.983057,2.0200226E-12,21.12417,-3.831839E-11,0.360390425,-3.5256032E-14,0.9328016
38334823,0.508329153,1.23990262,-0.621162951,4.35207426E-14,-0.184797138,3.38840067E-13,-0.982776761,2.27412642E-12,21.29861,-3.908106E-11,0.363228679,-3.96909949E-14,0.931700051
38334834,0.51044,1.240426,-0.621512353,4.3298698E-14,-0.18512702,3.305689E-13,-0.982714653,2.13678532E-12,21.3370762,-3.81441649E-11,0.36385408,-3.729394E-14,0.93145597
38334845,0.5124893,1.240928,-0.6219207,4.285461E-14,-0.185375661,3.34454686E-13,-0.982667863,2.27898711E-12,21.3660679,-3.857175E-11,0.3643254,-3.977582E-14,0.931271732
38334856,0.514268637,1.24134982,-0.6222732,4.08562073E-14,-0.18614684,3.35342865E-13,-0.982521951,2.55320244E-12,21.4560051,-3.862732E-11,0.3657867,-4.45617867E-14,0.9306987
38334867,0.515756249,1.24170256,-0.6226505,4.152234E-14,-0.1860756,3.33344463E-13,-0.9825354,2.43278965E-12,21.4476967,-3.841671E-11,0.365651727,-4.246019E-14,0.930751741
38334879,0.5170393,1.2419889,-0.6229696,4.26325641E-14,-0.185752571,3.35176331E-13,-0.9825966,2.33414438E-12,21.4100246,-3.86474047E-11,0.365039676,-4.07385036E-14,0.930991948
38334890,0.5182386,1.24233842,-0.6233507,4.10782519E-14,-0.185232222,3.41005E-13,-0.9826948,2.61242764E-12,21.3493443,-3.92720023E-11,0.3640535,-4.55954651E-14,0.931378067
38334904,0.518446,1.24251032,-0.6235185,4.30766534E-14,-0.184532136,3.3562042E-13,-0.9828265,2.24552213E-12,21.2677116,-3.87096778E-11,0.362726122,-3.91917537E-14,0.9318958
38334912,0.518794358,1.24274313,-0.623685062,3.863576E-14,-0.182846338,3.3417713E-13,-0.9831415,2.64920182E-12,21.07119,-3.84578272E-11,0.359527647,-4.62372924E-14,0.933134437
38334922,0.518811,1.24274313,-0.6236965,3.8191672E-14,-0.181973383,3.365086E-13,-0.9833035,2.713712E-12,20.96945,-3.87136052E-11,0.357870132,-4.736321E-14,0.9337714
38334934,0.519114852,1.243221,-0.623892367,3.996803E-14,-0.180682868,3.325118E-13,-0.9835415,2.37994824E-12,20.8190746,-3.83034472E-11,0.3554182,-4.153794E-14,0.9347074
38334945,0.5192689,1.24380565,-0.6239702,3.863576E-14,-0.178615868,3.379519E-13,-0.9839189,2.56102019E-12,20.5782967,-3.88944571E-11,0.35148707,-4.46982336E-14,0.936192751
38334956,0.5190973,1.24423337,-0.623923063,3.863576E-14,-0.176474854,3.45834472E-13,-0.984305143,2.635802E-12,20.3289928,-3.97890436E-11,0.3474102,-4.60034232E-14,0.937713265
38334968,0.518670857,1.2445122,-0.623699665,3.5971226E-14,-0.174138173,3.40283357E-13,-0.984721243,2.73125468E-12,20.0570183,-3.91156239E-11,0.3429551,-4.7669388E-14,0.9393518
38334980,0.5183507,1.24462712,-0.6235069,3.375078E-14,-0.172142014,3.43503E-13,-0.985072255,2.96612583E-12,19.8247662,-3.94407076E-11,0.339144647,-5.17686751E-14,0.940734267
38334990,0.5183845,1.24462712,-0.623526,3.463896E-14,-0.17045638,3.390621E-13,-0.9853653,2.71161153E-12,19.62871,-3.8961636E-11,0.335923582,-4.732655E-14,0.9418892
38335002,0.517770052,1.24479365,-0.6231433,3.55271368E-14,-0.169236541,3.37840866E-13,-0.9855755,2.53938884E-12,19.4868641,-3.88442646E-11,0.333590776,-4.4320694E-14,0.942717969
38335013,0.5171056,1.24515092,-0.622678161,3.28626E-14,-0.167380154,3.40283357E-13,-0.9858925,2.81410442E-12,19.27106,-3.907381E-11,0.330037683,-4.911539E-14,0.94396776
38335024,0.5159343,1.245617,-0.6220252,3.330669E-14,-0.165167421,3.38507E-13,-0.986265659,2.64260488E-12,19.01392,-3.888767E-11,0.325797915,-4.61221637E-14,0.945439458
38335035,0.5142426,1.24606955,-0.621318936,3.10862447E-14,-0.16217494,3.449463E-13,-0.9867621,2.89537513E-12,18.6663189,-3.95823652E-11,0.32005617,-5.053383E-14,0.9473986
38335046,0.512325466,1.24662757,-0.6205804,3.06421555E-14,-0.15801692,3.39395179E-13,-0.9874365,2.67834865E-12,18.1836185,-3.89580521E-11,0.312063336,-4.6746E-14,0.9500613
38335057,0.5100099,1.24731,-0.6197886,3.06421555E-14,-0.1537286,3.365086E-13,-0.9881132,2.45834169E-12,17.68613,-3.86424642E-11,0.30380252,-4.29061558E-14,0.952735
38335068,0.5073177,1.2483,-0.618877,2.97539771E-14,-0.148207933,3.3317793E-13,-0.9889562,2.28658715E-12,17.0461769,-3.826306E-11,0.293142319,-3.99084655E-14,0.9560688
38335079,0.504592538,1.24924648,-0.6178445,2.797762E-14,-0.142864048,3.36730643E-13,-0.989742458,2.33950836E-12,16.4272175,-3.86487E-11,0.282797217,-4.083213E-14,0.9591797
38335091,0.5017866,1.25015652,-0.6167941,2.57571742E-14,-0.137835518,3.36286554E-13,-0.9904552,2.38819164E-12,15.8452311,-3.85746123E-11,0.273039818,-4.16818069E-14,0.962002754
38335102,0.498353958,1.2510097,-0.6154995,2.44249065E-14,-0.132154256,3.36175532E-13,-0.9912293,2.31662237E-12,15.1881914,-3.855488E-11,0.261990339,-4.04326874E-14,0.9650705
38335113,0.4946538,1.25197065,-0.61413,2.04281037E-14,-0.124495551,3.395062E-13,-0.992220163,2.52076658E-12,14.3032513,-3.889331E-11,0.247054,-4.399567E-14,0.9690017
38335124,0.4906246,1.25291777,-0.6126149,1.95399252E-14,-0.117691487,3.369527E-13,-0.993050337,2.32074624E-12,13.5177794,-3.860711E-11,0.23374714,-4.05046683E-14,0.97229743
38335135,0.486411,1.25389886,-0.6109053,1.59872116E-14,-0.10966979,3.4428016E-13,-0.9939682,2.50569834E-12,12.5925608,-3.94145445E-11,0.218016565,-4.37327075E-14,0.975945055
38335146,0.482088566,1.25488234,-0.6091001,1.33226763E-14,-0.102122426,3.38618023E-13,-0.9947719,2.443948E-12,11.7228031,-3.87558041E-11,0.203177035,-4.265494E-14,0.979142
38335157,0.477506965,1.25574434,-0.60713017,1.46549439E-14,-0.094643265,3.370637E-13,-0.995511353,1.98376818E-12,10.8615742,-3.86102157E-11,0.1884369,-3.462329E-14,0.9820853
38335169,0.472488761,1.25646007,-0.6050284,1.24344979E-14,-0.08653809,3.3417713E-13,-0.9962485,1.89433668E-12,9.928955,-3.827353E-11,0.172426879,-3.30624E-14,0.9850223
38335180,0.4671978,1.25708914,-0.6027351,9.769963E-15,-0.07770008,3.33955086E-13,-0.996976852,1.85728971E-12,8.912756,-3.82397274E-11,0.154930353,-3.241582E-14,0.9879254
38335191,0.461758047,1.25763047,-0.6001724,7.10542736E-15,-0.0691321045,3.30402372E-13,-0.997607648,1.80515856E-12,7.928279,-3.782703E-11,0.137933433,-3.15059631E-14,0.9904415
38335203,0.456292659,1.25815666,-0.5973716,3.55271368E-15,-0.06167847,3.315126E-13,-0.998096168,1.936739E-12,7.07232,-3.79413237E-11,0.123122089,-3.380248E-14,0.9923915
38335214,0.4509224,1.25864255,-0.594487548,1.77635684E-15,-0.0545113236,3.23741034E-13,-0.9985132,1.81900762E-12,6.24963474,-3.70539259E-11,0.108860552,-3.17476724E-14,0.994057059
38335225,0.445472836,1.2591325,-0.5913696,1.77635684E-15,-0.04711944,3.18411963E-13,-0.998889267,1.51593278E-12,5.40148973,-3.64563865E-11,0.0941342041,-2.64580177E-14,0.9955595
38335236,0.439985037,1.25953507,-0.5879168,-2.66453526E-15,-0.03939718,3.23519E-13,-0.99922365,1.76564991E-12,4.51575327,-3.70317353E-11,0.07873319,-3.08164037E-14,0.99689573
38335247,0.434477866,1.25997257,-0.584267,-2.66453526E-15,-0.0318081677,3.28403971E-13,-0.9994941,1.502194E-12,3.64556217,-3.760357E-11,0.06358415,-2.62182311E-14,0.9979765
38335258,0.429005563,1.26037908,-0.580490351,-4.440892E-15,-0.0250241011,3.246292E-13,-0.999686837,1.43962012E-12,2.8678503,-3.71753843E-11,0.05003253,-2.51261109E-14,0.9987476
38335269,0.423794448,1.26067352,-0.5763337,-4.440892E-15,-0.0186996758,3.310685E-13,-0.9998251,1.2182216E-12,2.14294982,-3.79215062E-11,0.03739281,-2.12619771E-14,0.999300659
38335281,0.418811053,1.26087308,-0.5718416,-3.55271368E-15,-0.0138573349,3.270717E-13,-0.999904,9.2644E-13,1.58798456,-3.74704157E-11,0.027712008,-1.61694287E-14,0.999615967
38335292,0.413954258,1.2611897,-0.567018449,-2.66453526E-15,-0.009825498,3.20854454E-13,-0.9999517,6.665747E-13,1.12593722,-3.67624368E-11,0.0196500476,-1.1633923E-14,0.999806941
38335303,0.409227073,1.26150393,-0.5619659,-5.32907052E-15,-0.0057282,3.22186722E-13,-0.9999836,8.22140966E-13,0.6564069,-3.6915776E-11,0.011456212,-1.43490668E-14,0.9999344
38335314,0.404520422,1.261913,-0.556951,-2.66453526E-15,-0.00156372786,3.23519E-13,-0.9999988,3.63304276E-13,0.179190084,-3.70720225E-11,0.003127452,-6.34085561E-15,0.9999951
38335325,0.3999981,1.262528,-0.5517156,-7.993606E-15,0.0025446713,3.29292149E-13,-0.9999968,8.19976E-13,359.7084,-3.773631E-11,-0.0050893263,-1.431128E-14,0.999987066
38335336,0.3956178,1.26320732,-0.5464601,-7.993606E-15,0.004602462,3.330669E-13,-0.99998945,7.40329456E-13,359.4726,-3.81704633E-11,-0.009204827,-1.29211861E-14,0.9999576
38335348,0.391373068,1.2638042,-0.5412977,-7.993606E-15,0.006766498,3.32400774E-13,-0.9999771,6.5824066E-13,359.2246,-3.809565E-11,-0.013532686,-1.14884671E-14,0.999908447
38335359,0.387198657,1.26440024,-0.536081254,-8.881784E-15,0.00780025125,3.36619621E-13,-0.999969661,7.168616E-13,359.10614,-3.858053E-11,-0.0156000294,-1.25115948E-14,0.9998783
38335370,0.383225441,1.265154,-0.530826867,-1.24344979E-14,0.009093195,3.39284156E-13,-0.999958634,1.07129442E-12,358.957977,-3.88904534E-11,-0.0181856379,-1.86976136E-14,0.999834657
38335381,0.379466325,1.26565707,-0.5254835,-1.42108547E-14,0.009458005,3.39728246E-13,-0.9999553,1.26017111E-12,358.916168,-3.89436539E-11,-0.0189151652,-2.19941354E-14,0.999821067
38335392,0.375942,1.266116,-0.5200901,-1.42108547E-14,0.009324014,3.42614825E-13,-0.999956548,1.26230526E-12,358.931519,-3.92742436E-11,-0.0186472181,-2.20313829E-14,0.999826133
38335403,0.372427046,1.266443,-0.5146523,-1.42108547E-14,0.008731097,3.410605E-13,-0.999962,1.28714758E-12,358.999481,-3.90953832E-11,-0.017461529,-2.24649638E-14,0.999847531
38335415,0.368885964,1.26653051,-0.5092248,-1.33226763E-14,0.00787732,3.40616424E-13,-0.999968946,1.21915314E-12,359.097321,-3.90425851E-11,-0.01575415,-2.12782367E-14,0.9998759
38335427,0.365182728,1.26661968,-0.5037081,-1.15463195E-14,0.00736376643,3.419487E-13,-0.999972939,1.03453E-12,359.156158,-3.9193114E-11,-0.0147271343,-1.8055954E-14,0.9998916
38335437,0.361587852,1.26676464,-0.4981547,-1.15463195E-14,0.00680324435,3.45057316E-13,-0.9999768,1.05407556E-12,359.2204,-3.95487462E-11,-0.013606173,-1.83970847E-14,0.999907434
38335448,0.358136117,1.26706624,-0.492776543,-9.769963E-15,0.006198168,3.410605E-13,-0.9999808,8.772929E-13,359.289734,-3.90888433E-11,-0.0123960981,-1.531165E-14,0.99992317
