"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44714059,0.567349434,0.856634557,-0.616592,-3.3199E-12,-0.8671921,-1.0493828E-12,-0.4979738,8.51652152E-11,120.267929,3.89789617E-10,0.863677859,-1.48641342E-12,-0.5040443
44714070,0.573424041,0.8565284,-0.6169483,-3.315015E-12,-0.867324054,-1.04649622E-12,-0.497743875,8.50701454E-11,120.298309,3.89162036E-10,0.8634105,-1.48475416E-12,-0.504502058
44714081,0.57943964,0.856378138,-0.61724174,-3.32778249E-12,-0.867441,-1.04694031E-12,-0.497540236,8.566255E-11,120.325218,3.904764E-10,0.8631736,-1.49509355E-12,-0.5049077
44714093,0.5854368,0.85619843,-0.6174099,-3.32101013E-12,-0.867216468,-1.04827258E-12,-0.497931242,8.531978E-11,120.273552,3.89840743E-10,0.8636283,-1.48911092E-12,-0.5041288
44714103,0.5913975,0.8559416,-0.6173939,-3.31901173E-12,-0.866784334,-1.04805054E-12,-0.498683274,8.556573E-11,120.174164,3.89555471E-10,0.8645017,-1.49340371E-12,-0.5026301
44714115,0.597492158,0.8557329,-0.6174306,-3.31712435E-12,-0.86650914,-1.05382369E-12,-0.499161184,8.50993442E-11,120.11097,3.89651E-10,0.865055442,-1.48526373E-12,-0.5016762
44714126,0.603919268,0.8555778,-0.61742425,-3.320788E-12,-0.866558433,-1.05337961E-12,-0.4990757,8.53145263E-11,120.122269,3.89997784E-10,0.864956558,-1.48901941E-12,-0.501847
44714137,0.6106762,0.855404139,-0.617553949,-3.31756844E-12,-0.8670763,-1.050493E-12,-0.4981754,8.501244E-11,120.241287,3.89601518E-10,0.863912165,-1.48374694E-12,-0.503642559
44714148,0.6176778,0.855004847,-0.6176973,-3.31445982E-12,-0.867479265,-1.04694031E-12,-0.497473478,8.48730253E-11,120.33403,3.8915865E-10,0.8630959,-1.48131366E-12,-0.5050405
44714160,0.6248697,0.8547127,-0.6177557,-3.30768746E-12,-0.867857,-1.04227738E-12,-0.4968142,8.465547E-11,120.4211,3.88284044E-10,0.862327337,-1.47751668E-12,-0.5063515
44714170,0.6322665,0.8545425,-0.6179493,-3.31157324E-12,-0.8683063,-1.03761444E-12,-0.496028543,8.49888562E-11,120.524811,3.884821E-10,0.8614094,-1.48333537E-12,-0.507911563
44714182,0.6395769,0.8543501,-0.6183112,-3.30879768E-12,-0.868892,-1.03672626E-12,-0.4950018,8.446058E-11,120.660263,3.88255539E-10,0.8602062,-1.4741151E-12,-0.5099467
44714194,0.642997,0.8543129,-0.6184463,-3.31457084E-12,-0.869466,-1.03117515E-12,-0.4939928,8.48897064E-11,120.793289,3.88614335E-10,0.8590199,-1.48160488E-12,-0.511942267
44714207,0.64760536,0.854194462,-0.618567646,-3.31878969E-12,-0.870128155,-1.02318154E-12,-0.492825717,8.540344E-11,120.947052,3.88697075E-10,0.857643068,-1.49057166E-12,-0.514246
44714216,0.654194951,0.853921056,-0.6187219,-3.32311956E-12,-0.870657861,-1.0165202E-12,-0.491889149,8.58938337E-11,121.070351,3.88845262E-10,0.8565343,-1.49913025E-12,-0.5160903
44714227,0.661980033,0.853562236,-0.6188484,-3.32101013E-12,-0.871016741,-1.01785247E-12,-0.491253376,8.53582136E-11,121.154007,3.88772375E-10,0.8557798,-1.48978182E-12,-0.5173403
44714238,0.6700814,0.853219,-0.61888963,-3.31690231E-12,-0.871320665,-1.01740838E-12,-0.490714222,8.493093E-11,121.22493,3.88389959E-10,0.8551389,-1.48232435E-12,-0.518399358
44714249,0.678309739,0.8529887,-0.618685365,-3.3193448E-12,-0.871780038,-1.00941477E-12,-0.4898976,8.550266E-11,121.3323,3.88264615E-10,0.8541659,-1.49230292E-12,-0.5200008
44714260,0.686446667,0.8528646,-0.6184356,-3.31368266E-12,-0.872603238,-1.00586206E-12,-0.488429725,8.488744E-11,121.525162,3.87642973E-10,0.852410734,-1.4815653E-12,-0.5228728
44714271,0.6943114,0.852738142,-0.6180171,-3.3193448E-12,-0.87337774,-1.00031095E-12,-0.48704356,8.514338E-11,121.7071,3.88034133E-10,0.850746036,-1.48603233E-12,-0.5255773
44714283,0.702237844,0.8527302,-0.6176987,-3.32422978E-12,-0.874165237,-9.896528E-13,-0.4856286,8.58544E-11,121.892677,3.88067745E-10,0.8490393,-1.49844189E-12,-0.52832973
44714294,0.7102744,0.8527077,-0.61748755,-3.33311156E-12,-0.874929368,-9.845458E-13,-0.4842506,8.624772E-11,122.073227,3.88809623E-10,0.847370148,-1.50530662E-12,-0.53100276
44714305,0.718470931,0.8525006,-0.617403746,-3.33688632E-12,-0.8756196,-9.763301E-13,-0.4830014,8.67259944E-11,122.236786,3.88856364E-10,0.845851,-1.51365411E-12,-0.5334194
44714316,0.7267774,0.8520972,-0.6173296,-3.33955086E-12,-0.8761931,-9.741097E-13,-0.481960177,8.66337835E-11,122.372993,3.89104082E-10,0.844580352,-1.51204472E-12,-0.535428762
44714327,0.735163748,0.851672947,-0.61718905,-3.34232642E-12,-0.8769595,-9.736656E-13,-0.4805643,8.621152E-11,122.555481,3.89496E-10,0.842870831,-1.50467475E-12,-0.538116
44714338,0.7436322,0.8514097,-0.616983056,-3.34365868E-12,-0.8777558,-9.694467E-13,-0.4791082,8.606248E-11,122.745644,3.895409E-10,0.84108007,-1.50207353E-12,-0.5409106
44714349,0.752073,0.851287842,-0.616664767,-3.34454686E-12,-0.878479958,-9.587886E-13,-0.4777794,8.659444E-11,122.919067,3.891766E-10,0.8394392,-1.5113581E-12,-0.543454051
44714361,0.7604755,0.851128757,-0.6162928,-3.34465788E-12,-0.879109144,-9.554579E-13,-0.476620555,8.64227648E-11,123.070175,3.89119736E-10,0.838003,-1.50836179E-12,-0.545665741
44714372,0.768828869,0.8508933,-0.615719438,-3.34843264E-12,-0.8797766,-9.51017E-13,-0.475387454,8.65304148E-11,123.23085,3.893791E-10,0.836469531,-1.51024061E-12,-0.5480137
44714383,0.7772986,0.8507578,-0.615063667,-3.35187433E-12,-0.880437851,-9.452439E-13,-0.474161774,8.67575E-11,123.390427,3.895328E-10,0.834939957,-1.51420434E-12,-0.5503416
44714394,0.7859519,0.850657,-0.6143828,-3.3492098E-12,-0.8814201,-9.390266E-13,-0.472333282,8.64325556E-11,123.628281,3.89106386E-10,0.8326481,-1.50853267E-12,-0.5538027
44714406,0.7948326,0.850467861,-0.6137679,-3.35864669E-12,-0.882523954,-9.336976E-13,-0.470267475,8.65684E-11,123.896683,3.89975E-10,0.8300446,-1.5109036E-12,-0.557697058
44714417,0.8038275,0.8500586,-0.613184,-3.359757E-12,-0.8836151,-9.281464E-13,-0.468214,8.628298E-11,124.163155,3.89989818E-10,0.827441931,-1.505922E-12,-0.5615512
44714428,0.8128495,0.849602759,-0.612612069,-3.36597417E-12,-0.8850506,-9.170442E-13,-0.4654948,8.654104E-11,124.515495,3.902916E-10,0.82397294,-1.510426E-12,-0.566629052
44714439,0.8218669,0.849113464,-0.612116,-3.36319861E-12,-0.8864721,-9.117151E-13,-0.462782174,8.57395058E-11,124.866447,3.89990262E-10,0.820486963,-1.49643666E-12,-0.571665645
44714450,0.830786347,0.848472834,-0.6116665,-3.36808359E-12,-0.887848854,-9.019452E-13,-0.460135251,8.582712E-11,125.208328,3.90226185E-10,0.8170611,-1.49796592E-12,-0.5765512
44714461,0.839622259,0.847926557,-0.6112438,-3.36924932E-12,-0.8890651,-8.879564E-13,-0.457781017,8.62791E-11,125.511978,3.898372E-10,0.8139942,-1.50585479E-12,-0.5808735
44714472,0.848366261,0.8475305,-0.6109147,-3.36952688E-12,-0.8903027,-8.81184E-13,-0.4553692,8.59274249E-11,125.822617,3.89744542E-10,0.810832858,-1.49971648E-12,-0.5852779
44714483,0.857043862,0.8472754,-0.6106904,-3.377798E-12,-0.891590655,-8.70414851E-13,-0.452842265,8.635115E-11,126.147629,3.90272925E-10,0.8074999,-1.50711182E-12,-0.58986783
44714495,0.8656835,0.8471827,-0.6104946,-3.37913031E-12,-0.8929656,-8.61422045E-13,-0.450124979,8.61511557E-11,126.4966,3.90206534E-10,0.803892255,-1.50362134E-12,-0.5947752
44714506,0.8744142,0.847152233,-0.610379755,-3.37480044E-12,-0.894364,-8.52429238E-13,-0.447339982,8.563441E-11,126.853706,3.895684E-10,0.8001695,-1.4946024E-12,-0.5997739
44714517,0.883031547,0.8471094,-0.6103538,-3.38323813E-12,-0.895667255,-8.39550651E-13,-0.444724917,8.62476063E-11,127.188522,3.9002665E-10,0.796651065,-1.50530467E-12,-0.6044396
44714528,0.8915483,0.847104,-0.61031127,-3.38046258E-12,-0.896854,-8.31224E-13,-0.442326725,8.59187443E-11,127.49514,3.89548727E-10,0.793405,-1.4995649E-12,-0.6086941
44714539,0.899966657,0.8470731,-0.6101848,-3.3845704E-12,-0.89803046,-8.223422E-13,-0.43993333,8.600063E-11,127.800751,3.89751453E-10,0.790147066,-1.5009941E-12,-0.6129174
44714550,0.908280849,0.8469493,-0.610076964,-3.39095418E-12,-0.8991945,-8.10129741E-13,-0.4375491,8.6544695E-11,128.104782,3.900237E-10,0.7868835,-1.51048965E-12,-0.617101431
44714562,0.9165921,0.8468274,-0.6100134,-3.37987971E-12,-0.900226355,-8.01803068E-13,-0.435422331,8.59288751E-11,128.375656,3.88669347E-10,0.7839573,-1.49974174E-12,-0.6208149
44714573,0.924879134,0.8467544,-0.6100242,-3.376327E-12,-0.9013315,-7.92754751E-13,-0.433129936,8.569769E-11,128.667282,3.880707E-10,0.7807873,-1.49570688E-12,-0.624796867
44714584,0.9331553,0.8466842,-0.6100705,-3.37754824E-12,-0.902516663,-7.82873766E-13,-0.430654943,8.571463E-11,128.98175,3.879431E-10,0.777346551,-1.49600243E-12,-0.629072666
44714595,0.9413252,0.846675932,-0.6102408,-3.373135E-12,-0.9038577,-7.74824649E-13,-0.427833319,8.51195642E-11,129.339722,3.8735723E-10,0.7734009,-1.48561664E-12,-0.63391757
44714607,0.949573159,0.846746743,-0.610586643,-3.372469E-12,-0.905274153,-7.61835039E-13,-0.424828023,8.514723E-11,129.720444,3.86936455E-10,0.769171655,-1.48609944E-12,-0.6390426
44714618,0.9576841,0.846740842,-0.610989749,-3.37806172E-12,-0.906534553,-7.49844631E-13,-0.422131866,8.551134E-11,130.061508,3.871891E-10,0.7653542,-1.49245481E-12,-0.643609762
44714629,0.96558255,0.8466452,-0.6114046,-3.38092054E-12,-0.907618046,-7.361889E-13,-0.419797063,8.60722743E-11,130.356461,3.87048338E-10,0.7620308,-1.50224451E-12,-0.647541046
44714640,0.973323643,0.846517444,-0.6117521,-3.382069E-12,-0.90845567,-7.30346339E-13,-0.417981118,8.596129E-11,130.585617,3.87059468E-10,0.75943464,-1.50030726E-12,-0.6505834
44714651,0.981087446,0.8465676,-0.61212647,-3.37617824E-12,-0.9095697,-7.222521E-13,-0.415551633,8.548963E-11,130.891891,3.86288362E-10,0.755946338,-1.49207545E-12,-0.654634
44714658,0.981086135,0.8465676,-0.6121038,3.379231E-12,0.9109079,7.121734E-13,0.412609875,8.54371435E-11,131.262222,3.86404742E-10,0.7516992,-1.49115941E-12,-0.65950644
44714674,0.9878664,0.846865833,-0.612467468,3.38060829E-12,0.9118161,7.06601444E-13,0.410598934,8.52313151E-11,131.515076,3.86474075E-10,0.748781443,-1.487567E-12,-0.66281724
44714684,0.993619,0.8470712,-0.612768,3.38575E-12,0.913637161,6.87422341E-13,0.406530559,8.57553056E-11,132.025848,3.86495E-10,0.742842853,-1.49671248E-12,-0.6694658
44714695,1.000102,0.8473325,-0.6131885,3.38049033E-12,0.915106833,6.77791157E-13,0.4032116,8.5118794E-11,132.4418,3.85807164E-10,0.7379634,-1.4856032E-12,-0.674841046
44714706,1.00742817,0.8477725,-0.613809168,3.38667983E-12,0.9165151,6.664669E-13,0.400000274,8.52384344E-11,132.843613,3.86234267E-10,0.7332126,-1.48769181E-12,-0.679999948
44714718,1.01520085,0.8482394,-0.6143435,3.387568E-12,0.9178455,6.54865051E-13,0.3969378,8.52090065E-11,133.226227,3.86082416E-10,0.7286551,-1.48717768E-12,-0.684880733
44714729,1.02298093,0.8485882,-0.6148823,3.394507E-12,0.9191972,6.462608E-13,0.393797755,8.510807E-11,133.617981,3.86714077E-10,0.7239556,-1.48541607E-12,-0.689847
44714740,1.03050792,0.848887265,-0.615307033,3.39878126E-12,0.9206519,6.29940544E-13,0.390384585,8.55856636E-11,134.043137,3.86748078E-10,0.718816638,-1.49375163E-12,-0.695199847
44714751,1.03782916,0.8491607,-0.615696251,3.39783757E-12,0.92220813,6.192824E-13,0.386693925,8.51204246E-11,134.502121,3.86515736E-10,0.7132246,-1.48563171E-12,-0.7009357
44714763,1.04503608,0.8493138,-0.6160771,3.39944739E-12,0.923651338,6.04627459E-13,0.383233845,8.529261E-11,134.931732,3.86358945E-10,0.7079489,-1.48863669E-12,-0.706263542
44714774,1.05218983,0.8494988,-0.616466,3.40155681E-12,0.92497766,5.967449E-13,0.380021453,8.48766959E-11,135.329987,3.86533361E-10,0.7030227,-1.48137774E-12,-0.711167336
44714785,1.05933714,0.849650145,-0.616665542,3.39966943E-12,0.9263113,5.83755266E-13,0.376759261,8.481123E-11,135.733841,3.86068927E-10,0.697992742,-1.48023564E-12,-0.716105342
44714796,1.06643248,0.8497293,-0.6167427,3.40560913E-12,0.927604437,5.69766456E-13,0.373563826,8.522112E-11,136.128845,3.86391585E-10,0.69303894,-1.487389E-12,-0.72089994
44714808,1.07361853,0.849749863,-0.616840839,3.412437E-12,0.928957462,5.56221735E-13,0.370186776,8.554633E-11,136.545731,3.86851245E-10,0.687775552,-1.49306555E-12,-0.7259239
44714819,1.08082187,0.8497104,-0.6168113,3.41748851E-12,0.93051964,5.41788836E-13,0.366241932,8.56552E-11,137.031921,3.871437E-10,0.6815906,-1.49496485E-12,-0.731733561
44714831,1.08794749,0.849558,-0.6168287,3.40882877E-12,0.932119966,5.25357535E-13,0.362149864,8.534901E-11,137.535431,3.85909416E-10,0.675134242,-1.48962125E-12,-0.7376952
44714841,1.09490871,0.849402,-0.616772,3.41626727E-12,0.933644,5.12478948E-13,0.358202428,8.539849E-11,138.020309,3.86534332E-10,0.6688671,-1.49048471E-12,-0.7433822
44714853,1.10180223,0.84920603,-0.616703749,3.41815465E-12,0.935382545,4.94049246E-13,0.353637636,8.55612942E-11,138.580063,3.864023E-10,0.661572933,-1.4933263E-12,-0.749881
44714865,1.10864139,0.8491222,-0.6166251,3.41915385E-12,0.93705076,4.813927E-13,0.349193275,8.512505E-11,139.124039,3.86404936E-10,0.654423654,-1.48571238E-12,-0.7561283
44714875,1.11547542,0.8492437,-0.616556168,3.42115225E-12,0.938803852,4.660716E-13,0.344452262,8.489789E-11,139.703278,3.86440574E-10,0.6467462,-1.48174767E-12,-0.7627053
44714886,1.12222958,0.849375546,-0.616504,3.42892381E-12,0.9406553,4.449774E-13,0.339363724,8.538011E-11,140.323776,3.86912E-10,0.638448536,-1.49016411E-12,-0.769664764
44714897,1.128785,0.84949404,-0.6164685,3.42326167E-12,0.9423919,4.26547686E-13,0.334510982,8.515797E-11,140.9144,3.86029042E-10,0.6304809,-1.486287E-12,-0.7762048
44714909,1.13520372,0.849636853,-0.6164604,3.43403084E-12,0.943967342,4.06563672E-13,0.330038875,8.589564E-11,141.457733,3.868376E-10,0.6230918,-1.49916169E-12,-0.7821487
44714919,1.14141059,0.8496655,-0.616408944,3.440248E-12,0.9455604,3.93018951E-13,0.3254466,8.57138E-11,142.014725,3.87419069E-10,0.615458846,-1.4959879E-12,-0.7881689
44714930,1.147401,0.849796534,-0.616237164,3.44291262E-12,0.9472478,3.75699472E-13,0.320502043,8.566636E-11,142.613419,3.87514715E-10,0.6071897,-1.49516012E-12,-0.794556856
44714942,1.15326953,0.8498975,-0.616027,3.44324569E-12,0.948869944,3.58824082E-13,0.3156675,8.553612E-11,143.197769,3.873723E-10,0.5990548,-1.49288687E-12,-0.8007083
44714953,1.15878475,0.8499428,-0.615897954,3.440137E-12,0.9503323,3.43280959E-13,0.311237216,8.530971E-11,143.732391,3.868743E-10,0.591557562,-1.48893528E-12,-0.806262851
44714964,1.16399968,0.8499458,-0.615733862,3.45035112E-12,0.9515819,3.295142E-13,0.3073953,8.5607E-11,144.195343,3.87844618E-10,0.585023642,-1.494124E-12,-0.8110162
44714975,1.16885376,0.8499218,-0.615433037,3.44857476E-12,0.952665746,3.170797E-13,0.304019749,8.5527E-11,144.601608,3.875186E-10,0.5792584,-1.49272782E-12,-0.815144062
44714986,1.1738199,0.8499781,-0.614995956,3.445244E-12,0.9537214,3.02868841E-13,0.3006919,8.561187E-11,145.001678,3.8696113E-10,0.5735526,-1.494209E-12,-0.819169044
44714998,1.17877173,0.850009859,-0.614540756,3.45279361E-12,0.954916358,2.90878432E-13,0.296875268,8.56324942E-11,145.459961,3.877186E-10,0.5669821,-1.494569E-12,-0.823730469
44715009,1.18361723,0.850068152,-0.6141948,3.459233E-12,0.9562123,2.76667578E-13,0.2926739,8.570009E-11,145.963791,3.88320348E-10,0.5597167,-1.4957484E-12,-0.828683853
44715020,1.18844032,0.8500026,-0.613842964,3.45679041E-12,0.9575985,2.56239474E-13,0.288105965,8.60063964E-11,146.5108,3.877826E-10,0.5517797,-1.50109482E-12,-0.833989859
44715068,1.18789291,0.850028,-0.61372894,3.46434E-12,0.959011555,2.37143638E-13,0.283366978,8.643138E-11,147.077484,3.88412746E-10,0.5435044,-1.50851217E-12,-0.8394064
44715076,1.188157,0.8497902,-0.6127095,3.46656037E-12,0.9646467,1.67865721E-13,0.2635466,8.61349256E-11,149.4388,3.88264448E-10,0.5084587,-1.503338E-12,-0.8610865
44715106,1.18879974,0.849434,-0.61239785,3.46345175E-12,0.9657131,1.54098956E-13,0.259611845,8.5982374E-11,149.90593,3.878588E-10,0.5014211,-1.50067545E-12,-0.8652035
44715140,1.18994629,0.848829,-0.611797452,3.46656037E-12,0.9675262,1.28341782E-13,0.252770782,8.6181E-11,150.716934,3.88056171E-10,0.489124715,-1.50414219E-12,-0.87221384
44715173,1.19185221,0.8474386,-0.610702336,3.46744855E-12,0.970704734,8.70414851E-14,0.240275726,8.5789216E-11,152.194382,3.88096666E-10,0.466473579,-1.49730423E-12,-0.8845353
44715187,1.1969384,0.841995358,-0.6085721,3.47188944E-12,0.9761707,0,0.217004046,8.633489E-11,154.933746,3.88368754E-10,0.423666,-1.50682808E-12,-0.9058186
44715196,1.20103621,0.8372575,-0.60745883,3.47899487E-12,0.979633033,-5.77316E-14,0.2007965,8.653104E-11,156.832916,3.89215465E-10,0.393413782,-1.51025156E-12,-0.9193617
44715205,1.20391941,0.832962155,-0.6077928,3.48387985E-12,0.980285048,-6.838974E-14,0.19758895,8.656448E-11,157.208,3.8980405E-10,0.387386978,-1.51083519E-12,-0.921917558
44715216,1.20617008,0.8287553,-0.607974648,3.4861003E-12,0.981269538,-8.881784E-14,0.192640051,8.69425365E-11,157.786209,3.900346E-10,0.378063619,-1.51743353E-12,-0.9257798
44715228,1.20819283,0.824355245,-0.6082329,3.48210349E-12,0.9822817,-1.07469589E-13,0.187410668,8.687745E-11,158.396576,3.8964168E-10,0.368180126,-1.5162975E-12,-0.9297546
44715239,1.21020794,0.819924057,-0.60843277,3.48343576E-12,0.983361363,-1.28785871E-13,0.181660146,8.702593E-11,159.067062,3.89849736E-10,0.357275128,-1.518889E-12,-0.9339992
44715249,1.21210885,0.815644,-0.608572662,3.484324E-12,0.984307051,-1.44773082E-13,0.1764642,8.67870151E-11,159.672241,3.90080829E-10,0.3473899,-1.51471912E-12,-0.9377208
44715261,1.21378112,0.811879039,-0.6087237,3.48743256E-12,0.985059738,-1.58983937E-13,0.172213078,8.67676E-11,160.166962,3.90522337E-10,0.339280337,-1.51438031E-12,-0.9406854
44715272,1.21498454,0.8086975,-0.608662069,3.479439E-12,0.985651,-1.69642078E-13,0.168796,8.64620042E-11,160.564346,3.89711874E-10,0.3327479,-1.50904658E-12,-0.9430158
44715283,1.21612287,0.8059973,-0.6085521,3.479439E-12,0.98608017,-1.811884E-13,0.166270658,8.676814E-11,160.85788,3.89712068E-10,0.3279124,-1.51438974E-12,-0.9447082
44715294,1.217395,0.8033708,-0.6084983,3.48121532E-12,0.9865513,-1.95399252E-13,0.163452789,8.72942E-11,161.185272,3.89892979E-10,0.3225091,-1.52357142E-12,-0.9465668
44715306,1.21859717,0.8008747,-0.60844785,3.48565621E-12,0.9870711,-2.060574E-13,0.160283059,8.73285055E-11,161.553345,3.90477956E-10,0.316421539,-1.5241699E-12,-0.94861865
44715316,1.21956885,0.798639357,-0.608509839,3.484324E-12,0.9874767,-2.10498285E-13,0.15776509,8.681077E-11,161.845612,3.9046838E-10,0.3115787,-1.51513372E-12,-0.950220466
44715328,1.22029984,0.79675734,-0.608539045,3.48121532E-12,0.9877773,-2.1938007E-13,0.155871823,8.70119046E-11,162.065262,3.90123572E-10,0.3079333,-1.51864415E-12,-0.9514079
44715339,1.22076547,0.795266449,-0.608493865,3.48032714E-12,0.987929642,-2.25597319E-13,0.15490301,8.731734E-11,162.177658,3.8999784E-10,0.306066543,-1.52397485E-12,-0.9520099
