"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48298443,0.598472059,0.7680329,-0.5807289,8.685691E-13,-0.994924843,4.26325641E-13,-0.100620508,3.85905578E-11,168.4502,-1.0394121E-10,0.200219691,-6.73532248E-13,-0.9797509
48298454,0.608776,0.767996848,-0.580113,8.684095E-13,-0.9954537,4.21329638E-13,-0.09524653,3.858311E-11,169.068985,-1.03658568E-10,0.189627022,-6.734023E-13,-0.9818562
48298465,0.61909616,0.7677887,-0.579578936,8.68402572E-13,-0.9959783,4.16777723E-13,-0.0895948,3.86514154E-11,169.7194,-1.0339038E-10,0.178468943,-6.74594441E-13,-0.9839455
48298476,0.62932235,0.7675047,-0.579070568,8.718998E-13,-0.9964356,4.12336831E-13,-0.08435735,3.865356E-11,170.321854,-1.0354214E-10,0.168113336,-6.74631846E-13,-0.9857677
48298488,0.6395428,0.7669157,-0.5786362,8.717905E-13,-0.9968399,4.07007761E-13,-0.0794377252,3.85564532E-11,170.887512,-1.03289072E-10,0.158373386,-6.72937E-13,-0.987379551
48298499,0.6496378,0.7662842,-0.5783659,8.738982E-13,-0.9971795,4.03496681E-13,-0.0750537142,3.85909221E-11,171.391388,-1.03329192E-10,0.149684057,-6.73538645E-13,-0.9887339
48298510,0.659803,0.765784562,-0.5781576,-8.78360264E-13,0.9975342,-3.98900341E-13,0.07018249,3.85338428E-11,171.951065,-1.03612556E-10,0.140018865,-6.725424E-13,-0.990149
48298521,0.66997683,0.7654873,-0.5778683,-8.76923534E-13,0.997866452,-3.94559385E-13,0.06528726,3.8556127E-11,172.5133,-1.032255E-10,0.130295932,-6.729313E-13,-0.991474867
48298532,0.680328846,0.765312135,-0.577533245,-8.85312657E-13,0.998205662,-3.89938082E-13,0.0598785654,3.852879E-11,173.134308,-1.03942917E-10,0.119542249,-6.724543E-13,-0.9928291
48298544,0.690859735,0.7652538,-0.5772786,-8.91151736E-13,0.9985405,-3.84969834E-13,0.05400728,3.853477E-11,173.808212,-1.04351923E-10,0.107856914,-6.725586E-13,-0.9941664
48298555,0.701377749,0.7652571,-0.5770929,-8.88379648E-13,0.9988664,-3.793632E-13,0.04760194,3.85766245E-11,174.543167,-1.03754755E-10,0.0950959548,-6.732891E-13,-0.99546814
48298566,0.711598158,0.765105247,-0.577048361,-8.86096752E-13,0.999129057,-3.74589249E-13,0.0417270847,3.86504474E-11,175.217041,-1.032419E-10,0.08338149,-6.745776E-13,-0.9965178
48298577,0.7215663,0.7649569,-0.577073455,-8.865825E-13,0.999352157,-3.69038133E-13,0.0359901376,3.8604845E-11,175.874939,-1.03051026E-10,0.07193364,-6.73781668E-13,-0.997409463
48298588,0.7312285,0.76483345,-0.5771056,-8.863049E-13,0.9995185,-3.64819286E-13,0.0310317576,3.863339E-11,176.443466,-1.02811426E-10,0.06203363,-6.7428E-13,-0.998074532
48298600,0.740780354,0.7648074,-0.57718,-8.84362028E-13,0.9996509,-3.61044528E-13,0.0264220685,3.868059E-11,176.9719,-1.023982E-10,0.05282569,-6.75103636E-13,-0.9986038
48298611,0.7501141,0.764486432,-0.5774894,-8.89108231E-13,0.9997648,-3.563816E-13,0.0216905065,3.86187957E-11,177.514252,-1.02746124E-10,0.04337081,-6.740251E-13,-0.9990593
48298622,0.7592094,0.7641289,-0.5779619,-8.971851E-13,0.999845862,-3.52828877E-13,0.0175591,3.86197324E-11,177.987778,-1.03503928E-10,0.035112787,-6.740415E-13,-0.99938345
48298633,0.7681817,0.7637929,-0.578428149,-8.93479735E-13,0.999912143,-3.49720253E-13,0.0132610649,3.871373E-11,178.480362,-1.02907668E-10,0.0265198,-6.75682058E-13,-0.9996486
48298644,0.776945353,0.7635758,-0.57891643,-8.93785046E-13,0.9999597,-3.4572345E-13,0.008980148,3.86956439E-11,178.970947,-1.02771867E-10,0.01795957,-6.753664E-13,-0.9998388
48298655,0.785467148,0.763436854,-0.5794049,-9.013068E-13,0.999988556,-3.415046E-13,0.004804641,3.863685E-11,179.449432,-1.03468976E-10,0.009609172,-6.74340466E-13,-0.9999542
48298666,0.793898761,0.763225138,-0.580017,-8.979345E-13,1,-3.379519E-13,0.000192731619,3.87066039E-11,179.977921,-1.02903186E-10,0.000385463238,-6.75557646E-13,-1
48298677,0.8021844,0.7629863,-0.580749154,-8.963663E-13,0.9999879,-3.32622818E-13,-0.0049251914,3.86212035E-11,180.564392,-1.02527042E-10,-0.009850264,-6.74067139E-13,-0.9999516
