"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45112547,0.3933159,0.9502457,-0.6760201,7.486234E-13,0.8138823,7.233658E-13,0.5810298,-1.76198483E-11,108.953987,1.17982138E-10,0.9457797,3.075243E-13,-0.324808717
45112558,0.395937353,0.955282748,-0.6743563,7.446821E-13,0.813511968,7.279177E-13,0.5815483,-1.823165E-11,108.880974,1.17929264E-10,0.946193,3.18202333E-13,-0.3236034
45112569,0.398743659,0.9602729,-0.6727675,7.44404538E-13,0.8136715,7.29638572E-13,0.5813249,-1.84429711E-11,108.912437,1.1801303E-10,0.946015,3.21890518E-13,-0.324122667
45112580,0.401807547,0.9647355,-0.67131716,7.490675E-13,0.814323,7.24365E-13,0.5804119,-1.77730851E-11,109.040962,1.18076646E-10,0.945285559,3.101988E-13,-0.326243877
45112592,0.4048788,0.968925655,-0.6701255,7.442935E-13,0.815673947,7.24642568E-13,0.5785119,-1.83907316E-11,109.308105,1.17607063E-10,0.943754137,3.209788E-13,-0.330647945
45112603,0.4081486,0.972847939,-0.66912663,7.4426576E-13,0.816807449,7.244205E-13,0.5769105,-1.860249E-11,109.532936,1.17553467E-10,0.94244957,3.246747E-13,-0.3343488
45112614,0.411575377,0.9766598,-0.668190539,7.503165E-13,0.817676365,7.18647364E-13,0.57567817,-1.78396343E-11,109.705727,1.17711382E-10,0.9414369,3.11360367E-13,-0.337189317
45112625,0.415142983,0.980464041,-0.6673143,7.48706652E-13,0.8177768,7.228107E-13,0.5755355,-1.835649E-11,109.725723,1.17832008E-10,0.9413191,3.20381146E-13,-0.337517738
45112636,0.419027925,0.9843405,-0.666567147,7.477907E-13,0.817669,7.25086657E-13,0.575688839,-1.86080647E-11,109.704239,1.17899746E-10,0.9414458,3.24772219E-13,-0.337165117
45112648,0.423013926,0.988240242,-0.6658735,7.51454454E-13,0.8174767,7.253642E-13,0.5759616,-1.83529216E-11,109.666,1.18267479E-10,0.941670358,3.20318858E-13,-0.3365363
45112659,0.4272248,0.992084563,-0.665244758,7.51398943E-13,0.8171717,7.238099E-13,0.5763943,-1.8148422E-11,109.605324,1.18169322E-10,0.942026258,3.16749719E-13,-0.3355391
45112670,0.431884,0.9958836,-0.664604068,7.457368E-13,0.816818655,7.222001E-13,0.5768945,-1.82997E-11,109.535172,1.17544E-10,0.9424364,3.19390022E-13,-0.3343854
45112681,0.4373121,0.999637842,-0.6639194,7.506773E-13,0.8173025,7.24642568E-13,0.5762089,-1.83008782E-11,109.631332,1.18152585E-10,0.941873968,3.19410568E-13,-0.335966825
45112692,0.443483323,1.003384,-0.6632013,7.512324E-13,0.819378734,7.2714057E-13,0.5732526,-1.89256649E-11,110.045296,1.1830191E-10,0.939422,3.30315148E-13,-0.342763066
45112704,0.449713171,1.00695586,-0.662582,7.52078955E-13,0.822121561,7.22588656E-13,0.5693122,-1.90093531E-11,110.595459,1.17992477E-10,0.936087668,3.31776E-13,-0.351767778
45112715,0.456005663,1.01018441,-0.6621111,7.527104E-13,0.8242105,7.207568E-13,0.5662836,-1.92293577E-11,111.017059,1.17862511E-10,0.933473766,3.356156E-13,-0.358646035
45112726,0.462379158,1.01308048,-0.661574841,-7.623459E-13,-0.826075137,-7.167964E-13,-0.5635602,-1.862111E-11,111.395271,1.1845476E-10,0.9310861,3.249998E-13,-0.3648002
45112737,0.468699455,1.01575375,-0.6610108,-7.663453E-13,-0.827896,-7.151918E-13,-0.560881734,-1.85953839E-11,111.766411,1.18670129E-10,0.9287035,3.24550662E-13,-0.370823622
45112748,0.4750605,1.01847231,-0.660459459,-7.703699E-13,-0.828938246,-7.1402606E-13,-0.559340239,-1.84474849E-11,111.979645,1.18942883E-10,0.927317,3.21969339E-13,-0.374277234
45112759,0.481293678,1.02106333,-0.6603905,-7.78821452E-13,-0.830048263,-7.18536342E-13,-0.5576917,-1.85727215E-11,112.207382,1.19998109E-10,0.925822,3.24155145E-13,-0.3779602
45112770,0.4879294,1.02362907,-0.6601376,-7.80070453E-13,-0.8318846,-7.12707671E-13,-0.5549488,-1.83336558E-11,112.585632,1.19684554E-10,0.923306763,3.19982756E-13,-0.384064078
45112782,0.4948314,1.02601814,-0.6596461,-7.749912E-13,-0.8339853,-7.124301E-13,-0.551786661,-1.908253E-11,113.02066,1.19111124E-10,0.920363963,3.33052975E-13,-0.3910631
45112793,0.501727462,1.02817333,-0.6592193,-7.849277E-13,-0.836518466,-7.064904E-13,-0.547938764,-1.84377773E-11,113.548561,1.19601509E-10,0.916721761,3.21799933E-13,-0.399526238
45112804,0.5088515,1.02995312,-0.6590094,-7.88757948E-13,-0.839137733,-7.0110584E-13,-0.5439191,-1.82548785E-11,114.098343,1.19544361E-10,0.912846,3.18607716E-13,-0.4083042
45112815,0.515735745,1.03140688,-0.6590539,-7.894241E-13,-0.8423233,-6.98663349E-13,-0.5389726,-1.86810012E-11,114.772545,1.19348337E-10,0.9079784,3.26044964E-13,-0.419017076
45112827,0.5221921,1.03273308,-0.6592239,-7.9031226E-13,-0.8442889,-6.965539E-13,-0.5358884,-1.88587427E-11,115.19165,1.19235607E-10,0.904889166,3.29147137E-13,-0.4256475
45112838,0.528584838,1.03486514,-0.659487844,-8.010814E-13,-0.845854163,-6.94222457E-13,-0.5334144,-1.83234764E-11,115.527122,1.200812E-10,0.9023816,3.198051E-13,-0.430938482
45112849,0.5346738,1.03690076,-0.6599178,-8.050227E-13,-0.8470811,-6.92002E-13,-0.5314637,-1.81445987E-11,115.7912,1.20286E-10,0.900385737,3.16682986E-13,-0.4350928
45112860,0.5406093,1.03834331,-0.660430253,-8.010259E-13,-0.847983241,-6.91891E-13,-0.530023158,-1.858098E-11,115.98597,1.19859872E-10,0.8989015,3.242993E-13,-0.438151121
45112878,0.543247938,1.0389272,-0.660338759,-8.119061E-13,-0.8489204,-6.90780766E-13,-0.5285209,-1.80262229E-11,116.188866,1.20817953E-10,0.897344351,3.14617147E-13,-0.441331744
45112887,0.5433657,1.0389272,-0.660324,-8.11684053E-13,-0.84988445,-6.88116231E-13,-0.5269693,-1.80008E-11,116.398186,1.20602292E-10,0.895726,3.14173438E-13,-0.444607139
45112895,0.550127864,1.04019415,-0.6605307,-8.120171E-13,-0.8511342,-6.883383E-13,-0.5249482,-1.82889624E-11,116.670494,1.20605026E-10,0.893602669,3.19202618E-13,-0.448858738
45112904,0.5573851,1.041532,-0.6611716,-8.21676061E-13,-0.8527312,-6.83675339E-13,-0.5223499,-1.76229135E-11,117.019981,1.21213414E-10,0.89084816,3.07577856E-13,-0.454301119
45112916,0.5638067,1.04244268,-0.6617489,-8.097967E-13,-0.8546751,-6.82121E-13,-0.5191632,-1.86297488E-11,117.447723,1.19890875E-10,0.887431741,3.251505E-13,-0.46093905
45112927,0.569485962,1.04277325,-0.662181258,-8.19566637E-13,-0.8564267,-6.761258E-13,-0.5162687,-1.786891E-11,117.835419,1.2043129E-10,0.884292543,3.118713E-13,-0.4669335
45112938,0.574868441,1.04340589,-0.6629909,-8.237855E-13,-0.8583891,-6.7168493E-13,-0.512999356,-1.76431543E-11,118.272362,1.205162E-10,0.8807061,3.07931144E-13,-0.473663568
45112949,0.580381036,1.04416859,-0.6635947,-8.31668068E-13,-0.860475957,-6.674661E-13,-0.509491,-1.72587639E-11,118.740135,1.2097412E-10,0.876809537,3.01222263E-13,-0.4808377
45112960,0.5854804,1.0442481,-0.664676666,-8.393286E-13,-0.863292634,-6.62803146E-13,-0.504703939,-1.70260837E-11,119.3766,1.21364543E-10,0.871414363,2.97161221E-13,-0.490548372
45112971,0.5899866,1.0442785,-0.66562593,-8.44102566E-13,-0.865224,-6.58362254E-13,-0.50138545,-1.67773642E-11,119.816589,1.21516464E-10,0.8676215,2.9282013E-13,-0.497225165
45112983,0.593859255,1.04439592,-0.666541934,-8.45545856E-13,-0.86624974,-6.54365451E-13,-0.499611259,-1.65469825E-11,120.051437,1.21396254E-10,0.865576267,2.887993E-13,-0.500777245
45112994,0.597257853,1.04424715,-0.6674927,-8.426593E-13,-0.8665472,-6.54365451E-13,-0.499095082,-1.67843933E-11,120.1197,1.21099741E-10,0.8649789,2.92942916E-13,-0.501808167
45113005,0.6006258,1.04397118,-0.6683999,-8.41993142E-13,-0.866659164,-6.554757E-13,-0.498900831,-1.69598884E-11,120.145393,1.210933E-10,0.864753962,2.960059E-13,-0.5021962
45113016,0.6041561,1.04340923,-0.6691994,-8.42437231E-13,-0.867086768,-6.54365451E-13,-0.498157084,-1.69281082E-11,120.243706,1.21059454E-10,0.8638908,2.954511E-13,-0.5036789
45113028,0.607818067,1.04290867,-0.6699261,-8.42437231E-13,-0.8677037,-6.517009E-13,-0.497081876,-1.68132175E-11,120.38575,1.20886592E-10,0.862639546,2.93445986E-13,-0.5058193
45113039,0.6115816,1.0422641,-0.6704807,-8.453238E-13,-0.8686493,-6.5192296E-13,-0.49542743,-1.69017821E-11,120.604118,1.21154281E-10,0.8607054,2.9499157E-13,-0.5091032
45113050,0.6154548,1.04148781,-0.6709832,-8.457679E-13,-0.870098352,-6.492584E-13,-0.492878318,-1.69661975E-11,120.940125,1.20997976E-10,0.857705235,2.96116E-13,-0.5141423
45113061,0.619411945,1.04040372,-0.6713626,-8.41549053E-13,-0.8718129,-6.4726E-13,-0.489839166,-1.742547E-11,121.339981,1.204044E-10,0.8540962,3.04131828E-13,-0.5201154
45113072,0.6234216,1.039095,-0.6715864,-8.477663E-13,-0.874643445,-6.37490061E-13,-0.484766871,-1.67999781E-11,122.005608,1.20381552E-10,0.847996354,2.93214942E-13,-0.530002356
45113083,0.6270737,1.03766155,-0.671711743,-8.506529E-13,-0.877613664,-6.366019E-13,-0.479368746,-1.72934844E-11,122.711647,1.20517263E-10,0.8414011,3.01828224E-13,-0.5404115
45113094,0.630091131,1.03618836,-0.671570659,-8.506529E-13,-0.879170656,-6.33937347E-13,-0.4765071,-1.74175726E-11,123.084953,1.203148E-10,0.837862134,3.03993972E-13,-0.5458821
45113106,0.632854462,1.0346756,-0.671342969,-8.58868532E-13,-0.8796453,-6.368239E-13,-0.4756304,-1.73806976E-11,123.199196,1.21282845E-10,0.8367721,3.033504E-13,-0.547551632
45113116,0.635553062,1.03325,-0.6710337,-8.650858E-13,-0.8800497,-6.37268E-13,-0.4748817,-1.71903516E-11,123.296707,1.21919141E-10,0.835839033,3.00028231E-13,-0.548975
45113128,0.638308764,1.03197241,-0.6706924,-8.72413253E-13,-0.8804559,-6.32383035E-13,-0.474128127,-1.64037482E-11,123.394814,1.2237826E-10,0.8348978,2.862994E-13,-0.550405264
45113139,0.6410852,1.03111875,-0.670349658,-8.790746E-13,-0.8811007,-6.297185E-13,-0.472928733,-1.59403463E-11,123.550858,1.22884009E-10,0.83339566,2.78211536E-13,-0.5526769
45113150,0.6435593,1.030643,-0.6700372,-8.83737528E-13,-0.8818089,-6.27942143E-13,-0.47160697,-1.56931083E-11,123.722687,1.23235144E-10,0.8317344,2.738964E-13,-0.555173755
45113162,0.6456031,1.030287,-0.6696993,-8.770762E-13,-0.8820561,-6.24389429E-13,-0.471144438,-1.57582818E-11,123.782784,1.22361773E-10,0.831151664,2.750339E-13,-0.556046
45113173,0.647371769,1.02986133,-0.6691404,-8.74411654E-13,-0.8819543,-6.22169E-13,-0.471334934,-1.565136E-11,123.758026,1.21975957E-10,0.831391752,2.73167773E-13,-0.555686831
45113188,0.6493012,1.02926147,-0.66849643,-8.757439E-13,-0.8819698,-6.252776E-13,-0.471306175,-1.5897568E-11,123.761772,1.22277979E-10,0.831355631,2.774649E-13,-0.555741549
45113196,0.651573837,1.02856481,-0.6676961,-8.83959572E-13,-0.8824162,-6.248335E-13,-0.470469534,-1.55256918E-11,123.870438,1.23069679E-10,0.830299854,2.70974324E-13,-0.557316661
45113206,0.653924942,1.02780426,-0.6669262,-8.86402063E-13,-0.883205831,-6.208367E-13,-0.468985647,-1.51967657E-11,124.063065,1.23075786E-10,0.8284217,2.65233582E-13,-0.5601051
45113217,0.6560602,1.02716553,-0.6661699,-8.855139E-13,-0.8835891,-6.248335E-13,-0.4682631,-1.57497626E-11,124.156776,1.23187849E-10,0.827504337,2.748852E-13,-0.5614593
45113229,0.657929063,1.02655554,-0.665379465,-8.757439E-13,-0.883551836,-6.27498054E-13,-0.4683336,-1.65340415E-11,124.147652,1.22342927E-10,0.827594042,2.88573527E-13,-0.5613277
45113240,0.659756958,1.02588642,-0.6644341,-8.83737528E-13,-0.8836187,-6.248335E-13,-0.4682073,-1.58528538E-11,124.164017,1.23007E-10,0.827433467,2.766845E-13,-0.5615641
45113251,0.6615447,1.0251044,-0.663301647,-8.8240526E-13,-0.8836988,-6.22169E-13,-0.468055964,-1.56755442E-11,124.183647,1.22726468E-10,0.827241,2.73589853E-13,-0.5618472
45113262,0.663130164,1.02425086,-0.6620869,-8.91731133E-13,-0.8833381,-6.22613072E-13,-0.4687364,-1.51250557E-11,124.095383,1.23706351E-10,0.82810545,2.63982033E-13,-0.5605724
45113273,0.6646396,1.02340269,-0.6606987,-8.881784E-13,-0.8828141,-6.217249E-13,-0.469722569,-1.50882744E-11,123.96743,1.23315941E-10,0.8293554,2.63340077E-13,-0.558721542
45113284,0.666181445,1.02258873,-0.659220338,-8.92397267E-13,-0.882227242,-6.24389429E-13,-0.470823973,-1.49761228E-11,123.824417,1.23904942E-10,0.8307475,2.61382658E-13,-0.5566498
45113295,0.6679632,1.02151632,-0.6577245,-8.96172E-13,-0.8819883,-6.22169E-13,-0.471271425,-1.44850043E-11,123.766281,1.24174129E-10,0.831311762,2.52811E-13,-0.555806637
45113306,0.6700795,1.02020156,-0.65624243,-8.879564E-13,-0.882151544,-6.261658E-13,-0.470965773,-1.537544E-11,123.805992,1.235543E-10,0.830926359,2.68352072E-13,-0.556382656
45113317,0.6722374,1.01866555,-0.6545716,-8.926193E-13,-0.8829826,-6.248335E-13,-0.469405681,-1.52081975E-11,124.008545,1.23927077E-10,0.8289541,2.65433129E-13,-0.559316635
45113329,0.674090266,1.01724076,-0.6526625,-8.8240526E-13,-0.8836059,-6.24389429E-13,-0.4682315,-1.5876E-11,124.160889,1.22848717E-10,0.8274642,2.77088465E-13,-0.5615188
45113340,0.6755693,1.01595783,-0.650577,-8.781864E-13,-0.883386433,-6.257217E-13,-0.468645334,-1.61798821E-11,124.1072,1.22500621E-10,0.8279899,2.82392219E-13,-0.5607432
45113351,0.6767514,1.01476169,-0.6483333,-8.80406859E-13,-0.8828254,-6.24389429E-13,-0.469701469,-1.5779076E-11,123.970161,1.22672789E-10,0.8293288,2.75396839E-13,-0.558761239
45113362,0.677595258,1.01358175,-0.646074235,-8.786305E-13,-0.881478846,-6.266099E-13,-0.472223461,-1.57487131E-11,123.642555,1.22658134E-10,0.83251,2.74866772E-13,-0.5540099
45113373,0.678565741,1.01240373,-0.643866,-8.67972361E-13,-0.88007915,-6.31938946E-13,-0.4748272,-1.65034115E-11,123.30381,1.21919252E-10,0.835771,2.88038853E-13,-0.5490786
45113385,0.679674149,1.01128614,-0.6416943,-8.717471E-13,-0.87880373,-6.337153E-13,-0.477183521,-1.61491636E-11,122.99678,1.2244028E-10,0.8387013,2.81856081E-13,-0.544592
45113396,0.6810666,1.01013494,-0.639324665,-8.69526673E-13,-0.877919853,-6.377121E-13,-0.478807747,-1.644664E-11,122.784882,1.22465843E-10,0.8407096,2.87048E-13,-0.5414865
45113407,0.682793438,1.009005,-0.63693583,-8.73967565E-13,-0.8782061,-6.337153E-13,-0.4782825,-1.587428E-11,122.853424,1.22683863E-10,0.8400612,2.77058433E-13,-0.5424918
45113418,0.6845153,1.00789082,-0.634433448,-8.80850948E-13,-0.879110157,-6.317169E-13,-0.4766188,-1.55292879E-11,123.070404,1.23237837E-10,0.838000834,2.710372E-13,-0.5456693
45113430,0.6858553,1.00709677,-0.631830037,-8.8773433E-13,-0.8793535,-6.332712E-13,-0.476169378,-1.53733068E-11,123.128967,1.24008331E-10,0.837442458,2.68314722E-13,-0.54652524
45113441,0.686996639,1.00644791,-0.6292666,-8.89288643E-13,-0.8788582,-6.361578E-13,-0.477083057,-1.54501446E-11,123.009865,1.24338567E-10,0.838576734,2.6965588E-13,-0.5447835
45113452,0.6879069,1.00591445,-0.6266356,-8.830714E-13,-0.878120363,-6.38378239E-13,-0.478439748,-1.58223955E-11,122.832909,1.2385841E-10,0.8402554,2.761529E-13,-0.5421908
45113463,0.6885462,1.00543618,-0.623870432,-8.81073E-13,-0.8771112,-6.397105E-13,-0.480287254,-1.58055184E-11,122.591667,1.23763916E-10,0.842530668,2.75858221E-13,-0.5386481
45113474,0.689029157,1.00488818,-0.621048868,-8.78408457E-13,-0.876177669,-6.39488462E-13,-0.48198837,-1.56902009E-11,122.369316,1.23514546E-10,0.8446149,2.73845671E-13,-0.535374641
45113485,0.689309657,1.00436389,-0.618203461,-8.735235E-13,-0.8750861,-6.41930953E-13,-0.483967274,-1.5926864E-11,122.110344,1.23195315E-10,0.8470261,2.779762E-13,-0.5315515
45113496,0.689419866,1.00378215,-0.6154677,-8.741896E-13,-0.874093,-6.450396E-13,-0.485758722,-1.594878E-11,121.875618,1.23467417E-10,0.8491966,2.78358716E-13,-0.5280771
45113508,0.689551651,1.0031507,-0.612808764,-8.741896E-13,-0.8732977,-6.44817533E-13,-0.487187117,-1.5724682E-11,121.688278,1.23480934E-10,0.85091877,2.74447457E-13,-0.525297761
45113518,0.6895591,1.00242209,-0.6101591,-8.75299833E-13,-0.8725724,-6.45483667E-13,-0.488484681,-1.55455735E-11,121.517929,1.23652477E-10,0.852476537,2.71321431E-13,-0.5227653
45113530,0.6896769,1.0017271,-0.6074649,-8.71969164E-13,-0.871794045,-6.465939E-13,-0.4898726,-1.56466645E-11,121.335579,1.23406646E-10,0.85413605,2.730858E-13,-0.5200497
45113541,0.689753532,1.00136471,-0.604763865,-8.73967565E-13,-0.870988131,-6.47038E-13,-0.491304219,-1.53757146E-11,121.147324,1.2365664E-10,0.855840266,2.68356843E-13,-0.517240644
45113552,0.689759433,1.00120783,-0.6019906,-8.80850948E-13,-0.8700869,-6.50812737E-13,-0.492898375,-1.51368119E-11,120.937477,1.245841E-10,0.857728839,2.64187218E-13,-0.514102459
45113563,0.689703643,1.00109482,-0.5991532,-8.75299833E-13,-0.8691572,-6.53921362E-13,-0.494536042,-1.55263719E-11,120.72168,1.24235677E-10,0.859659135,2.709863E-13,-0.51086843
45113575,0.6897573,1.00089467,-0.596273541,-8.717471E-13,-0.868277133,-6.57252031E-13,-0.496079355,-1.583898E-11,120.518105,1.24098926E-10,0.861468732,2.76442335E-13,-0.507810354
45113586,0.6900583,1.00058246,-0.5934536,-8.730794E-13,-0.86777097,-6.574741E-13,-0.4969645,-1.56586411E-11,120.401253,1.24260116E-10,0.862502754,2.73294842E-13,-0.506053
45113597,0.6905455,1.00002956,-0.5907626,-8.686385E-13,-0.867799759,-6.57918164E-13,-0.4969143,-1.59628682E-11,120.40789,1.2384288E-10,0.8624442,2.78604722E-13,-0.506152868
45113608,0.691100359,0.9995322,-0.588133335,-8.71081E-13,-0.8678527,-6.58806343E-13,-0.496821731,-1.59253513E-11,120.420105,1.24134647E-10,0.862336159,2.779498E-13,-0.50633657
45113619,0.6916349,0.9992355,-0.5854329,-8.71969164E-13,-0.8676017,-6.630252E-13,-0.497259766,-1.6231504E-11,120.362251,1.24471378E-10,0.862846851,2.832932E-13,-0.5054654
45113631,0.692305267,0.99920857,-0.5825715,-8.755219E-13,-0.866873741,-6.63913369E-13,-0.498527944,-1.593475E-11,120.194695,1.24898633E-10,0.8643216,2.78113849E-13,-0.5029402
45113642,0.6928369,0.999203742,-0.579598665,-8.70969963E-13,-0.866096556,-6.661338E-13,-0.4998767,-1.622142E-11,120.016312,1.245987E-10,0.865883,2.83117171E-13,-0.5002465
45113653,0.6934917,0.999227464,-0.5768063,-8.787415E-13,-0.865576,-6.661338E-13,-0.5007774,-1.56458232E-11,119.8971,1.25386382E-10,0.866921842,2.73071062E-13,-0.498443723
45113664,0.6940607,0.99916625,-0.5743228,-8.781864E-13,-0.8655578,-6.67244038E-13,-0.500809133,-1.57832133E-11,119.892906,1.253956E-10,0.8669585,2.75469046E-13,-0.498380542
45113675,0.6946634,0.9990809,-0.5720286,-8.817391E-13,-0.8648891,-6.685763E-13,-0.501963,-1.554365E-11,119.740089,1.25845265E-10,0.8682847,2.71287875E-13,-0.4960662
45113686,0.695484757,0.99915123,-0.569833457,-8.78408457E-13,-0.864365041,-6.676881E-13,-0.502864838,-1.55163365E-11,119.62056,1.25480334E-10,0.8693176,2.70811151E-13,-0.494253874
45113697,0.6964525,0.999368,-0.5676522,-8.77298234E-13,-0.864214242,-6.67910172E-13,-0.5031241,-1.55646936E-11,119.586189,1.25387825E-10,0.869614065,2.71655148E-13,-0.493732452
45113708,0.6973921,0.9995578,-0.5654334,-8.686385E-13,-0.863798261,-6.714629E-13,-0.5038378,-1.63127446E-11,119.491539,1.24748586E-10,0.870428443,2.847111E-13,-0.4922949
45113720,0.698234856,0.9998222,-0.5633247,-8.71858141E-13,-0.8631596,-6.72795153E-13,-0.5049313,-1.61002444E-11,119.34642,1.251647E-10,0.8716726,2.81002272E-13,-0.49008894
45113731,0.6989649,1.00006092,-0.5613366,-8.68305428E-13,-0.8618576,-6.785683E-13,-0.5071503,-1.65548027E-11,119.051605,1.25190344E-10,0.874182642,2.88935867E-13,-0.485597
45113742,0.699841142,1.0001967,-0.559601665,-8.71858141E-13,-0.8601337,-6.82121E-13,-0.510068655,-1.62728945E-11,118.6632,1.25803562E-10,0.87745446,2.840156E-13,-0.479660034
45113753,0.7009278,1.00019908,-0.557963431,-8.66862138E-13,-0.85871464,-6.84785562E-13,-0.512454033,-1.64792312E-11,118.345131,1.255131E-10,0.8801036,2.87616719E-13,-0.474781632
45113764,0.702449441,1.00020254,-0.5566388,-8.66862138E-13,-0.8576258,-6.8567374E-13,-0.5142742,-1.63002684E-11,118.102089,1.256001E-10,0.8821096,2.844933E-13,-0.471043944
45113776,0.7042432,1.000406,-0.5555076,-8.65862937E-13,-0.857377052,-6.858958E-13,-0.514688969,-1.63202681E-11,118.046669,1.25522884E-10,0.882565,2.848424E-13,-0.470190763
45113786,0.7063546,1.00062561,-0.554548442,-8.746337E-13,-0.8572723,-6.885603E-13,-0.5148633,-1.60390225E-11,118.023361,1.26545011E-10,0.8827561,2.79933737E-13,-0.4698317
45113798,0.708557367,1.00078368,-0.5539037,-8.73412453E-13,-0.8576631,-6.883383E-13,-0.514212251,-1.61852441E-11,118.110374,1.26399682E-10,0.882041752,2.824859E-13,-0.471171975
45113809,0.710496,1.00069571,-0.553499639,-8.67972361E-13,-0.8577899,-6.903367E-13,-0.514000654,-1.67332832E-11,118.138641,1.25978672E-10,0.8818091,2.920509E-13,-0.47160697
