"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41403968,0.490575641,0.7934162,-0.614702642,1.14352972E-14,0.893952966,1.6502355E-12,0.448160857,-1.6846198E-10,126.748505,8.59200142E-11,0.8012695,2.94021621E-12,-0.5983038
41403979,0.4947937,0.7927415,-0.6148318,1.46549439E-14,0.895327866,1.65112368E-12,0.445407629,-1.686524E-10,127.101158,8.577684E-11,0.7975717,2.94353929E-12,-0.6032239
41403989,0.4987832,0.7920227,-0.6149887,1.95399252E-14,0.896329165,1.65423231E-12,0.443389475,-1.6891627E-10,127.359314,8.605634E-11,0.7948458,2.94814585E-12,-0.606812
41404001,0.50251,0.791103065,-0.615165055,1.70974346E-14,0.8967534,1.65489844E-12,0.44253087,-1.69190911E-10,127.469063,8.56773263E-11,0.7936821,2.95293933E-12,-0.60833323
41404012,0.506234646,0.78998816,-0.6153114,2.30926389E-14,0.8972063,1.652678E-12,0.441611677,-1.68746975E-10,127.586487,8.600793E-11,0.79243356,2.94519032E-12,-0.6099583
41404023,0.5101778,0.7887975,-0.6154825,3.10862447E-14,0.898243666,1.65800706E-12,0.439497858,-1.69094974E-10,127.856308,8.670153E-11,0.789552331,2.951264E-12,-0.613683343
41404034,0.513937831,0.787703156,-0.6155261,3.08642E-14,0.8993812,1.6606716E-12,0.4371653,-1.69605149E-10,128.153687,8.637299E-11,0.7863565,2.96016813E-12,-0.6177732
41404046,0.5175975,0.786699,-0.6156671,3.042011E-14,0.9003933,1.66222591E-12,0.435077131,-1.699876E-10,128.4196,8.60108651E-11,0.783481061,2.966844E-12,-0.6214162
41404057,0.52121377,0.785997868,-0.6159052,3.05311332E-14,0.901210964,1.65933933E-12,0.4333806,-1.69845707E-10,128.6354,8.555869E-11,0.7811347,2.96436638E-12,-0.62436235
41404068,0.524711,0.7855947,-0.6164173,3.40838469E-14,0.9018355,1.65933933E-12,0.432079852,-1.69793041E-10,128.800751,8.568067E-11,0.7793299,2.96344828E-12,-0.6266146
41404079,0.528035164,0.7853215,-0.616992652,4.10782519E-14,0.901885569,1.66133773E-12,0.431974918,-1.69663339E-10,128.814072,8.648274E-11,0.779183865,2.96118338E-12,-0.6267952
41404090,0.531368256,0.7850908,-0.6174535,4.6629367E-14,0.9022939,1.65933933E-12,0.431121528,-1.692642E-10,128.922485,8.67974E-11,0.777996659,2.9542176E-12,-0.6282686
41404101,0.5347349,0.7847613,-0.6179428,5.19584376E-14,0.902850747,1.66133773E-12,0.4299541,-1.69320516E-10,129.0707,8.722821E-11,0.7763688,2.95520054E-12,-0.630278945
41404113,0.538001537,0.784267,-0.6183861,5.58442181E-14,0.9030667,1.66311409E-12,0.42950052,-1.693569E-10,129.128265,8.763267E-11,0.775735259,2.95583566E-12,-0.631058931
41404124,0.541089058,0.7837693,-0.6187711,5.22915045E-14,0.9030667,1.66267E-12,0.42950052,-1.69485814E-10,129.128265,8.72431641E-11,0.775735259,2.95808538E-12,-0.631058931
41404136,0.5440894,0.7832585,-0.6191098,4.6629367E-14,0.90274626,1.66333614E-12,0.430173457,-1.69768741E-10,129.042862,8.68165748E-11,0.776675,2.96302349E-12,-0.629901648
41404146,0.5470616,0.782557,-0.6194313,5.38458167E-14,0.902516544,1.66200387E-12,0.4306553,-1.69228465E-10,128.981689,8.758776E-11,0.7773471,2.953594E-12,-0.6290722
41404157,0.5501728,0.7817353,-0.619729638,5.6510352E-14,0.9024316,1.66378022E-12,0.43083325,-1.69263339E-10,128.959091,8.798438E-11,0.7775951,2.95420264E-12,-0.6287656
41404169,0.5533325,0.780955136,-0.6198905,5.67323966E-14,0.9022867,1.66400227E-12,0.4311366,-1.69245756E-10,128.920578,8.807519E-11,0.77801764,2.95389559E-12,-0.6282426
41404179,0.556717455,0.7804121,-0.6199998,5.47339951E-14,0.9022766,1.6666668E-12,0.4311579,-1.696179E-10,128.917862,8.800421E-11,0.7780473,2.96039083E-12,-0.628206
41404191,0.560299158,0.7800082,-0.6200796,5.973E-14,0.902489066,1.6691093E-12,0.430712759,-1.696673E-10,128.9744,8.855777E-11,0.777427137,2.96125277E-12,-0.628973
41404202,0.564088941,0.7795776,-0.6202277,5.206946E-14,0.9025411,1.67021952E-12,0.430603623,-1.70170836E-10,128.988251,8.77997744E-11,0.777274966,2.97004088E-12,-0.6291609
41404213,0.567922831,0.779133,-0.620331466,4.82947E-14,0.902489543,1.66822112E-12,0.430711865,-1.7013993E-10,128.974518,8.733114E-11,0.7774259,2.969502E-12,-0.6289748
41404224,0.571701169,0.778718948,-0.620355964,5.1403326E-14,0.9023896,1.66799907E-12,0.430921257,-1.699432E-10,128.947922,8.76811054E-11,0.7777177,2.96606836E-12,-0.628613949
41404236,0.575602353,0.7781382,-0.620271146,5.90638649E-14,0.9023596,1.66844316E-12,0.43098408,-1.69604691E-10,128.939941,8.85069865E-11,0.777805269,2.96016033E-12,-0.6285057
41404247,0.579616249,0.7775387,-0.620163739,5.406786E-14,0.9024235,1.66688885E-12,0.430850267,-1.69703737E-10,128.95694,8.788847E-11,0.7776188,2.961889E-12,-0.6287364
41404258,0.583812535,0.7769174,-0.6200576,5.917489E-14,0.9026118,1.66888725E-12,0.430455625,-1.69696951E-10,129.00705,8.844105E-11,0.7770687,2.96177037E-12,-0.6294161
41404269,0.5880073,0.7763204,-0.619977057,6.117329E-14,0.9028143,1.6691093E-12,0.430030584,-1.69663034E-10,129.061,8.857883E-11,0.776475549,2.96117861E-12,-0.630147457
41404280,0.5922688,0.77581495,-0.6198464,6.139533E-14,0.9028937,1.66711089E-12,0.42986396,-1.69461709E-10,129.082153,8.847205E-11,0.7762429,2.95766471E-12,-0.630434155
41404291,0.5965703,0.775481164,-0.6197144,5.77316E-14,0.903012156,1.6646684E-12,0.42961514,-1.69413719E-10,129.113724,8.79259859E-11,0.7758954,2.956827E-12,-0.6308619
41404302,0.6009534,0.7752928,-0.6196028,7.083223E-14,0.9032213,1.66133773E-12,0.429175228,-1.684675E-10,129.16954,8.903559E-11,0.7752804,2.94031249E-12,-0.6316174
41404313,0.6053104,0.7751839,-0.6195323,6.716849E-14,0.9035289,1.66089364E-12,0.4285274,-1.686652E-10,129.251724,8.85136062E-11,0.7743738,2.943764E-12,-0.632729053
41404325,0.609709561,0.7751858,-0.61937505,6.77236045E-14,0.903807461,1.66444636E-12,0.4279394,-1.69063513E-10,129.3263,8.863558E-11,0.7735496,2.950715E-12,-0.6337359
41404336,0.614214,0.7751282,-0.6192281,7.39408534E-14,0.904092,1.66533454E-12,0.427338123,-1.68909969E-10,129.402512,8.921068E-11,0.772706,2.9480357E-12,-0.6347648
41404348,0.6185623,0.774966657,-0.619047642,7.460699E-14,0.9040587,1.66378022E-12,0.4274084,-1.68709408E-10,129.3936,8.92167E-11,0.772804558,2.94453459E-12,-0.63464427
41404358,0.622790635,0.7748428,-0.6187207,8.393286E-14,0.903848767,1.662448E-12,0.427852333,-1.68070322E-10,129.337326,9.020014E-11,0.7734276,2.9333814E-12,-0.633885145
41404370,0.6270198,0.7746691,-0.6184023,8.715251E-14,0.9037278,1.66111569E-12,0.428107619,-1.67748967E-10,129.304962,9.051568E-11,0.773785532,2.92777174E-12,-0.633448
41404386,0.6314378,0.774426639,-0.618012,8.681944E-14,0.90373534,1.66444636E-12,0.428091735,-1.68111816E-10,129.306976,9.06416261E-11,0.773763239,2.93410457E-12,-0.6334752
41404396,0.633496,0.77427125,-0.6178937,9.03721542E-14,0.903865635,1.66178182E-12,0.42781657,-1.67689251E-10,129.341858,9.082779E-11,0.7733774,2.92672961E-12,-0.6339462
41404405,0.6362284,0.7742958,-0.6177837,9.05942E-14,0.904090762,1.65956138E-12,0.427340448,-1.67496142E-10,129.4022,9.06537345E-11,0.772709131,2.923359E-12,-0.634760261
41404413,0.6362487,0.7742958,-0.617779553,8.94839758E-14,0.9044258,1.65911729E-12,0.426630944,-1.67575481E-10,129.492126,9.038551E-11,0.771712065,2.92474378E-12,-0.635972
41404425,0.6424612,0.774577856,-0.6174578,8.93729535E-14,0.904615641,1.657785E-12,0.4262283,-1.67483E-10,129.543137,9.023434E-11,0.7711456,2.92312984E-12,-0.6366589
41404437,0.645296,0.7746887,-0.617282331,8.93729535E-14,0.904623,1.65956138E-12,0.426212817,-1.676687E-10,129.5451,9.031821E-11,0.7711238,2.92637073E-12,-0.6366855
41404447,0.647868335,0.774796844,-0.6171694,8.526513E-14,0.9045579,1.657785E-12,0.42635116,-1.67671432E-10,129.527573,8.983126E-11,0.7713186,2.92641931E-12,-0.636449933
41404459,0.651236653,0.7749807,-0.61692363,9.003909E-14,0.9042597,1.65689684E-12,0.426983118,-1.67283035E-10,129.4475,9.03996253E-11,0.77220726,2.91963979E-12,-0.6353711
41404470,0.6552176,0.775047958,-0.616514564,8.382184E-14,0.903972,1.65822911E-12,0.42759186,-1.67664729E-10,129.370346,8.99334843E-11,0.77306217,2.92630243E-12,-0.634330869
41404481,0.6596508,0.7749572,-0.6160803,9.15934E-14,0.903839648,1.6586732E-12,0.427871585,-1.67301839E-10,129.334885,9.081206E-11,0.7734546,2.91996874E-12,-0.633852243
41404492,0.664179146,0.774787545,-0.615684569,8.637535E-14,0.903706551,1.6586732E-12,0.428152561,-1.675296E-10,129.299255,9.032371E-11,0.773848534,2.923944E-12,-0.6333711
41404503,0.6687997,0.77462554,-0.6153418,9.25926E-14,0.9037895,1.65889524E-12,0.427977383,-1.67265229E-10,129.321457,9.09460146E-11,0.773602962,2.919329E-12,-0.633671045
41404515,0.6734048,0.7745451,-0.6151146,9.62563362E-14,0.904068053,1.6566748E-12,0.427388579,-1.66914982E-10,129.3961,9.110787E-11,0.7727767,2.913216E-12,-0.6346781
41404526,0.678201139,0.774513066,-0.615014553,9.736656E-14,0.9043655,1.65312208E-12,0.426758856,-1.66555908E-10,129.4759,9.093292E-11,0.771891952,2.906949E-12,-0.63575387
41404537,0.683095157,0.774495065,-0.614877045,1.030287E-13,0.904836535,1.6546764E-12,0.425759256,-1.66541211E-10,129.602539,9.141173E-11,0.770485044,2.90669246E-12,-0.6374583
41404549,0.6881281,0.7744629,-0.6146498,9.936496E-14,0.9051491,1.65378822E-12,0.4250945,-1.6669463E-10,129.686722,9.08660855E-11,0.76954776,2.90937066E-12,-0.63858974
41404559,0.693219066,0.7743444,-0.6143786,1.060263E-13,0.9055929,1.65334413E-12,0.4241481,-1.66419711E-10,129.8065,9.136148E-11,0.768211067,2.90457177E-12,-0.640197039
41404571,0.6983169,0.7741485,-0.614142358,1.0558221E-13,0.906157732,1.65689684E-12,0.4229402,-1.66931774E-10,129.95929,9.126555E-11,0.766501069,2.91351E-12,-0.6422436
41404581,0.703449667,0.773959637,-0.6140076,1.10245146E-13,0.906634748,1.657785E-12,0.421916544,-1.669016E-10,130.088715,9.160436E-11,0.7650484,2.91298257E-12,-0.6439731
41404593,0.7085415,0.773851037,-0.613873541,1.20126131E-13,0.907141447,1.65911729E-12,0.420826,-1.66673647E-10,130.2265,9.249498E-11,0.7634974,2.90900377E-12,-0.6458112
41404604,0.7136649,0.773634553,-0.613696039,1.18793864E-13,0.9075877,1.65933933E-12,0.4198627,-1.66858929E-10,130.34816,9.21900958E-11,0.7621244,2.91223773E-12,-0.6474309
41404615,0.7187255,0.773379147,-0.613578439,1.23678845E-13,0.907913864,1.65534253E-12,0.419156849,-1.66280115E-10,130.437271,9.23766E-11,0.7611166,2.90213535E-12,-0.6486151
41404626,0.723944962,0.773223042,-0.6135006,1.29674049E-13,0.9082174,1.65822911E-12,0.4184987,-1.6635994E-10,130.520309,9.30184263E-11,0.7601756,2.90352811E-12,-0.649717569
41404638,0.729312539,0.7728772,-0.613364935,1.26676447E-13,0.9087946,1.6606716E-12,0.417243928,-1.66885922E-10,130.678589,9.25931762E-11,0.758378,2.9127087E-12,-0.6518152
41404649,0.734672,0.772540748,-0.613290966,1.2922996E-13,0.909411967,1.662448E-12,0.415896654,-1.67086386E-10,130.848419,9.26965241E-11,0.7564428,2.91620764E-12,-0.654060245
41404660,0.7400208,0.772325158,-0.613229156,1.24456E-13,0.909836,1.66444636E-12,0.414967984,-1.676163E-10,130.9654,9.212319E-11,0.7551056,2.92545588E-12,-0.655603051
41404671,0.7453791,0.7720524,-0.613155,1.23234756E-13,0.9104207,1.66378022E-12,0.413683861,-1.67734479E-10,131.127075,9.17276047E-11,0.7532527,2.92751934E-12,-0.6577318
41404682,0.750965834,0.7719068,-0.61285603,1.284528E-13,0.9110236,1.66222591E-12,0.412354171,-1.67459407E-10,131.294388,9.195392E-11,0.751328766,2.922718E-12,-0.6599281
41404693,0.756621242,0.7718294,-0.612562537,1.29007915E-13,0.9118241,1.66355818E-12,0.4105813,-1.67751021E-10,131.517288,9.174867E-11,0.7487558,2.92780839E-12,-0.662846446
41404705,0.7622791,0.7717918,-0.6124037,1.25288668E-13,0.9128674,1.66222591E-12,0.408256233,-1.6801896E-10,131.809326,9.086949E-11,0.745367646,2.93248412E-12,-0.6666539
41404716,0.767840862,0.77162087,-0.6123996,1.30118138E-13,0.913710237,1.66400227E-12,0.406366378,-1.6816773E-10,132.046432,9.111001E-11,0.7426022,2.93508056E-12,-0.6697328
41404727,0.773192,0.7714112,-0.6123836,1.348921E-13,0.9142257,1.66600067E-12,0.405205667,-1.68270967E-10,132.191971,9.14892745E-11,0.740898848,2.93688316E-12,-0.67161727
41404739,0.7783509,0.7713091,-0.6123771,1.34614542E-13,0.9146,1.66555658E-12,0.404359967,-1.68321829E-10,132.297958,9.128395E-11,0.739655256,2.93777069E-12,-0.6729864
41404750,0.783434033,0.771153331,-0.6123661,1.42275081E-13,0.914757848,1.66089364E-12,0.404002547,-1.67514058E-10,132.342728,9.180531E-11,0.739129,2.923672E-12,-0.673563838
41404761,0.7886109,0.7708647,-0.612290561,1.508238E-13,0.9151265,1.66444636E-12,0.40316686,-1.67575467E-10,132.4474,9.271287E-11,0.737897336,2.92474356E-12,-0.674913049
41404771,0.794030666,0.7705301,-0.6121942,1.533218E-13,0.915894151,1.6656676E-12,0.4014198,-1.67765357E-10,132.666077,9.271127E-11,0.7353161,2.92805775E-12,-0.677724242
41404783,0.7995295,0.7702761,-0.6121823,1.57929225E-13,0.9168485,1.66344716E-12,0.3992354,-1.67541814E-10,132.939224,9.269359E-11,0.732076764,2.92415614E-12,-0.6812223
41404794,0.8050106,0.770108759,-0.6122541,1.623146E-13,0.9176529,1.66133773E-12,0.397382855,-1.67307154E-10,133.170654,9.272011E-11,0.729319036,2.92006068E-12,-0.6841737
41404805,0.81034714,0.769951463,-0.6123288,1.70086167E-13,0.9182613,1.66100467E-12,0.395975232,-1.67061476E-10,133.34639,9.326609E-11,0.727217436,2.91577287E-12,-0.686407566
41404816,0.815480351,0.769781232,-0.612413049,1.7891244E-13,0.9185335,1.6616708E-12,0.395343274,-1.66795869E-10,133.425232,9.41103E-11,0.7262721,2.911137E-12,-0.6874076
41404827,0.8205535,0.7694986,-0.6124886,1.74971149E-13,0.9187655,1.66133773E-12,0.394804031,-1.669943E-10,133.4925,9.358235E-11,0.725464642,2.91460085E-12,-0.6882601
41404838,0.825615466,0.7693282,-0.612610936,1.82132087E-13,0.91902107,1.66311409E-12,0.3942086,-1.66918521E-10,133.566757,9.430852E-11,0.724572062,2.91327769E-12,-0.689199448
41404850,0.830687344,0.7690224,-0.6127183,1.76081372E-13,0.919339061,1.66233693E-12,0.3934663,-1.67185557E-10,133.659286,9.35012137E-11,0.7234579,2.91793846E-12,-0.690368652
41404861,0.8358489,0.768589437,-0.6127148,1.75304216E-13,0.9197106,1.66455738E-12,0.39259702,-1.67542841E-10,133.767624,9.336112E-11,0.7221513,2.92417414E-12,-0.691735148
41404872,0.8411824,0.768041968,-0.6126553,1.8129942E-13,0.9202393,1.66333614E-12,0.391356021,-1.67270989E-10,133.9222,9.371246E-11,0.7202824,2.91942946E-12,-0.6936809
41404883,0.8466212,0.7676608,-0.6125467,1.73805415E-13,0.9206694,1.66322511E-12,0.390343457,-1.67697481E-10,134.048264,9.273279E-11,0.71875453,2.92687315E-12,-0.6952642
41404894,0.8521608,0.7674347,-0.6125773,1.84130489E-13,0.9210578,1.66522351E-12,0.389425963,-1.67539954E-10,134.16243,9.37446162E-11,0.717367649,2.92412383E-12,-0.69669497
41404906,0.857713342,0.767272353,-0.612659,1.85129689E-13,0.921486139,1.66511249E-12,0.388411433,-1.675869E-10,134.28862,9.3660614E-11,0.7158315,2.92494327E-12,-0.6982734
41404917,0.8633439,0.767014265,-0.612674952,1.96009875E-13,0.9220089,1.66489045E-12,0.387168854,-1.67206832E-10,134.4431,9.45743137E-11,0.7139462,2.91830969E-12,-0.7002007
41404928,0.8691138,0.766631842,-0.6127027,1.9503843E-13,0.9226363,1.66444636E-12,0.3856714,-1.67356143E-10,134.62915,9.418037E-11,0.711668849,2.92091568E-12,-0.702515364
41404939,0.874909341,0.76618886,-0.6127302,1.97786232E-13,0.9233237,1.66311409E-12,0.3840227,-1.67262218E-10,134.833832,9.41133838E-11,0.709154546,2.91927637E-12,-0.7050533
41404951,0.8807011,0.765701652,-0.6127623,1.99507078E-13,0.9238403,1.6646684E-12,0.382778347,-1.67477948E-10,134.988235,9.41382944E-11,0.7072521,2.92304158E-12,-0.706961751
41404962,0.886410952,0.765304148,-0.6127752,2.00034433E-13,0.9243429,1.66155978E-12,0.381563038,-1.6724927E-10,135.138931,9.38378958E-11,0.705390155,2.91905042E-12,-0.7088195
41404973,0.892032862,0.7650671,-0.6128617,2.0325408E-13,0.9248174,1.66283654E-12,0.380411267,-1.67360986E-10,135.281677,9.402634E-11,0.7036219,2.921E-12,-0.7105744
41404984,0.897563338,0.7647941,-0.613041341,2.01644257E-13,0.925157368,1.66472391E-12,0.379583776,-1.67715147E-10,135.384186,9.378802E-11,0.7023495,2.9271815E-12,-0.7118323
41404995,0.90305984,0.7645107,-0.6131747,2.06973327E-13,0.9254329,1.66111569E-12,0.378911376,-1.67169237E-10,135.467453,9.40745953E-11,0.701314151,2.917653E-12,-0.71285224
41405006,0.90861547,0.7641377,-0.613221169,2.08888462E-13,0.9257234,1.66056058E-12,0.378201276,-1.67099473E-10,135.555374,9.41254E-11,0.7002195,2.91643576E-12,-0.7139275
41405018,0.914138556,0.763743162,-0.613279462,2.12080353E-13,0.92591536,1.66344716E-12,0.377731144,-1.6731537E-10,135.613571,9.45041545E-11,0.6994941,2.920204E-12,-0.7146385
41405028,0.9194986,0.763282359,-0.613230348,2.16271445E-13,0.9258981,1.6641688E-12,0.377773523,-1.67206166E-10,135.608322,9.498772E-11,0.699559569,2.918298E-12,-0.714574456
41405039,0.924841464,0.762877345,-0.6132127,2.1410651E-13,0.9257892,1.66150427E-12,0.378040165,-1.66989922E-10,135.575317,9.46907761E-11,0.699970961,2.91452344E-12,-0.7141712
41405051,0.930395365,0.762484133,-0.613096237,2.19047E-13,0.9257019,1.66427983E-12,0.378253847,-1.6704832E-10,135.548874,9.53736951E-11,0.700300634,2.91554324E-12,-0.7138481
41405062,0.935976565,0.7620146,-0.6128824,2.17131868E-13,0.925851345,1.66827663E-12,0.377888173,-1.67592926E-10,135.594147,9.527757E-11,0.699736536,2.92504931E-12,-0.7144015
41405073,0.941489041,0.7616838,-0.6127981,2.22072361E-13,0.9257547,1.6701085E-12,0.3781246,-1.67548878E-10,135.564865,9.59238661E-11,0.700101256,2.92427953E-12,-0.7140436
41405084,0.9468082,0.7612886,-0.6128423,2.207956E-13,0.925402,1.67177383E-12,0.378987,-1.67691472E-10,135.4581,9.6016875E-11,0.7014307,2.9267682E-12,-0.7127377
41405095,0.952058733,0.760944545,-0.6129407,2.15910623E-13,0.9247043,1.67205139E-12,0.380686343,-1.67757336E-10,135.247589,9.581923E-11,0.7040446,2.92791789E-12,-0.7101561
41405107,0.957255363,0.7605722,-0.61294204,2.17492691E-13,0.9236924,1.672884E-12,0.383134842,-1.67521566E-10,134.944016,9.646736E-11,0.707797468,2.92380248E-12,-0.7064153
41405118,0.962576449,0.7600716,-0.6128131,2.1022073E-13,0.922877848,1.67521552E-12,0.3850931,-1.67884E-10,134.700958,9.615628E-11,0.7107878,2.93012945E-12,-0.703407049
41405130,0.9683289,0.7594531,-0.612616062,2.12746487E-13,0.9225348,1.67921232E-12,0.385914147,-1.68109207E-10,134.599,9.674938E-11,0.712038457,2.93406E-12,-0.702141047
41405141,0.974387348,0.75882107,-0.6123956,2.16632268E-13,0.9224823,1.68132175E-12,0.386039525,-1.68147177E-10,134.583435,9.727632E-11,0.712229252,2.934722E-12,-0.7019472
41405152,0.980558932,0.758123338,-0.6121445,2.18269847E-13,0.9225735,1.68065561E-12,0.385821581,-1.68027342E-10,134.610489,9.73802636E-11,0.711897552,2.93263027E-12,-0.70228374
41405163,0.9866149,0.757425368,-0.611883461,2.12468931E-13,0.9223936,1.682321E-12,0.386251122,-1.6841474E-10,134.557129,9.691908E-11,0.7125511,2.93939135E-12,-0.70162
41405174,0.9927112,0.7567972,-0.6114914,2.14828155E-13,0.9220718,1.68298708E-12,0.387018919,-1.68299749E-10,134.461731,9.733805E-11,0.7137185,2.93738471E-12,-0.7004329
41405185,0.9988558,0.7562543,-0.6110327,2.09859907E-13,0.9218927,1.68487446E-12,0.387445569,-1.68674616E-10,134.4087,9.697485E-11,0.7143665,2.9439283E-12,-0.699772358
41405196,1.00518358,0.7557013,-0.6105753,2.14051E-13,0.9218747,1.68576264E-12,0.387488037,-1.68577929E-10,134.403427,9.746483E-11,0.7144308,2.94223933E-12,-0.699705958
41405207,1.011673,0.755015731,-0.610043347,2.2157276E-13,0.922218144,1.68765E-12,0.386670083,-1.68530481E-10,134.505081,9.81937656E-11,0.71318835,2.94141165E-12,-0.700972557
41405219,1.01814973,0.7543457,-0.609482169,2.15605311E-13,0.9224097,1.687428E-12,0.386212945,-1.68819764E-10,134.56189,9.746962E-11,0.7124931,2.94646078E-12,-0.701679349
41405229,1.02448308,0.753772259,-0.6089466,2.185474E-13,0.9224576,1.69175784E-12,0.386098623,-1.69159367E-10,134.57608,9.795126E-11,0.7123192,2.952388E-12,-0.701856
41405241,1.030612,0.7532823,-0.6084216,2.25375274E-13,0.922318041,1.69142478E-12,0.386431783,-1.68786429E-10,134.534683,9.87192342E-11,0.712826,2.94587878E-12,-0.701341152
41405252,1.03654611,0.7528924,-0.6078606,2.31148434E-13,0.922059655,1.687761E-12,0.387047827,-1.6807726E-10,134.458145,9.92794735E-11,0.713762343,2.93350153E-12,-0.7003881
41405263,1.04240322,0.7524613,-0.607272148,2.23432384E-13,0.921810031,1.68798309E-12,0.387642,-1.68379463E-10,134.3843,9.858259E-11,0.7146646,2.938776E-12,-0.6994674
41405275,1.04828787,0.7520256,-0.6067247,2.282341E-13,0.921675563,1.68676184E-12,0.387961537,-1.6800282E-10,134.344559,9.90937957E-11,0.715149343,2.93220222E-12,-0.6989716
41405285,1.05431044,0.7515643,-0.60626477,2.29039E-13,0.921746969,1.6845414E-12,0.387791842,-1.67750758E-10,134.365662,9.904921E-11,0.7148919,2.927803E-12,-0.699234962
41405297,1.06037354,0.7512176,-0.6057638,2.42389442E-13,0.922121465,1.6845414E-12,0.386900544,-1.67254544E-10,134.47644,1.00297694E-10,0.7135386,2.91914236E-12,-0.700616
41405308,1.06624627,0.751061738,-0.60529995,2.34007258E-13,0.922203064,1.68443037E-12,0.386705965,-1.676354E-10,134.500626,9.937168E-11,0.7132428,2.92578982E-12,-0.700917
41405319,1.07194364,0.7509453,-0.604858339,2.344236E-13,0.921771765,1.68509651E-12,0.387733161,-1.67576439E-10,134.372971,9.963194E-11,0.714803,2.92476113E-12,-0.6993264
41405330,1.07771778,0.750859,-0.604432,2.334799E-13,0.9215025,1.68498548E-12,0.38837257,-1.67537567E-10,134.293457,9.96436E-11,0.715772569,2.9240822E-12,-0.6983336
41405342,1.08359849,0.750769258,-0.6039918,2.334799E-13,0.9214002,1.68665082E-12,0.3886151,-1.6768717E-10,134.26329,9.976186E-11,0.716140032,2.92669318E-12,-0.697956562
41405353,1.08962715,0.7505654,-0.6034712,2.414735E-13,0.9216856,1.68676184E-12,0.387937754,-1.67416817E-10,134.347519,1.00487778E-10,0.7151133,2.92197473E-12,-0.6990086
41405364,1.0957768,0.750260532,-0.602930844,2.37865283E-13,0.922132969,1.68420833E-12,0.386872977,-1.67422909E-10,134.479874,9.97998836E-11,0.7134966,2.92208076E-12,-0.700658441
41405375,1.10194969,0.7498794,-0.6023881,2.37393438E-13,0.922625065,1.68032255E-12,0.385698,-1.67159953E-10,134.625839,9.93648844E-11,0.711709261,2.91749112E-12,-0.702474
