"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61221178,0.448602557,0.775450468,-0.8830429,6.201706E-13,0.9268624,-2.882139E-13,-0.375401139,3.932998E-12,224.098221,7.82670248E-11,-0.6958904,-6.864377E-14,-0.7181479
61221190,0.454626352,0.7743916,-0.886253655,6.232792E-13,0.92655015,-2.917666E-13,-0.376171321,4.111162E-12,224.193451,7.875347E-11,-0.6970832,-7.175331E-14,-0.716990352
61221201,0.4611226,0.7735463,-0.8890601,6.23501251E-13,0.925696254,-2.93542968E-13,-0.378267884,4.11167454E-12,224.452866,7.886312E-11,-0.70032233,-7.176226E-14,-0.713827133
61221212,0.468110442,0.772918463,-0.8916538,6.212808E-13,0.9241302,-2.93098879E-13,-0.382077754,3.836976E-12,224.924881,7.862481E-11,-0.7061792,-6.696786E-14,-0.7080332
61221223,0.475211918,0.7723857,-0.8940167,6.13065154E-13,0.922212243,-2.94431146E-13,-0.386684239,3.94944147E-12,225.496674,7.7833795E-11,-0.713209867,-6.89307552E-14,-0.700950861
61221234,0.48206678,0.771948755,-0.8961455,6.167289E-13,0.9206243,-3.0042635E-13,-0.390449882,4.09986541E-12,225.964981,7.850403E-11,-0.7189153,-7.1556205E-14,-0.6950983
61221245,0.4886111,0.771602035,-0.89805764,6.16950935E-13,0.9191131,-3.0042635E-13,-0.3939939,3.787354E-12,226.406479,7.854263E-11,-0.724249959,-6.61018E-14,-0.689537764
61221256,0.494804025,0.7713011,-0.8997495,6.12954132E-13,0.917779446,-3.006484E-13,-0.3970906,3.72773123E-12,226.792847,7.814472E-11,-0.7288832,-6.50611834E-14,-0.684638262
61221268,0.5007578,0.771101356,-0.9011181,6.12065953E-13,0.9164006,-3.04867243E-13,-0.4002624,3.94121064E-12,227.189163,7.825737E-11,-0.7336014,-6.87871E-14,-0.6795802
61221278,0.5064335,0.771014452,-0.9021754,6.102896E-13,0.915012956,-2.99982261E-13,-0.403424323,3.24087957E-12,227.584854,7.785845E-11,-0.738276958,-5.65639658E-14,-0.674497366
61221290,0.511865,0.7709732,-0.902888954,6.187273E-13,0.9141064,-3.01092484E-13,-0.405474424,2.790589E-12,227.8417,7.880093E-11,-0.74129355,-4.87049637E-14,-0.6711811
61221301,0.5172279,0.7711091,-0.9034286,6.14064355E-13,0.9134769,-3.08642E-13,-0.4068908,3.676119E-12,228.019333,7.866906E-11,-0.7433707,-6.41603741E-14,-0.66888
61221312,0.522336662,0.7714974,-0.903401136,6.218359E-13,0.9126229,-3.042011E-13,-0.408802539,2.68290967E-12,228.259262,7.928129E-11,-0.746165156,-4.68256076E-14,-0.665761232
61221323,0.5275249,0.7721412,-0.9030042,6.18061158E-13,0.911444962,-3.01980663E-13,-0.4114221,2.401235E-12,228.588409,7.878973E-11,-0.749977231,-4.19094555E-14,-0.661463857
61221334,0.5327153,0.772877455,-0.9025887,6.141754E-13,0.9102184,-3.06421555E-13,-0.4141286,2.814707E-12,228.9289,7.86019652E-11,-0.753895,-4.91259052E-14,-0.6569952
61221346,0.5377548,0.7737267,-0.9022526,6.152856E-13,0.909364343,-3.08864045E-13,-0.416000783,2.854551E-12,229.1647,7.88397264E-11,-0.7565926,-4.98213124E-14,-0.653887033
61221357,0.542565,0.7745274,-0.9018591,6.16617868E-13,0.909092665,-3.08419956E-13,-0.416594058,2.69324341E-12,229.239487,7.89591656E-11,-0.7574452,-4.70059647E-14,-0.6528989
61221368,0.5472154,0.775325954,-0.9013761,6.141754E-13,0.9093221,-3.11750625E-13,-0.416093081,3.20026861E-12,229.176346,7.886195E-11,-0.756725252,-5.58552228E-14,-0.653733253
61221379,0.551814556,0.7761524,-0.9006914,6.101786E-13,0.909706652,-3.11750625E-13,-0.415251523,3.463419E-12,229.070313,7.844232E-11,-0.755514145,-6.04480658E-14,-0.6551324
61221391,0.556677759,0.777171731,-0.8999675,6.07403E-13,0.9096285,-3.12416759E-13,-0.415422648,3.650224E-12,229.091873,7.81853748E-11,-0.75576055,-6.37084244E-14,-0.6548481
61221402,0.5619403,0.7783376,-0.8991373,6.117329E-13,0.908977032,-3.130829E-13,-0.4168464,3.39036264E-12,229.271286,7.867381E-11,-0.7578076,-5.917299E-14,-0.652478456
61221412,0.5675072,0.7795886,-0.8983302,6.15951734E-13,0.9075921,-3.146372E-13,-0.4198532,3.08857649E-12,229.650635,7.919816E-11,-0.762110949,-5.39058273E-14,-0.6474469
61221424,0.5730202,0.7807412,-0.897368848,6.14064355E-13,0.9064487,-3.13971071E-13,-0.422316074,2.89566526E-12,229.961792,7.897798E-11,-0.765615761,-5.05388374E-14,-0.6432986
61221435,0.5783023,0.7817267,-0.8963926,6.163958E-13,0.905832231,-3.16191517E-13,-0.423636764,2.897855E-12,230.1288,7.93319E-11,-0.767487645,-5.057711E-14,-0.641064048
61221446,0.583446562,0.782710731,-0.89541924,6.143974E-13,0.90535295,-3.126388E-13,-0.424660146,2.53687132E-12,230.2583,7.89549259E-11,-0.7689346,-4.42767025E-14,-0.6393279
61221457,0.588558137,0.7836246,-0.8943418,6.142864E-13,0.9048157,-3.150813E-13,-0.4258034,2.69579649E-12,230.403061,7.906574E-11,-0.770547152,-4.70505254E-14,-0.637382865
61221469,0.5937947,0.7844801,-0.8930775,6.112888E-13,0.904141665,-3.12416759E-13,-0.427232683,2.44154154E-12,230.584122,7.862887E-11,-0.772557735,-4.26128859E-14,-0.6349443
61221479,0.59919107,0.785176337,-0.8916686,6.12288E-13,0.902975,-3.120837E-13,-0.429693073,2.14376216E-12,230.896164,7.872222E-11,-0.7760042,-3.741571E-14,-0.630727768
61221491,0.6046012,0.785771549,-0.890281,6.111778E-13,0.901576459,-3.15858451E-13,-0.43261975,2.33342447E-12,231.267853,7.880119E-11,-0.780079544,-4.072594E-14,-0.6256802
61221502,0.6099025,0.78614676,-0.8889672,6.09456929E-13,0.9003537,-3.1730174E-13,-0.435158759,2.346066E-12,231.59079,7.870188E-11,-0.7835936,-4.09465756E-14,-0.621273637
61221513,0.6150331,0.786320865,-0.887641132,6.082357E-13,0.8993348,-3.21187521E-13,-0.437260658,2.62387074E-12,231.858459,7.877599E-11,-0.78648746,-4.57951819E-14,-0.617606163
61221524,0.620179355,0.7864603,-0.886177361,6.029066E-13,0.8984697,-3.21853655E-13,-0.439035624,2.80500384E-12,232.084732,7.8265866E-11,-0.7889204,-4.89565528E-14,-0.6144955
61221535,0.6252404,0.7866093,-0.8847112,6.087908E-13,0.897389352,-3.23519E-13,-0.4412396,2.48662549E-12,232.366,7.89618E-11,-0.791927457,-4.33998E-14,-0.610615253
61221547,0.6302389,0.78672725,-0.88335216,6.014078E-13,0.8960511,-3.18967075E-13,-0.443950951,2.156065E-12,232.712463,7.797931E-11,-0.7956055,-3.76304348E-14,-0.6058152
61221558,0.6350079,0.786735535,-0.88215667,6.037393E-13,0.8946706,-3.18522986E-13,-0.4467265,1.749448E-12,233.067719,7.820192E-11,-0.799346149,-3.05336268E-14,-0.600870967
61221569,0.639465451,0.7866449,-0.881031454,6.03128658E-13,0.8930399,-3.21132E-13,-0.449977517,1.76349029E-12,233.4845,7.82798E-11,-0.803695738,-3.077871E-14,-0.595040441
61221581,0.6436331,0.7865716,-0.879836142,6.02073946E-13,0.8920471,-3.265721E-13,-0.451942474,2.20186629E-12,233.736755,7.84574142E-11,-0.806308,-3.84298171E-14,-0.5914961
61221592,0.6473651,0.786691964,-0.87859267,6.09207129E-13,0.8912065,-3.27460281E-13,-0.4535979,1.77612861E-12,233.949524,7.923601E-11,-0.8084988,-3.099929E-14,-0.5884981
61221603,0.6509925,0.786911845,-0.87734437,5.984935E-13,0.8907095,-3.22408766E-13,-0.4545729,1.73189588E-12,234.074921,7.788126E-11,-0.80978477,-3.02272855E-14,-0.5867269
61221614,0.6541629,0.7872359,-0.8759102,6.04571948E-13,0.890081644,-3.22408766E-13,-0.455801219,1.306975E-12,234.233,7.850353E-11,-0.8114006,-2.28110174E-14,-0.584490657
61221625,0.657097161,0.7876388,-0.8744639,5.99270633E-13,0.889737666,-3.21354054E-13,-0.456472278,1.4175397E-12,234.3194,7.790884E-11,-0.812281132,-2.47407346E-14,-0.583266258
61221636,0.6597994,0.7879486,-0.8731698,5.96134253E-13,0.8895163,-3.221312E-13,-0.456903577,1.623201E-12,234.374954,7.76305062E-11,-0.812846363,-2.83302028E-14,-0.5824785
61221647,0.66232127,0.7881867,-0.8719721,5.968559E-13,0.8894589,-3.20299343E-13,-0.4570153,1.38894267E-12,234.389343,7.760833E-11,-0.812992632,-2.42416222E-14,-0.5822742
61221658,0.6648156,0.788427055,-0.870756,6.037393E-13,0.8892994,-3.20798943E-13,-0.457325727,1.052043E-12,234.429352,7.833644E-11,-0.813398957,-1.83616143E-14,-0.581706762
61221669,0.6670268,0.7886541,-0.869552433,5.953016E-13,0.888894141,-3.16968674E-13,-0.458112746,1.035488E-12,234.530792,7.727682E-11,-0.8144275,-1.80726744E-14,-0.580265641
61221681,0.6688415,0.789027631,-0.86837393,5.94635452E-13,0.8888089,-3.18967075E-13,-0.45827803,1.25963942E-12,234.5521,7.731411E-11,-0.8146432,-2.19848553E-14,-0.5799625
61221692,0.670327663,0.7896685,-0.8669884,6.08069151E-13,0.889298141,-3.206324E-13,-0.457327962,8.079603E-13,234.429626,7.876897E-11,-0.8134018,-1.41015671E-14,-0.581702352
61221703,0.6713955,0.7905087,-0.8655513,6.1070593E-13,0.8902184,-3.14748227E-13,-0.4555342,2.288633E-13,234.198608,7.87289955E-11,-0.8110498,-3.99441764E-15,-0.5849775
61221714,0.6721513,0.7915187,-0.864048958,6.029066E-13,0.891276658,-3.18689519E-13,-0.453459948,1.22000359E-12,233.931763,7.81365E-11,-0.8083165,-2.129308E-14,-0.5887482
61221725,0.6728119,0.792614043,-0.8625484,6.111778E-13,0.891992152,-3.115841E-13,-0.452050954,1.88739839E-13,233.750687,7.86118254E-11,-0.8064518,-3.29413146E-15,-0.5913
61221737,0.6734168,0.79358,-0.8611787,6.098455E-13,0.8925629,-3.08919557E-13,-0.4509231,8.442447E-14,233.605835,7.83375864E-11,-0.804954469,-1.473485E-15,-0.5933372
61221748,0.6740291,0.7943408,-0.859954059,6.133427E-13,0.893117845,-3.06477066E-13,-0.449822932,-2.492915E-13,233.46463,7.856943E-11,-0.8034898,4.35095753E-15,-0.5953189
61221759,0.6746228,0.7950541,-0.858772457,6.143974E-13,0.8937969,-3.061995E-13,-0.448471963,-2.13122014E-13,233.291367,7.86634854E-11,-0.8016857,3.719681E-15,-0.5977459
61221770,0.6752106,0.795875,-0.8575255,6.13509243E-13,0.8943261,-3.050893E-13,-0.447415739,-1.88432332E-13,233.156,7.851574E-11,-0.800271153,3.28876466E-15,-0.599638343
61221782,0.675903857,0.7968099,-0.8562745,6.09068351E-13,0.894453764,-3.02979863E-13,-0.4471607,-1.54691743E-13,233.123322,7.795251E-11,-0.799929142,2.69988025E-15,-0.600095034
61221793,0.676765561,0.797803164,-0.8549232,6.09512441E-13,0.8942599,-3.04423153E-13,-0.447548121,-6.333776E-14,233.172958,7.807198E-11,-0.8004487,1.10545254E-15,-0.5994016
61221804,0.6775278,0.7987907,-0.8535808,6.128431E-13,0.893853366,-3.01758618E-13,-0.4483594,-5.78230443E-13,233.276947,7.827615E-11,-0.8015351,1.00920249E-14,-0.5979477
61221815,0.6783535,0.7998104,-0.852578461,6.117329E-13,0.8936907,-3.050893E-13,-0.4486837,-2.08456787E-13,233.318527,7.833347E-11,-0.801968932,3.63825723E-15,-0.5973661
61221826,0.679007232,0.8006366,-0.851633966,6.112888E-13,0.8938796,-3.02757819E-13,-0.448307157,-3.91456724E-13,233.270248,7.81683E-11,-0.8014652,6.83220841E-15,-0.5980414
61221837,0.679515839,0.8012242,-0.8507261,6.14897E-13,0.8941014,-3.0475622E-13,-0.447864652,-3.33194166E-13,233.213531,7.864073E-11,-0.8008728,5.815335E-15,-0.5988345
61221848,0.680117846,0.801506639,-0.8498384,6.12454532E-13,0.8940016,-3.02757819E-13,-0.448063672,-4.30020928E-13,233.239044,7.828784E-11,-0.8011393,7.505281E-15,-0.5984777
61221859,0.680720031,0.8017353,-0.848947644,6.15063556E-13,0.8937412,-3.05311332E-13,-0.4485831,-3.4810612E-13,233.305634,7.8686016E-11,-0.8018344,6.075598E-15,-0.5975466
61221870,0.681231558,0.8019852,-0.848100066,6.07514039E-13,0.893640935,-3.081979E-13,-0.448782921,3.18145548E-13,233.331238,7.80612935E-11,-0.802101552,-5.55268722E-15,-0.597188234
61221882,0.681590259,0.8021783,-0.8473204,6.079026E-13,0.8936554,-3.05533376E-13,-0.448753953,2.78267484E-14,233.32753,7.796406E-11,-0.8020628,-4.85668363E-16,-0.59724
61221893,0.6819716,0.8023579,-0.846502841,6.12177E-13,0.8938531,-3.02424752E-13,-0.448359728,-4.758066E-13,233.277008,7.824214E-11,-0.8015355,8.304392E-15,-0.5979469
61221904,0.6824803,0.8024244,-0.8455946,6.11566353E-13,0.89369154,-3.04312131E-13,-0.448681951,-2.79329728E-13,233.3183,7.827646E-11,-0.801966548,4.87522349E-15,-0.5973692
61221915,0.683015466,0.8022696,-0.844536841,6.107892E-13,0.8932159,-3.03646E-13,-0.449628145,-3.903634E-13,233.439651,7.81622544E-11,-0.80323,6.81312645E-15,-0.59566927
61221926,0.683468759,0.8020678,-0.8434493,6.08013639E-13,0.892967,-3.04922754E-13,-0.450122148,-1.59791817E-13,233.503036,7.794387E-11,-0.80388844,2.78889325E-15,-0.5947801
61221938,0.6838347,0.8018733,-0.842241645,6.168954E-13,0.8928687,-3.0475622E-13,-0.4503172,-6.52178344E-13,233.528076,7.884397E-11,-0.804148257,1.13826591E-14,-0.594429
61221949,0.6842099,0.801683366,-0.84091264,6.20503648E-13,0.892852366,-3.01925152E-13,-0.45034954,-1.13089843E-12,233.532227,7.906702E-11,-0.8041913,1.97379E-14,-0.5943707
61221960,0.6846751,0.8014912,-0.839465141,6.19060359E-13,0.8927182,-3.00093284E-13,-0.4506154,-1.26731438E-12,233.566345,7.882446E-11,-0.804545164,2.21188085E-14,-0.5938915
61221972,0.6852368,0.801337063,-0.837853253,6.10123063E-13,0.8921772,-3.05255821E-13,-0.451685667,-3.71454E-13,233.703766,7.817636E-11,-0.805967331,6.48309531E-15,-0.59196043
61221983,0.685771465,0.801135,-0.8361095,6.129264E-13,0.8914976,-3.08364445E-13,-0.45302546,-3.1685654E-13,233.875916,7.862349E-11,-0.807742238,5.53019E-15,-0.589535952
61221994,0.686352432,0.800987244,-0.8342028,6.0781935E-13,0.8909291,-3.08475467E-13,-0.454142421,-1.382858E-13,234.019531,7.81074164E-11,-0.8092174,2.41354246E-15,-0.5875093
61222005,0.6869565,0.8008803,-0.832182467,6.04766237E-13,0.890134633,-3.13638E-13,-0.455697745,4.1131966E-13,234.219666,7.806521E-11,-0.8112647,-7.178882E-15,-0.584679365
61222016,0.6875566,0.8008029,-0.830032766,6.02434769E-13,0.889347434,-3.10307335E-13,-0.457232,5.94272963E-14,234.417267,7.7653696E-11,-0.813276231,-1.0371478E-15,-0.5818777
61222027,0.688337743,0.800856,-0.8277369,5.954959E-13,0.8885025,-3.13971071E-13,-0.4588718,6.540668E-13,234.628662,7.713983E-11,-0.815417469,-1.14156189E-14,-0.5788733
61222038,0.6892109,0.8009013,-0.8255967,6.025458E-13,0.8874878,-3.12611048E-13,-0.4608312,-2.67458564E-14,234.8815,7.77862358E-11,-0.817964137,4.66803245E-16,-0.575269341
61222049,0.6901913,0.8009139,-0.823481,6.00769434E-13,0.8863699,-3.18189919E-13,-0.462977737,4.45886438E-13,235.158844,7.79015E-11,-0.820739031,-7.782186E-15,-0.5713031
61222060,0.6912801,0.801059663,-0.821222842,5.95704042E-13,0.884625852,-3.15872328E-13,-0.466301382,1.89215058E-13,235.588959,7.726531E-11,-0.8250045,-3.30242561E-15,-0.5651258
61222072,0.692118943,0.8012188,-0.8188831,5.991735E-13,0.8825823,-3.22936122E-13,-0.470157981,3.79470625E-13,236.0891,7.799685E-11,-0.8299062,-6.6230116E-15,-0.557903051
61222083,0.6926513,0.8014354,-0.8165447,-5.983235E-13,-0.8811116,3.19834437E-13,0.4729083,-1.308966E-13,236.4465,7.77437559E-11,-0.83337,2.28457661E-15,-0.5527154
61222094,0.6927969,0.8016487,-0.814044833,-5.9320604E-13,-0.8800618,3.231304E-13,0.4748594,3.0771246E-13,236.700378,7.74065256E-11,-0.8358112,-5.37054125E-15,-0.549017549
61222105,0.692472041,0.801881433,-0.8113812,-5.96148131E-13,-0.8799544,3.21687121E-13,0.475058079,-1.54679329E-14,236.726257,7.76247053E-11,-0.8360589,2.69966341E-16,-0.548639536
61222116,0.691821933,0.8020939,-0.8085069,-5.96644262E-13,-0.880778253,3.232692E-13,0.473528773,2.521304E-13,236.527222,7.77605341E-11,-0.8341477,-4.40045136E-15,-0.5515406
61222127,0.6913644,0.802431,-0.805495,-5.9118075E-13,-0.8818501,3.19874335E-13,0.471529722,3.80666419E-13,236.267273,7.702422E-11,-0.8316371,-6.64382828E-15,-0.5553193
61222138,0.691126049,0.803029358,-0.8023191,5.98137859E-13,0.8824501,-3.13284121E-13,-0.470406234,-5.62666233E-13,236.121338,7.73719352E-11,-0.830220044,9.820378E-15,-0.557436347
61222150,0.6910016,0.803668857,-0.798946,5.81101139E-13,0.882825255,-3.16718873E-13,-0.4697017,7.63547428E-13,236.029877,7.583372E-11,-0.8293291,-1.33264168E-14,-0.5587609
61222161,0.6911296,0.8041988,-0.79566,5.885518E-13,0.8826445,-3.137976E-13,-0.470041215,3.760136E-14,236.073944,7.643025E-11,-0.8297586,-6.562676E-16,-0.5581225
61222172,0.6915926,0.804606736,-0.79240483,-5.89209237E-13,-0.8818664,3.17598378E-13,0.471499383,2.5984263E-13,236.263336,7.67020059E-11,-0.831598938,-4.53510927E-15,-0.555376649
61222183,0.692276537,0.80494386,-0.789268434,-5.94455041E-13,-0.8806049,3.174544E-13,0.473851264,-2.44234917E-13,236.569153,7.722396E-11,-0.8345515,4.26270347E-15,-0.55093
61222194,0.692988336,0.8052234,-0.7860666,-5.870582E-13,-0.8792722,3.19036464E-13,0.47631973,1.02274715E-13,236.890625,7.656403E-11,-0.837629437,-1.78503046E-15,-0.546239257
61222206,0.693617344,0.8053142,-0.782957137,-5.909023E-13,-0.8782107,3.18634E-13,0.478273928,-3.1917985E-13,237.145447,7.692888E-11,-0.8400506,5.570739E-15,-0.5425081
61222217,0.6939289,0.8054593,-0.7797701,-5.895423E-13,-0.877435267,3.16913162E-13,0.479695022,-5.419864E-13,237.330978,7.669692E-11,-0.841802657,9.459447E-15,-0.539785266
61222228,0.694075465,0.805780232,-0.7764188,-5.81895643E-13,-0.877307355,3.21853655E-13,0.479929119,3.547654E-13,237.361542,7.6199734E-11,-0.842090666,-6.1918244E-15,-0.539336443
61222239,0.694031656,0.806329,-0.772918761,-5.871692E-13,-0.8771868,3.225753E-13,0.4801494,1.18012872E-13,237.39032,7.676963E-11,-0.8423614,-2.059713E-15,-0.53891325
61222250,0.69385,0.8070081,-0.769426048,-5.84823856E-13,-0.877413452,3.20687921E-13,0.479735225,9.342569E-14,237.336212,7.64299943E-11,-0.8418523,-1.63058586E-15,-0.539708734
61222261,0.693674862,0.8076765,-0.7659286,-5.95759553E-13,-0.877781749,3.21298543E-13,0.4790608,-3.86754214E-13,237.248154,7.756341E-11,-0.841021657,6.75013431E-15,-0.541001558
61222272,0.6937707,0.808226466,-0.762533844,-5.924705E-13,-0.8779655,3.213263E-13,0.4787239,-1.7376576E-13,237.204178,7.723417E-11,-0.840606153,3.03278453E-15,-0.541646838
61222283,0.6940725,0.8086104,-0.759172261,-5.91623972E-13,-0.8776855,3.24879E-13,0.479237169,1.84882166E-13,237.271179,7.734401E-11,-0.841239035,-3.22680251E-15,-0.5406636
61222295,0.6945158,0.808886051,-0.755751133,-5.936224E-13,-0.87701267,3.2571168E-13,0.480467469,5.00782074E-14,237.43187,7.759087E-11,-0.8427521,-8.740838E-16,-0.5383024
61222307,0.6949748,0.809026,-0.7522833,-5.954959E-13,-0.8762321,3.27848859E-13,0.481889367,3.53588246E-14,237.617737,7.789699E-11,-0.844493866,-6.171279E-16,-0.5355654
61222317,0.695473433,0.8089347,-0.7487221,-5.9138805E-13,-0.875317752,3.31401573E-13,0.483548164,4.71781251E-13,237.834778,7.7681736E-11,-0.8465166,-8.234136E-15,-0.532362342
61222328,0.695916653,0.8089671,-0.745114267,-5.8753E-13,-0.8744823,3.3173464E-13,0.4850576,5.85582364E-13,238.0325,7.731435E-11,-0.848348558,-1.022034E-14,-0.5294385
61222339,0.6962553,0.809230864,-0.741547,-5.940526E-13,-0.873848855,3.31235039E-13,0.48619774,7.13171045E-14,238.181946,7.794035E-11,-0.8497267,-1.2447183E-15,-0.5272236
61222351,0.696427941,0.8096659,-0.7379574,-5.91582339E-13,-0.8735771,3.27349259E-13,0.486685723,-2.23437073E-13,238.245941,7.747638E-11,-0.850315034,3.89971258E-15,-0.526273966
61222362,0.6963932,0.810350955,-0.7342392,-5.95828942E-13,-0.873459458,3.275158E-13,0.486896962,-4.62438356E-13,238.273666,7.791068E-11,-0.8505695,8.071072E-15,-0.5258628
