"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59541596,0.312123537,0.963382959,-0.69172,-1.22790667E-13,-0.83757925,-4.285461E-13,-0.546315849,-3.34445562E-11,113.770744,3.861374E-11,0.915165663,5.83717645E-13,-0.40307796
59541608,0.314381,0.970508337,-0.69353205,-1.22124533E-13,-0.8385289,-4.25881552E-13,-0.544857264,-3.32972747E-11,113.970184,3.83251E-11,0.9137571,5.81147055E-13,-0.406261325
59541618,0.316362321,0.9777154,-0.695191562,-1.25677246E-13,-0.838314,-4.201084E-13,-0.545187652,-3.25056267E-11,113.925026,3.83188377E-11,0.914076865,5.67330146E-13,-0.4055407
59541629,0.318066359,0.9847332,-0.696661,-1.18349774E-13,-0.837603033,-4.20552482E-13,-0.5462795,-3.29569878E-11,113.775719,3.76856428E-11,0.915130734,5.75207959E-13,-0.4031577
59541641,0.319552481,0.9915267,-0.69821465,-1.150191E-13,-0.8360665,-4.20996571E-13,-0.548628151,-3.31030273E-11,113.4541,3.74868157E-11,0.9173792,5.777568E-13,-0.3980143
59541652,0.321339071,0.998068,-0.699614346,-1.15907284E-13,-0.835491359,-4.22772928E-13,-0.549503744,-3.317788E-11,113.334061,3.77183632E-11,0.9182113,5.790633E-13,-0.39609158
59541663,0.32369554,1.00422513,-0.7008421,-1.22346577E-13,-0.8358995,-4.21884749E-13,-0.5488825,-3.271582E-11,113.419235,3.82546356E-11,0.917621136,5.709987E-13,-0.3974558
59541674,0.32633695,1.00998092,-0.7019722,-1.20126131E-13,-0.837379,-4.18332036E-13,-0.546622753,-3.26172E-11,113.728745,3.77305236E-11,0.9154608,5.69277535E-13,-0.40240705
59541685,0.329293758,1.01524508,-0.702894032,-1.25011113E-13,-0.8388821,-4.19220214E-13,-0.5443132,-3.250173E-11,114.044518,3.81654847E-11,0.913229167,5.672622E-13,-0.407446265
59541697,0.3324183,1.02042639,-0.7039589,-1.32782674E-13,-0.8414862,-4.18332036E-13,-0.5402786,-3.21178362E-11,114.594788,3.87033738E-11,0.909274,5.60562E-13,-0.416198134
59541708,0.335127771,1.02528393,-0.7049916,-1.33448808E-13,-0.8430131,-4.16555679E-13,-0.537892938,-3.201468E-11,114.919357,3.85671078E-11,0.9069016,5.587614E-13,-0.421342254
59541719,0.337404549,1.03013086,-0.7058434,-1.36557432E-13,-0.84377414,-4.19220214E-13,-0.5366985,-3.21357142E-11,115.081657,3.898617E-11,0.9057047,5.60874E-13,-0.423909545
59541730,0.338968337,1.03462815,-0.7065035,-1.34114941E-13,-0.843995452,-4.18776125E-13,-0.5363504,-3.225896E-11,115.128922,3.87093864E-11,0.9053546,5.6302505E-13,-0.42465663
59541741,0.3401963,1.03881347,-0.70718646,-1.4033219E-13,-0.842706263,-4.161116E-13,-0.538373649,-3.15251367E-11,114.854019,3.92226668E-11,0.9073817,5.502174E-13,-0.420307636
59541752,0.341305554,1.04290378,-0.7079213,-1.38999923E-13,-0.8424499,-4.156675E-13,-0.5387747,-3.15458423E-11,114.799469,3.90816372E-11,0.9077814,5.505788E-13,-0.419443727
59541763,0.342563242,1.04666,-0.7085236,-1.43440815E-13,-0.842044,-4.161116E-13,-0.5394089,-3.128476E-11,114.713181,3.95613368E-11,0.9084121,5.46022049E-13,-0.418076158
59541775,0.344109952,1.050126,-0.7091919,-1.4610535E-13,-0.84256345,-4.16999768E-13,-0.538597167,-3.124417E-11,114.823624,3.984324E-11,0.9076046,5.45313631E-13,-0.4198264
59541786,0.346013725,1.05296981,-0.709668,-1.458833E-13,-0.8436847,-4.152234E-13,-0.536839068,-3.11691055E-11,115.062569,3.96472681E-11,0.905845761,5.44003536E-13,-0.4236077
59541797,0.3480481,1.05548048,-0.7100718,-1.43662859E-13,-0.8454436,-4.12336831E-13,-0.5340647,-3.11554151E-11,115.438995,3.915289E-11,0.9030432,5.437646E-13,-0.4295498
59541808,0.349820942,1.05749238,-0.710361,-1.40665257E-13,-0.8460501,-4.12780921E-13,-0.5331036,-3.14260562E-11,115.569221,3.88539652E-11,0.9020647,5.48488338E-13,-0.431601524
59541819,0.351257324,1.05901492,-0.7105267,-1.49213975E-13,-0.8459586,-4.10782519E-13,-0.533248544,-3.07033045E-11,115.549576,3.95659477E-11,0.9022124,5.35873754E-13,-0.431291819
59541830,0.352544069,1.06040311,-0.7106326,-1.44106949E-13,-0.8452647,-4.08562073E-13,-0.5343479,-3.07494828E-11,115.400612,3.89752E-11,0.9033308,5.366797E-13,-0.4289447
59541842,0.353864551,1.06151116,-0.7106353,-1.47215573E-13,-0.844964,-4.05897538E-13,-0.534823239,-3.02790466E-11,115.336159,3.91301783E-11,0.903812766,5.28469033E-13,-0.427928448
59541853,0.355638534,1.06234241,-0.710394144,-1.40554235E-13,-0.845495,-4.02566869E-13,-0.533983469,-3.04028157E-11,115.450005,3.825088E-11,0.9029607,5.30629251E-13,-0.4297235
59541864,0.3578753,1.06302083,-0.70986867,-1.408873E-13,-0.8471737,-4.05453449E-13,-0.5313161,-3.07831677E-11,115.811157,3.836295E-11,0.900234044,5.372676E-13,-0.435406566
59541875,0.360456765,1.06374633,-0.709136844,-1.49102952E-13,-0.8494364,-4.052314E-13,-0.527691,-3.04284167E-11,116.300842,3.901733E-11,0.8964799,5.31076051E-13,-0.443084359
59541886,0.363033324,1.0642848,-0.7083079,-1.48214774E-13,-0.851252258,-4.05897538E-13,-0.5247568,-3.068126E-11,116.696259,3.886552E-11,0.8934008,5.35488971E-13,-0.449260831
59541897,0.365320534,1.06472278,-0.707629,-1.47104551E-13,-0.853034258,-4.07007761E-13,-0.521854937,-3.09883473E-11,117.086479,3.871868E-11,0.8903203,5.4084867E-13,-0.4553349
59541909,0.367083937,1.06504607,-0.707064748,-1.46549439E-13,-0.8538595,-4.016787E-13,-0.52050364,-3.05612965E-11,117.267929,3.82973965E-11,0.888873935,5.33395268E-13,-0.458152056
59541920,0.368547022,1.0652343,-0.706477165,-1.46549439E-13,-0.8538777,-4.06785716E-13,-0.5204737,-3.10623471E-11,117.271935,3.860092E-11,0.8888418,5.421402E-13,-0.458214283
59541931,0.370217144,1.064991,-0.705824435,-1.46549439E-13,-0.8541706,-4.016787E-13,-0.519992948,-3.05842E-11,117.336449,3.8279116E-11,0.8883254,5.33794959E-13,-0.459214926
59541942,0.372266,1.06454515,-0.7052663,-1.49991131E-13,-0.8558941,-4.0212278E-13,-0.5171512,-3.05508431E-11,117.7173,3.854113E-11,0.885253251,5.332128E-13,-0.465109348
59541953,0.374726444,1.06380367,-0.7047782,-1.52655666E-13,-0.8580192,-4.03010958E-13,-0.513617754,-3.06400044E-11,118.189789,3.87290928E-11,0.88138777,5.34768952E-13,-0.472393751
59541964,0.3771651,1.06316257,-0.704317451,-1.47215573E-13,-0.8607785,-4.03455047E-13,-0.508979738,-3.12096668E-11,118.808205,3.805247E-11,0.876237631,5.447114E-13,-0.481879234
59541976,0.379223824,1.06275392,-0.704001844,-1.513234E-13,-0.862376332,-4.06563672E-13,-0.506267846,-3.139817E-11,119.168907,3.854033E-11,0.8731868,5.480014E-13,-0.487385869
59541987,0.380753726,1.06270552,-0.703923762,-1.49769086E-13,-0.862846255,-4.06563672E-13,-0.5054665,-3.152399E-11,119.275352,3.8357463E-11,0.872279763,5.50197366E-13,-0.489007354
59541998,0.382012039,1.06274283,-0.704016149,-1.5865087E-13,-0.8627573,-4.03899136E-13,-0.5056181,-3.07392133E-11,119.255211,3.908672E-11,0.8724514,5.36500369E-13,-0.4887004
59542009,0.383318245,1.06273913,-0.7041982,-1.59317E-13,-0.8629345,-4.02344824E-13,-0.505315661,-3.056064E-11,119.295372,3.90518139E-11,0.872108638,5.333837E-13,-0.489312053
59542020,0.3847339,1.06274509,-0.7045148,-1.54987134E-13,-0.863431454,-4.0456527E-13,-0.5044662,-3.106905E-11,119.408157,3.87216648E-11,0.871143937,5.422572E-13,-0.4910277
59542031,0.386514038,1.06269372,-0.705070138,-1.6153745E-13,-0.8641718,-4.04787315E-13,-0.503196955,-3.07702E-11,119.57653,3.93374257E-11,0.8696972,5.370413E-13,-0.493585825
59542043,0.388461828,1.06251729,-0.705642045,-1.64313008E-13,-0.8655219,-4.03899136E-13,-0.5008711,-3.06284824E-11,119.8847,3.94788473E-11,0.867029846,5.34567833E-13,-0.498256326
59542054,0.390401632,1.06220412,-0.70623064,-1.72861725E-13,-0.8668304,-4.00124378E-13,-0.4986032,-2.98683578E-11,120.184746,4.003199E-11,0.864408851,5.21301155E-13,-0.502789855
59542065,0.391973048,1.06185079,-0.70673275,-1.71973547E-13,-0.8681037,-4.01456646E-13,-0.496382982,-3.015377E-11,120.47802,3.994285E-11,0.8618238,5.262825E-13,-0.507208
59542076,0.393084347,1.061671,-0.707265735,-1.69086967E-13,-0.868273139,-4.01900735E-13,-0.4960866,-3.03756742E-11,120.517143,3.96705932E-11,0.8614773,5.30155672E-13,-0.5077965
59542087,0.393957317,1.06165409,-0.7077947,-1.69420034E-13,-0.8678611,-4.03010958E-13,-0.496807069,-3.04341934E-11,120.422043,3.9792114E-11,0.862319052,5.311769E-13,-0.5063658
59542098,0.3947831,1.06157327,-0.7082004,-1.70641279E-13,-0.8675656,-4.05009359E-13,-0.497323036,-3.05396E-11,120.353905,4.00455E-11,0.8629207,5.33016665E-13,-0.5053401
59542110,0.395938337,1.06128907,-0.708455265,-1.76525461E-13,-0.867647052,-4.04787315E-13,-0.497180641,-3.01888549E-11,120.372711,4.06128776E-11,0.862754643,5.26894934E-13,-0.505622864
59542121,0.3973928,1.06096661,-0.708690763,-1.68642877E-13,-0.868312538,-4.03455047E-13,-0.496017665,-3.05587222E-11,120.52626,3.97123376E-11,0.86139673,5.333505E-13,-0.5079334
59542132,0.398871243,1.06060445,-0.7088074,-1.70863323E-13,-0.869393349,-4.01012556E-13,-0.494120717,-3.02762954E-11,120.776436,3.972844E-11,0.859170556,5.28421057E-13,-0.511689544
59542143,0.4003578,1.06031668,-0.708892643,-1.79634085E-13,-0.8703359,-4.00346423E-13,-0.4924587,-2.97907671E-11,120.995384,4.050766E-11,0.857208967,5.19947E-13,-0.5149691
59542154,0.401749969,1.06009078,-0.708944261,-1.73694392E-13,-0.870910048,-4.00901534E-13,-0.491442621,-3.02279174E-11,121.12912,3.9911352E-11,0.856004655,5.275767E-13,-0.5169686
59542166,0.4031353,1.05996847,-0.7089309,-1.7358337E-13,-0.871220767,-4.03566069E-13,-0.490891457,-3.052542E-11,121.20163,4.00310236E-11,0.85534966,5.327691E-13,-0.518051267
59542177,0.40454343,1.05980837,-0.7089039,-1.78523862E-13,-0.871375,-4.006795E-13,-0.490617633,-2.99720145E-11,121.237633,4.0352454E-11,0.8550239,5.231103E-13,-0.5185889
59542188,0.4062007,1.05955029,-0.7088998,-1.79078974E-13,-0.87193054,-3.996803E-13,-0.4896297,-2.98867459E-11,121.367516,4.031786E-11,0.853846133,5.21622134E-13,-0.5205257
59542199,0.4079703,1.05928779,-0.7088369,-1.79301018E-13,-0.8727522,-3.99458244E-13,-0.488163561,-2.99198374E-11,121.560104,4.02773648E-11,0.8520916,5.221997E-13,-0.5233928
59542210,0.409760177,1.05907285,-0.70872426,-1.82576176E-13,-0.873647451,-4.0212278E-13,-0.4865595,-3.00779228E-11,121.770607,4.069878E-11,0.8501629,5.24958766E-13,-0.5265198
59542221,0.411555618,1.05875373,-0.708618343,-1.851852E-13,-0.8746285,-4.02899936E-13,-0.484793872,-3.009302E-11,122.002068,4.09426035E-11,0.8480291,5.252222E-13,-0.52995
59542232,0.4131912,1.058318,-0.7084438,-1.82021065E-13,-0.8753856,-3.96571664E-13,-0.483425468,-2.969749E-11,122.181267,4.022753E-11,0.846367359,5.18319E-13,-0.5325998
59542243,0.414738744,1.0578903,-0.7083219,-1.79911641E-13,-0.8760622,-3.98237E-13,-0.482198268,-3.003757E-11,122.341858,4.006613E-11,0.844871342,5.242546E-13,-0.534970045
59542255,0.416308135,1.05728281,-0.708241343,-1.85074178E-13,-0.8766483,-3.967937E-13,-0.481131583,-2.96567E-11,122.481331,4.04685833E-11,0.843566358,5.17607E-13,-0.5370245
59542266,0.417520344,1.05673182,-0.707974,-1.75803816E-13,-0.876916468,-3.98014954E-13,-0.480642885,-3.031256E-11,122.545204,3.95877532E-11,0.842967331,5.29054E-13,-0.53796494
59542277,0.418417573,1.05637836,-0.707753,-1.80577775E-13,-0.876298845,-3.977929E-13,-0.4817679,-2.997588E-11,122.39814,4.00937478E-11,0.8443453,5.231778E-13,-0.5357994
59542288,0.419440836,1.05598032,-0.707599,-1.77413639E-13,-0.875468135,-3.95350419E-13,-0.483275831,-2.9837E-11,122.200859,3.96926034E-11,0.8461852,5.207539E-13,-0.5328889
59542300,0.420692563,1.05578411,-0.7073494,-1.76692E-13,-0.87540853,-3.99125177E-13,-0.4833838,-3.02507464E-11,122.186714,3.983298E-11,0.846316636,5.279751E-13,-0.532680154
59542311,0.422098339,1.055639,-0.707211852,-1.76025861E-13,-0.875729561,-3.94573263E-13,-0.482802,-2.985727E-11,122.262871,3.949419E-11,0.845608,5.211076E-13,-0.533804536
59542322,0.423789322,1.055371,-0.707123458,-1.72417636E-13,-0.87629503,-3.952394E-13,-0.481774867,-3.0169648E-11,122.397224,3.91336061E-11,0.844353855,5.265597E-13,-0.5357859
59542333,0.425480366,1.05504286,-0.706978,-1.82298621E-13,-0.87740314,-3.94129174E-13,-0.479753941,-2.96049261E-11,122.661331,3.99963881E-11,0.841875255,5.16703434E-13,-0.5396725
59542344,0.42705062,1.05485249,-0.7067873,-1.74471548E-13,-0.877832949,-3.94573263E-13,-0.478966951,-3.01150424E-11,122.764084,3.92068669E-11,0.840905964,5.25606631E-13,-0.5411813
59542355,0.428415924,1.05482793,-0.7066296,-1.786904E-13,-0.8779513,-3.93129973E-13,-0.4787499,-2.97480825E-11,122.792419,3.95446766E-11,0.8406382,5.19202E-13,-0.541597
59542366,0.4297902,1.05476379,-0.706652641,-1.75304216E-13,-0.8780393,-3.93352018E-13,-0.478588462,-2.99633963E-11,122.8135,3.92106868E-11,0.840438962,5.22959931E-13,-0.541906
59542378,0.431102961,1.05476618,-0.706842542,-1.70863323E-13,-0.8783749,-3.92130772E-13,-0.477972269,-3.01112156E-11,122.8939,3.8675764E-11,0.8396777,5.255398E-13,-0.54308486
59542389,0.432379067,1.05475831,-0.7071005,-1.8129942E-13,-0.878976,-3.93018951E-13,-0.476866215,-2.96790544E-11,123.038155,3.973752E-11,0.8383079,5.179973E-13,-0.5451976
59542400,0.4334128,1.05477607,-0.707430065,-1.78135284E-13,-0.8791343,-3.90465438E-13,-0.476574242,-2.960781E-11,123.07621,3.92694453E-11,0.8379455,5.1675374E-13,-0.5457542
59542411,0.4341437,1.05482328,-0.707824945,-1.74471548E-13,-0.8784589,-3.88689081E-13,-0.477817863,-2.957399E-11,122.91404,3.884524E-11,0.8394867,5.161635E-13,-0.543380141
59542422,0.434761,1.05483377,-0.7082581,-1.77580173E-13,-0.8774213,-3.92130772E-13,-0.479720622,-2.96648921E-11,122.665688,3.94109918E-11,0.8418342,5.1775E-13,-0.5397364
59542433,0.435159832,1.0547961,-0.708632946,-1.72806214E-13,-0.876527,-3.91686683E-13,-0.481352746,-2.98102133E-11,122.452423,3.89621356E-11,0.8438374,5.202864E-13,-0.536599159
59542445,0.435545117,1.05481029,-0.7090813,-1.79634085E-13,-0.875362933,-3.95683486E-13,-0.483466446,-2.97387566E-11,122.175911,3.99402768E-11,0.8464172,5.190392E-13,-0.532520533
59542456,0.436151177,1.05500293,-0.7094649,-1.82409643E-13,-0.874647737,-3.942402E-13,-0.484759033,-2.93808831E-11,122.00663,4.018218E-11,0.847986758,5.1279315E-13,-0.5300174
59542467,0.436830968,1.05512464,-0.709746063,-1.84630089E-13,-0.874354,-3.95128374E-13,-0.485288918,-2.93220379E-11,121.937195,4.04718342E-11,0.84862864,5.117663E-13,-0.5289899
59542478,0.4375707,1.05535531,-0.7099475,-1.87239113E-13,-0.87378484,-3.94684285E-13,-0.486312926,-2.90847433E-11,121.802956,4.07426523E-11,0.849865735,5.076247E-13,-0.52699995
59542489,0.438347161,1.055788,-0.7100912,-1.89348537E-13,-0.873546064,-3.957945E-13,-0.4867416,-2.90582315E-11,121.746727,4.10299954E-11,0.850382447,5.071618E-13,-0.5261655
59542500,0.439142823,1.05625093,-0.710195065,-1.91957561E-13,-0.8733485,-3.95572464E-13,-0.487096,-2.8873735E-11,121.700233,4.12904953E-11,0.8508091,5.039417E-13,-0.525475144
59542512,0.439848721,1.05663574,-0.710335851,-1.80855331E-13,-0.8732516,-3.99014155E-13,-0.4872697,-2.982983E-11,121.677429,4.03774479E-11,0.851018131,5.206289E-13,-0.5251368
59542524,0.4404594,1.056981,-0.7104792,-1.85462756E-13,-0.872974932,-4.01900735E-13,-0.4877651,-2.98381528E-11,121.612419,4.10166137E-11,0.8516134,5.20774E-13,-0.5241705
59542535,0.440967679,1.057226,-0.7105429,-1.82354132E-13,-0.87266916,-3.99125177E-13,-0.488311946,-2.970884E-11,121.540619,4.05691279E-11,0.85226953,5.185171E-13,-0.5231029
59542545,0.441265225,1.05729616,-0.7105736,-1.7985613E-13,-0.8722277,-3.99902333E-13,-0.489100158,-2.98898545E-11,121.4371,4.038983E-11,0.8532134,5.21676452E-13,-0.521562457
59542557,0.4413607,1.057225,-0.7106341,-1.87516669E-13,-0.8712822,-4.00568467E-13,-0.49078238,-2.94475451E-11,121.215973,4.124974E-11,0.8552199,5.139566E-13,-0.518265367
59542567,0.441326976,1.056889,-0.7107596,-1.86239912E-13,-0.8704037,-4.007905E-13,-0.492338747,-2.94679559E-11,121.011177,4.1187477E-11,0.8570669,5.143129E-13,-0.515205264
59542579,0.44145143,1.05656147,-0.710815847,-1.87794225E-13,-0.870134056,-3.972378E-13,-0.492815077,-2.90033917E-11,120.948448,4.11579555E-11,0.8576304,5.062046E-13,-0.5142665
59542590,0.441499949,1.05640626,-0.7109992,-1.91402449E-13,-0.8697737,-3.98125977E-13,-0.4934509,-2.88578E-11,120.864693,4.15889961E-11,0.8583812,5.036636E-13,-0.5130125
59542601,0.4412826,1.05635965,-0.7113285,-1.94400052E-13,-0.8692785,-4.027889E-13,-0.494322658,-2.91107728E-11,120.749809,4.2180634E-11,0.8594081,5.080788E-13,-0.5112902
59542612,0.4408397,1.05645144,-0.7117154,-1.87294624E-13,-0.8685886,-4.0212278E-13,-0.495533943,-2.93891161E-11,120.59008,4.14761177E-11,0.8608303,5.12936861E-13,-0.5088924
59542624,0.440146655,1.05669332,-0.712258041,-1.83963955E-13,-0.8675354,-4.02566869E-13,-0.497375518,-2.953504E-11,120.346977,4.12325764E-11,0.862981737,5.154837E-13,-0.505235434
59542634,0.4391447,1.05698931,-0.7128636,-1.88293825E-13,-0.86570555,-4.056755E-13,-0.5005537,-2.94436524E-11,119.92672,4.19484551E-11,0.8666643,5.138887E-13,-0.4988922
59542646,0.437810153,1.05747783,-0.713583231,-1.90292226E-13,-0.8637115,-4.06341627E-13,-0.503986537,-2.92274052E-11,119.4718,4.23012771E-11,0.8705979,5.101144E-13,-0.491994977
59542657,0.436296552,1.058174,-0.714227,-1.98063788E-13,-0.86127156,-4.05009359E-13,-0.508145154,-2.84390827E-11,118.919289,4.31311376E-11,0.875301957,4.963558E-13,-0.483577371
59542668,0.434957445,1.05872083,-0.714936435,-1.97508676E-13,-0.859521568,-4.06341627E-13,-0.5110995,-2.845455E-11,118.525818,4.32518951E-11,0.8786021,4.966256E-13,-0.477554679
59542679,0.433952659,1.059169,-0.7156178,-1.97064587E-13,-0.858796537,-4.06119582E-13,-0.5123168,-2.83974615E-11,118.363449,4.323543E-11,0.879951835,4.956292E-13,-0.475062966
59542690,0.433103263,1.05953789,-0.716307759,-1.91846539E-13,-0.8578788,-4.06119582E-13,-0.5138523,-2.86273245E-11,118.158463,4.27731878E-11,0.881646,4.996412E-13,-0.471912026
59542702,0.432354927,1.06000447,-0.7169803,-1.911804E-13,-0.856746554,-4.0745185E-13,-0.515737653,-2.87033574E-11,117.906456,4.28493838E-11,0.8837129,5.009681E-13,-0.468029261
59542713,0.4314619,1.06050336,-0.7178446,-1.97952765E-13,-0.8557458,-4.08117984E-13,-0.5173966,-2.82840765E-11,117.684433,4.36085126E-11,0.88552,4.9365026E-13,-0.464601755
59542724,0.430491954,1.06094551,-0.718788147,-1.95399252E-13,-0.854105055,-4.1033843E-13,-0.5201006,-2.85155181E-11,117.322014,4.35801673E-11,0.8884411,4.97689672E-13,-0.458990932
59542736,0.429551,1.0610317,-0.7197079,-1.96176408E-13,-0.8522059,-4.06119582E-13,-0.5232066,-2.78980831E-11,116.904823,4.350665E-11,0.891759455,4.869134E-13,-0.452509642
59542746,0.428694218,1.06093347,-0.720603645,-1.96842542E-13,-0.8507456,-4.11004564E-13,-0.5255777,-2.821293E-11,116.585716,4.39433143E-11,0.8942659,4.924085E-13,-0.44753623
59542757,0.428086877,1.06042743,-0.7214254,-1.8995916E-13,-0.8492932,-4.096723E-13,-0.5279215,-2.83784125E-11,116.269753,4.327044E-11,0.896720231,4.95296729E-13,-0.442597747
59542769,0.427820623,1.059872,-0.7222267,-1.92290628E-13,-0.848161459,-4.1033843E-13,-0.52973783,-2.82089612E-11,116.024521,4.359811E-11,0.8986064,4.92339242E-13,-0.438755751
59542780,0.427482665,1.05928993,-0.7229573,-1.96065386E-13,-0.8469435,-4.076739E-13,-0.531682968,-2.76202481E-11,115.761528,4.38667436E-11,0.900610864,4.82064258E-13,-0.434626579
59542797,0.42714262,1.05909276,-0.7231937,-1.92956762E-13,-0.8451164,-4.08562073E-13,-0.534582555,-2.774618E-11,115.3688,4.37145077E-11,0.9035689,4.8426237E-13,-0.428443432
59542806,0.426761121,1.05893552,-0.7234706,-1.94955163E-13,-0.8429816,-4.09450251E-13,-0.5379424,-2.753456E-11,114.912651,4.4072402E-11,0.90695107,4.805687E-13,-0.421235919
59542815,0.426589251,1.058601,-0.7237527,-1.871836E-13,-0.8413103,-4.1033843E-13,-0.5405524,-2.796486E-11,114.557495,4.34633163E-11,0.9095446,4.880788E-13,-0.415606141
59542824,0.4265433,1.058601,-0.7237564,-1.87627691E-13,-0.8401526,-4.09006162E-13,-0.54235,-2.7716E-11,114.312485,4.34829568E-11,0.911313534,4.83735448E-13,-0.411712885
59542836,0.426646382,1.05774045,-0.724169731,-1.8274271E-13,-0.8391597,-4.09006162E-13,-0.5438851,-2.79409117E-11,114.102982,4.306381E-11,0.912812948,4.876609E-13,-0.408378124
59542847,0.4267678,1.05714655,-0.724472761,-1.7919E-13,-0.8378693,-4.09006162E-13,-0.5458711,-2.80610691E-11,113.831589,4.278876E-11,0.9147372,4.89758136E-13,-0.404049873
59542858,0.426966816,1.05683649,-0.7247007,-1.811884E-13,-0.8362851,-4.13891144E-13,-0.548294961,-2.82796286E-11,113.499771,4.33682673E-11,0.9170618,4.93572631E-13,-0.398745537
59542869,0.42730844,1.056709,-0.724858165,-1.77857729E-13,-0.834273636,-4.09450251E-13,-0.551350653,-2.79066648E-11,113.080559,4.287245E-11,0.919954658,4.870632E-13,-0.392025
59542880,0.427997619,1.0566262,-0.7249092,-1.707523E-13,-0.8326008,-4.121148E-13,-0.553873658,-2.84819477E-11,112.733665,4.244792E-11,0.922311246,4.97103769E-13,-0.386448145
59542892,0.429212481,1.05650771,-0.72477895,-1.73194792E-13,-0.831778,-4.09450251E-13,-0.555108547,-2.80095929E-11,112.563622,4.255345E-11,0.923454165,4.888596E-13,-0.3837092
59542903,0.430705726,1.05640459,-0.7245832,-1.78523862E-13,-0.832246959,-4.1033843E-13,-0.5544051,-2.77917064E-11,112.6605,4.309441E-11,0.9228039,4.85056765E-13,-0.38527
59542914,0.4323483,1.0564456,-0.7243169,-1.82520665E-13,-0.8322891,-4.13002965E-13,-0.5543421,-2.77952036E-11,112.669189,4.36427457E-11,0.922745764,4.85117968E-13,-0.3854103
59542927,0.433092654,1.0566479,-0.724209964,-1.84963156E-13,-0.832724035,-4.09450251E-13,-0.5536885,-2.73354759E-11,112.759148,4.362857E-11,0.922139466,4.77094167E-13,-0.386858582
59542937,0.433914363,1.05698,-0.724022448,-1.87627691E-13,-0.8327702,-4.076739E-13,-0.5536188,-2.70005771E-11,112.76873,4.37678678E-11,0.9220745,4.71248962E-13,-0.387012482
59542947,0.433886826,1.05698,-0.724029839,-1.8274271E-13,-0.83204186,-4.1033843E-13,-0.5547129,-2.75075934E-11,112.618118,4.350693E-11,0.92308867,4.80098058E-13,-0.3845873
59542959,0.4351539,1.05766773,-0.723895133,-1.81632487E-13,-0.8309114,-4.121148E-13,-0.5564049,-2.765892E-11,112.384941,4.35703626E-11,0.9246463,4.82739337E-13,-0.380827546
59542970,0.436309934,1.05819106,-0.723862469,-1.771916E-13,-0.8299448,-4.09894341E-13,-0.5578457,-2.76559886E-11,112.186119,4.30539944E-11,0.925962269,4.826882E-13,-0.377616763
59542981,0.437524617,1.05822361,-0.7237512,-1.851852E-13,-0.8298924,-4.06341627E-13,-0.557923436,-2.68030442E-11,112.175385,4.35896319E-11,0.926032841,4.67801362E-13,-0.377442837
59542992,0.439073682,1.05783236,-0.7234476,-1.93400851E-13,-0.831809759,-4.027889E-13,-0.555060863,-2.609187E-11,112.570183,4.40541631E-11,0.923410058,4.55389036E-13,-0.383814931
59543004,0.439959854,1.0574795,-0.7232564,-1.94733119E-13,-0.8347981,-4.072298E-13,-0.5505563,-2.66703951E-11,113.189636,4.43200858E-11,0.9192067,4.654862E-13,-0.3937757
