"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43622674,0.349203855,0.8534224,-0.712928355,-1.62619918E-13,0.9333827,-1.00697228E-13,0.358882725,4.08261923E-12,137.9368,-2.153463E-11,0.6699498,-7.125515E-14,-0.7424065
43622685,0.351166636,0.858318746,-0.713296354,-1.588174E-13,0.934396863,-9.3064445E-14,0.3562341,3.48162775E-12,138.26181,-2.08042316E-11,0.665728033,-6.07659E-14,-0.746194959
43622698,0.35343197,0.864088237,-0.713787138,-1.66866521E-13,0.9350162,-9.686696E-14,0.3546051,3.598227E-12,138.461517,-2.18150688E-11,0.6631231,-6.28009065E-14,-0.7485106
43622707,0.355556041,0.870193362,-0.7142307,-1.58109636E-13,0.9351414,-9.453549E-14,0.354274958,3.711592E-12,138.501984,-2.07807677E-11,0.6625944,-6.477953E-14,-0.748978853
43622718,0.357480556,0.8764399,-0.714621961,-1.57790447E-13,0.9349701,-9.414691E-14,0.354726762,3.67289445E-12,138.446609,-2.07325632E-11,0.6633178,-6.4104104E-14,-0.7483381
43622736,0.3602191,0.890652955,-0.7154182,-1.63716263E-13,0.934719741,-9.73943148E-14,0.355385929,3.76478362E-12,138.365814,-2.15021161E-11,0.6643725,-6.570787E-14,-0.747401953
43622759,0.360796422,0.896387756,-0.715676963,-1.54966318E-13,0.932947636,-9.95870053E-14,0.360012233,4.253603E-12,137.798111,-2.06755221E-11,0.6717451,-7.4239375E-14,-0.7407826
43622770,0.361626625,0.900084138,-0.7157313,-1.51080537E-13,0.932014465,-9.831025E-14,0.362421125,4.225197E-12,137.502075,-2.02184155E-11,0.675563455,-7.37435964E-14,-0.737301946
43622781,0.363256156,0.903803,-0.715553343,-1.49977253E-13,0.9317417,-9.610368E-14,0.3631217,4.02030926E-12,137.415939,-2.0011973E-11,0.676671267,-7.016763E-14,-0.7362852
43622792,0.365517676,0.908273935,-0.7153491,-1.54726926E-13,0.9315509,-9.869883E-14,0.363611072,4.08891974E-12,137.355743,-2.06292275E-11,0.677444458,-7.13651143E-14,-0.735574245
43622803,0.368353039,0.912788153,-0.7152619,-1.54633251E-13,0.931493044,-9.82131043E-14,0.36375922,4.03769726E-12,137.337524,-2.05996314E-11,0.677678347,-7.047111E-14,-0.7353586
43622814,0.371849179,0.9167966,-0.7152227,-1.52183821E-13,0.932154059,-9.840739E-14,0.362062126,4.19758542E-12,137.546219,-2.03386648E-11,0.674995363,-7.32617E-14,-0.7378224
43622825,0.375499219,0.920844,-0.71524024,-1.57915347E-13,0.9331188,-9.961476E-14,0.3595684,4.14489623E-12,137.852615,-2.09899754E-11,0.671040058,-7.234208E-14,-0.741421461
43622836,0.378767133,0.925478935,-0.7151711,-1.47493129E-13,0.933628,-9.894863E-14,0.358244181,4.531253E-12,138.0152,-1.9841696E-11,0.66893363,-7.90853047E-14,-0.7433226
43622848,0.3812021,0.931250751,-0.715154231,-1.49463775E-13,0.9337045,-1.02834408E-13,0.3580447,4.87039749E-12,138.039688,-2.02110047E-11,0.668615937,-8.500447E-14,-0.7436081
43622858,0.383098572,0.937876046,-0.7153181,-1.47104551E-13,0.9330215,-1.05082609E-13,0.3598208,5.16957571E-12,137.821625,-2.00606944E-11,0.6714411,-9.022611E-14,-0.74105823
43622870,0.3853076,0.94449544,-0.7155829,-1.49713575E-13,0.932777941,-1.00641717E-13,0.360451639,4.57356375E-12,137.744141,-2.01596309E-11,0.6724427,-7.982375E-14,-0.7401494
43622883,0.388675272,0.9506639,-0.7156167,-1.43732248E-13,0.9331587,-1.00391917E-13,0.3594648,4.814554E-12,137.865341,-1.95048977E-11,0.6708754,-8.402982E-14,-0.741570354
43622899,0.390807241,0.952994347,-0.7154537,-1.410122E-13,0.934874058,-1.00697228E-13,0.354979664,5.05151259E-12,138.4156,-1.9202577E-11,0.6637226,-8.8165525E-14,-0.747979045
43622910,0.3937728,0.9556199,-0.71510303,-1.41331391E-13,0.936061442,-1.04249942E-13,0.351836562,5.484214E-12,138.800613,-1.93629713E-11,0.6586813,-9.57175962E-14,-0.7524221
43622920,0.397615016,0.9594428,-0.714685,-1.40498724E-13,0.937317133,-1.00142117E-13,0.348477632,5.14564953E-12,139.211548,-1.90897072E-11,0.6532681,-8.98085249E-14,-0.7571268
43622931,0.401636243,0.964086533,-0.7143013,-1.48658863E-13,0.938233256,-9.825474E-14,0.3460037,4.66952865E-12,139.513855,-1.987856E-11,0.6492644,-8.14986845E-14,-0.760563254
43622941,0.405088484,0.9694394,-0.7140229,-1.43995926E-13,0.938765049,-1.00142117E-13,0.34455812,5.087287E-12,139.690369,-1.94442518E-11,0.646918237,-8.87899034E-14,-0.762559652
43622952,0.407444417,0.9752675,-0.713682353,-1.45661261E-13,0.938925862,-9.62563362E-14,0.344119847,4.61261E-12,139.743851,-1.94678232E-11,0.646206,-8.05052639E-14,-0.763163567
43622962,0.409001,0.98138833,-0.713448346,-1.45578E-13,0.9381365,-1.00919273E-13,0.3462659,5.07266364E-12,139.481827,-1.965439E-11,0.6496894,-8.853472E-14,-0.760200262
43622971,0.408946633,0.98138833,-0.7135454,-1.44551038E-13,0.937182844,-9.85322934E-14,0.3488389,4.803419E-12,139.167374,-1.946253E-11,0.6538516,-8.38355E-14,-0.7566234
43622982,0.411415935,0.9904351,-0.7132555,-1.366407E-13,0.936421454,-9.503509E-14,0.350877225,4.703845E-12,138.918045,-1.84834977E-11,0.65713793,-8.20975842E-14,-0.753770232
43622993,0.414676726,0.99812603,-0.7129506,-1.38222767E-13,0.9364303,-9.348078E-14,0.350853622,4.4739156E-12,138.920929,-1.85906568E-11,0.6570999,-7.808455E-14,-0.7538034
43623004,0.4184882,1.00364077,-0.712511,-1.40415457E-13,0.937652767,-9.264811E-14,0.347573549,4.362164E-12,139.322052,-1.8777313E-11,0.6518066,-7.613412E-14,-0.7583854
43623015,0.4227629,1.00729287,-0.711988747,-1.41497924E-13,0.9389733,-9.114931E-14,0.343990356,4.229899E-12,139.759659,-1.88179073E-11,0.6459955,-7.38257E-14,-0.7633418
43623026,0.426795661,1.00992632,-0.711203039,-1.42774681E-13,0.9403829,-9.015011E-14,0.340117842,4.14998027E-12,140.2319,-1.88989571E-11,0.639682,-7.243082E-14,-0.768640041
43623037,0.4300509,1.01264453,-0.7106386,-1.38694611E-13,0.940639734,-8.93729535E-14,0.339406639,4.239186E-12,140.318542,-1.84258E-11,0.638518751,-7.398775E-14,-0.769606233
43623049,0.432338685,1.01614237,-0.710199237,-1.4177548E-13,0.940596,-9.126033E-14,0.339527637,4.32037956E-12,140.3038,-1.883185E-11,0.638716638,-7.54048245E-14,-0.7694416
43623060,0.433608025,1.02065074,-0.710044742,-1.40026879E-13,0.9394098,-9.71445147E-14,0.3427964,4.95697927E-12,139.905334,-1.888966E-11,0.644052565,-8.65156064E-14,-0.7649815
43623071,0.43455717,1.02596593,-0.709943056,-1.38222767E-13,0.9378837,-9.892087E-14,0.346949935,5.13598148E-12,139.398254,-1.87881429E-11,0.650797367,-8.963978E-14,-0.7592516
43623083,0.436361849,1.03129828,-0.7095195,-1.46049839E-13,0.937146544,-9.775514E-14,0.3489363,4.65800922E-12,139.155472,-1.95929089E-11,0.654008865,-8.12976E-14,-0.75648725
43623096,0.4379394,1.03288174,-0.709423065,-1.53099755E-13,0.937636256,-9.797718E-14,0.3476182,4.428584E-12,139.3166,-2.0352664E-11,0.651878834,-7.72933963E-14,-0.75832355
43623107,0.4406673,1.03433859,-0.709108233,-1.56513691E-13,0.9385866,-1.00530695E-13,0.345044225,4.62406762E-12,139.631027,-2.0808584E-11,0.64770776,-8.070523E-14,-0.7618896
43623118,0.444631428,1.03647256,-0.70868,-1.53488333E-13,0.940500259,-9.792167E-14,0.339793235,4.57690656E-12,140.271454,-2.03547752E-11,0.6391513,-7.988212E-14,-0.7690815
43623134,0.4487995,1.03894556,-0.7083194,-1.6009416E-13,0.942121,-9.692247E-14,0.335273385,4.312925E-12,140.821671,-2.1007333E-11,0.6317362,-7.52747745E-14,-0.775184035
43623143,0.452589,1.04150736,-0.708087444,-1.6248114E-13,0.9430287,-9.61453139E-14,0.332711577,4.195017E-12,141.133133,-2.12238473E-11,0.6275131,-7.32168639E-14,-0.7786062
43623152,0.455949932,1.04371357,-0.7077898,-1.60704783E-13,0.943724453,-9.847678E-14,0.3307329,4.558978E-12,141.373474,-2.1111262E-11,0.6242415,-7.956918E-14,-0.781231642
43623160,0.455974936,1.04371357,-0.7077414,-1.622591E-13,0.9441218,-9.825474E-14,0.3295973,4.501645E-12,141.511337,-2.12655345E-11,0.62236,-7.856856E-14,-0.7827319
43623171,0.461432546,1.04703188,-0.706658244,-1.59094959E-13,0.944851756,-9.825474E-14,0.327498466,4.66763564E-12,141.765976,-2.09128912E-11,0.618875,-8.146561E-14,-0.7854897
43623182,0.466560155,1.049187,-0.7056414,-1.57762692E-13,0.945946753,-9.592327E-14,0.324322045,4.53466127E-12,142.150986,-2.066603E-11,0.6135828,-7.91447664E-14,-0.789630532
43623193,0.470832855,1.0503087,-0.704832256,-1.603162E-13,0.947308362,-9.436896E-14,0.320323378,4.35946071E-12,142.63504,-2.086683E-11,0.60689,-7.60869435E-14,-0.7947862
43623204,0.474192768,1.05015063,-0.704193234,-1.59927627E-13,0.948301554,-9.25926E-14,0.317370981,4.245538E-12,142.991989,-2.07463213E-11,0.6019268,-7.409863E-14,-0.7985517
43623216,0.4773922,1.04965079,-0.703675866,-1.57984736E-13,0.948633432,-9.414691E-14,0.316377521,4.50666761E-12,143.112015,-2.058701E-11,0.600252569,-7.86561842E-14,-0.799810767
43623227,0.48075968,1.0487026,-0.702975,-1.55542246E-13,0.9491732,-9.57012247E-14,0.314754248,4.79903227E-12,143.308044,-2.036967E-11,0.5975126,-8.3758914E-14,-0.8018596
43623238,0.484257638,1.04762375,-0.702369332,-1.52156066E-13,0.9495337,-9.348078E-14,0.3136652,4.70250358E-12,143.4395,-1.99158936E-11,0.595671356,-8.207417E-14,-0.8032285
43623249,0.487923831,1.04673529,-0.701810241,-1.54209978E-13,0.949977338,-9.65894E-14,0.3123191,4.995622E-12,143.601913,-2.0244053E-11,0.593392134,-8.719005E-14,-0.8049139
43623260,0.49168694,1.04625094,-0.701293945,-1.51545443E-13,0.95043,-9.61453139E-14,0.3109391,5.07159E-12,143.768341,-1.99307532E-11,0.5910517,-8.851597E-14,-0.8066343
43623272,0.495332152,1.04625022,-0.7010031,-1.523226E-13,0.9509927,-9.25926E-14,0.309213459,4.693062E-12,143.976334,-1.98803213E-11,0.5881195,-8.190938E-14,-0.808774233
43623291,0.497081876,1.046854,-0.700963855,-1.50990331E-13,0.951609254,-9.103829E-14,0.307311,4.61023364E-12,144.2055,-1.9670883E-11,0.58488,-8.046377E-14,-0.8111204
43623301,0.499536872,1.04755616,-0.700848,-1.57651669E-13,0.952719,-9.170442E-14,0.303853065,4.52242454E-12,144.621643,-2.04044472E-11,0.5789732,-7.89312E-14,-0.815346837
43623312,0.5032934,1.048132,-0.70058465,-1.61981539E-13,0.953813553,-8.837375E-14,0.300399423,4.08323245E-12,145.036819,-2.0746526E-11,0.5730501,-7.126585E-14,-0.8195206
43623321,0.5079202,1.04814494,-0.7003077,-1.637579E-13,0.955082059,-9.03721542E-14,0.296341777,4.32978523E-12,145.523972,-2.09912539E-11,0.566061437,-7.556903E-14,-0.82436347
43623332,0.5122204,1.04745543,-0.6998493,-1.69975145E-13,0.956086934,-8.681944E-14,0.293083459,3.803297E-12,145.9147,-2.15382087E-11,0.560426533,-6.63800544E-14,-0.8282044
43623342,0.515692353,1.04634655,-0.6992801,-1.59872116E-13,0.9562765,-8.926193E-14,0.292464167,4.423489E-12,145.988922,-2.05104978E-11,0.559353232,-7.72044443E-14,-0.8289294
43623353,0.5185704,1.045204,-0.698629856,-1.65978342E-13,0.9560141,-9.126033E-14,0.293320984,4.41879172E-12,145.88623,-2.12505673E-11,0.560838,-7.7122465E-14,-0.8279259
43623367,0.5213029,1.04410708,-0.6979555,-1.667555E-13,0.9560498,-8.74855743E-14,0.293204427,3.98172641E-12,145.9002,-2.12083441E-11,0.560636044,-6.94942354E-14,-0.8280624
43623377,0.52406,1.04302108,-0.697348,-1.597611E-13,0.9559358,-8.770762E-14,0.293575853,4.23311E-12,145.855682,-2.04511772E-11,0.5612793,-7.38817034E-14,-0.827626467
43623387,0.527144432,1.0418849,-0.6967986,-1.63535852E-13,0.956183851,-8.90398866E-14,0.292767078,4.26974862E-12,145.952621,-2.09058864E-11,0.5598783,-7.452117E-14,-0.828575134
43623396,0.5305941,1.04052842,-0.6962257,-1.59650071E-13,0.9568048,-8.85958E-14,0.2907312,4.395002E-12,146.196533,-2.04559147E-11,0.556346,-7.67072563E-14,-0.830950856
43623418,0.534996569,1.03817368,-0.6953257,-1.60427227E-13,0.9576586,-8.526513E-14,0.287906557,4.0642E-12,146.534668,-2.04182539E-11,0.5514324,-7.093367E-14,-0.834219933
43623441,0.535754561,1.03720224,-0.6946307,-1.627587E-13,0.9591529,-8.41549053E-14,0.2828882,3.97345178E-12,147.134674,-2.06169578E-11,0.5426661,-6.934981E-14,-0.839948535
43623452,0.536602,1.03616035,-0.694251239,-1.627587E-13,0.95842576,-8.548717E-14,0.2853421,4.0669924E-12,146.8414,-2.06706232E-11,0.546958447,-7.09824045E-14,-0.8371599
43623464,0.5383491,1.03477013,-0.6936311,-1.62425629E-13,0.9581752,-8.37108161E-14,0.286182761,3.864738E-12,146.740875,-2.05793577E-11,0.548426449,-6.74524252E-14,-0.8361994
43623474,0.54055506,1.03309047,-0.692831755,-1.553202E-13,0.9580604,-8.304468E-14,0.286566317,4.01669626E-12,146.695,-1.97789545E-11,0.5490957,-7.010456E-14,-0.8357594
43623484,0.5428628,1.0310092,-0.6919801,-1.62092562E-13,0.957891941,-8.282264E-14,0.287128985,3.75787726E-12,146.6277,-2.05173829E-11,0.5500771,-6.558733E-14,-0.8351139
43623496,0.5451608,1.02831864,-0.690967858,-1.68642877E-13,0.957867146,-8.65973959E-14,0.287211627,3.954853E-12,146.617813,-2.13609269E-11,0.550221145,-6.90252E-14,-0.835019
43623508,0.547481537,1.02550089,-0.6898497,-1.7263968E-13,0.9578616,-8.79296636E-14,0.2872304,3.96911757E-12,146.61557,-2.1843553E-11,0.5502539,-6.927417E-14,-0.834997654
43623521,0.5498739,1.02273583,-0.6888343,-1.68087766E-13,0.9577358,-8.837375E-14,0.287649542,4.158337E-12,146.56543,-2.136036E-11,0.5509845,-7.257667E-14,-0.8345157
43623530,0.5525406,1.02017415,-0.6879762,-1.637579E-13,0.957756758,-8.726353E-14,0.287579775,4.18073258E-12,146.573776,-2.08482641E-11,0.550862968,-7.296755E-14,-0.834596038
43623541,0.555216,1.01785409,-0.687191546,-1.59983138E-13,0.958054543,-9.015011E-14,0.2865859,4.64322851E-12,146.692657,-2.05243027E-11,0.549129844,-8.10396265E-14,-0.835737
43623551,0.557877243,1.01578879,-0.686646938,-1.63979941E-13,0.9581658,-8.94839758E-14,0.2862139,4.446972E-12,146.737167,-2.0939488E-11,0.548480749,-7.76143E-14,-0.8361635
43623563,0.5600818,1.01384556,-0.6860312,-1.563194E-13,0.9582895,-8.74855743E-14,0.2857993,4.487467E-12,146.786743,-2.00308971E-11,0.5477569,-7.832107E-14,-0.8366375
43623574,0.5618091,1.01183224,-0.685424268,-1.61093361E-13,0.95812434,-9.05942E-14,0.286352664,4.66055276E-12,146.720566,-2.06596372E-11,0.5487229,-8.134199E-14,-0.8360045
43623584,0.563539863,1.00951648,-0.684694767,-1.64090963E-13,0.9581058,-9.015011E-14,0.286414683,4.51207561E-12,146.71315,-2.097447E-11,0.548831165,-7.875057E-14,-0.835933447
43623597,0.565666556,1.00677419,-0.683792651,-1.58428826E-13,0.9581441,-9.103829E-14,0.286286443,4.798152E-12,146.728485,-2.038133E-11,0.548607349,-8.37435454E-14,-0.8360803
43623610,0.568172336,1.00371134,-0.6828959,-1.56430424E-13,0.958275855,-9.170442E-14,0.2858453,4.94614029E-12,146.781235,-2.01814936E-11,0.5478373,-8.63264538E-14,-0.8365853
43623623,0.5710446,1.00046837,-0.6822414,-1.51656465E-13,0.958129048,-8.94839758E-14,0.286336839,4.84864E-12,146.722458,-1.9587023E-11,0.548695266,-8.462473E-14,-0.8360225
43623632,0.5741114,0.997064352,-0.68169,-1.468825E-13,0.9580664,-9.170442E-14,0.2865463,5.24488872E-12,146.6974,-1.91368778E-11,0.549060762,-9.154058E-14,-0.8357825
43623641,0.5768301,0.9934176,-0.6814731,-1.46549439E-13,0.958135,-9.25926E-14,0.28631717,5.35790856E-12,146.724808,-1.91281938E-11,0.548661,-9.351318E-14,-0.8360454
43623652,0.5790706,0.990158558,-0.6810939,-1.4321877E-13,0.9582716,-8.837375E-14,0.285859436,5.01287943E-12,146.779556,-1.86216945E-11,0.547862,-8.749125E-14,-0.836568952
43623663,0.5808907,0.9875542,-0.6801083,-1.4610535E-13,0.9582811,-8.970602E-14,0.285827875,5.065243E-12,146.783325,-1.89821422E-11,0.5478069,-8.840521E-14,-0.8366053
43623674,0.582512259,0.984921455,-0.6789381,-1.49213975E-13,0.957968235,-9.126033E-14,0.286874473,5.11294E-12,146.658157,-1.938001E-11,0.549633265,-8.923764E-14,-0.8354063
43623687,0.5842814,0.9818642,-0.6784465,-1.40221168E-13,0.957730651,-9.08162434E-14,0.287666619,5.344613E-12,146.56337,-1.83826513E-11,0.5510143,-9.32810957E-14,-0.834496
43623700,0.586438656,0.9791472,-0.6773628,-1.3933299E-13,0.957563341,-8.85958E-14,0.288222671,5.11962651E-12,146.496841,-1.82149591E-11,0.551982939,-8.93543255E-14,-0.833855152
43623712,0.5890418,0.975464344,-0.6766912,-1.42441614E-13,0.957481,-9.015011E-14,0.288496524,5.18218671E-12,146.464066,-1.860888E-11,0.5524599,-9.044622E-14,-0.833539844
43623722,0.5920817,0.971199155,-0.676436961,-1.40221168E-13,0.957606733,-9.170442E-14,0.288079143,5.434157E-12,146.514023,-1.84142718E-11,0.5517331,-9.484395E-14,-0.83402133
43623731,0.5948528,0.9669633,-0.676149368,-1.35669254E-13,0.957745254,-9.52571355E-14,0.28761816,5.98295458E-12,146.569183,-1.80291771E-11,0.550929844,-1.04422256E-13,-0.83455193
43623741,0.5978561,0.962683141,-0.676035643,-1.36224365E-13,0.95802635,-9.32587341E-14,0.28668043,5.76297733E-12,146.681366,-1.80186022E-11,0.5492948,-1.00582926E-13,-0.835629
43623753,0.6009882,0.959137559,-0.675862968,-1.418865E-13,0.9585086,-9.05942E-14,0.2850639,5.31574047E-12,146.874664,-1.85437273E-11,0.5464724,-9.27772E-14,-0.837477565
43623770,0.6043065,0.9567195,-0.6748682,-1.31228362E-13,0.9591279,-9.392487E-14,0.282972962,6.067839E-12,147.124557,-1.746868E-11,0.542814553,-1.05903764E-13,-0.8398527
43623779,0.607312262,0.9552826,-0.6740709,-1.35114142E-13,0.959472239,-9.170442E-14,0.281803548,5.71951557E-12,147.264252,-1.78167949E-11,0.540765345,-9.98244E-14,-0.841174
43623788,0.6103909,0.953979,-0.6741973,-1.36335387E-13,0.9594329,-8.926193E-14,0.2819374,5.40903954E-12,147.24826,-1.787295E-11,0.541,-9.4405576E-14,-0.841022968
43623798,0.613686264,0.9532234,-0.6746007,-1.28008715E-13,0.9594999,-8.74855743E-14,0.281709343,5.486774E-12,147.2755,-1.68987983E-11,0.5406002,-9.57623E-14,-0.8412801
43623808,0.6166885,0.952371359,-0.6749903,-1.40443213E-13,0.9600609,-9.03721542E-14,0.2797913,5.43943E-12,147.5045,-1.83483281E-11,0.537233353,-9.493597E-14,-0.843433857
43623820,0.620174766,0.951595962,-0.6752125,-1.408873E-13,0.9607141,-8.926193E-14,0.2775401,5.346077E-12,147.773117,-1.8349107E-11,0.533273339,-9.330664E-14,-0.8459432
43623831,0.6234907,0.950262666,-0.6753845,-1.318945E-13,0.9616577,-9.370282E-14,0.274252564,6.180798E-12,148.165054,-1.747929E-11,0.527474165,-1.07875277E-13,-0.8495711
43623842,0.626722157,0.9480822,-0.675341547,-1.38666856E-13,0.962586,-9.592327E-14,0.270976365,6.274914E-12,148.555252,-1.82741114E-11,0.5216761,-1.09517911E-13,-0.8531436
43623852,0.6293544,0.945459366,-0.674557447,-1.35114142E-13,0.96326524,-9.370282E-14,0.268551677,6.18514224E-12,148.8438,-1.77977685E-11,0.517372966,-1.07951083E-13,-0.855759859
43623864,0.6313124,0.9426374,-0.673576951,-1.3744561E-13,0.9628775,-9.636736E-14,0.2699387,6.3813837E-12,148.678772,-1.81463265E-11,0.5198358,-1.11376152E-13,-0.854266167
43623875,0.6323699,0.940032244,-0.6724732,-1.35780276E-13,0.9621861,-9.547918E-14,0.2723929,6.28914672E-12,148.386581,-1.79511961E-11,0.5241853,-1.09766315E-13,-0.8516042
43623886,0.6327722,0.937391043,-0.6717321,-1.36668454E-13,0.9606153,-9.547918E-14,0.2778815,6.158281E-12,147.732391,-1.8084579E-11,0.533874452,-1.07482247E-13,-0.8455634
43623898,0.6326192,0.9343186,-0.6705891,-1.30562228E-13,0.95910573,-9.592327E-14,0.2830481,6.30771173E-12,147.115585,-1.746076E-11,0.5429461,-1.10090336E-13,-0.8397676
43623909,0.632549763,0.9314173,-0.669605732,-1.388889E-13,0.957057536,-9.25926E-14,0.289898217,5.540823E-12,146.29628,-1.830796E-11,0.55489856,-9.67056E-14,-0.83191824
43623920,0.6331122,0.9286011,-0.6685328,-1.30340183E-13,0.955938935,-9.392487E-14,0.293565631,5.90410576E-12,145.856918,-1.743744E-11,0.561261654,-1.03046085E-13,-0.8276385
43623935,0.6339378,0.925940156,-0.667459369,-1.27897692E-13,0.955213249,-9.76996262E-14,0.295918345,6.35716176E-12,145.574768,-1.731257E-11,0.565330267,-1.109534E-13,-0.824864745
43623944,0.6349729,0.923503041,-0.666393936,-1.34781075E-13,0.954465032,-9.503509E-14,0.298322678,5.78680723E-12,145.286224,-1.79902985E-11,0.569477141,-1.00998847E-13,-0.822006941
43623953,0.6362496,0.921569645,-0.665400743,-1.35669254E-13,0.953831255,-9.348078E-14,0.300343215,5.54824242E-12,145.043564,-1.80460941E-11,0.5729535,-9.68351E-14,-0.8195882
43623964,0.6370159,0.9199779,-0.664489746,-1.31339384E-13,0.9531392,-9.23705556E-14,0.302532136,5.53564443E-12,144.780487,-1.754738E-11,0.576710463,-9.661522E-14,-0.816948652
43623975,0.6370939,0.9186402,-0.663540244,-1.33781874E-13,0.951870143,-9.19264664E-14,0.3065017,5.328243E-12,144.302933,-1.78211178E-11,0.5834996,-9.299538E-14,-0.8121135
43623987,0.6365697,0.917278051,-0.6625767,-1.34281475E-13,0.9499923,-9.81437154E-14,0.312273443,5.878918E-12,143.607422,-1.812999E-11,0.5933147,-1.02606474E-13,-0.804970741
43623998,0.6361579,0.915679038,-0.661554,-1.35669254E-13,0.9478673,-9.4591E-14,0.318665355,5.3200994E-12,142.835541,-1.81901872E-11,0.604104936,-9.2853256E-14,-0.7969047
43624009,0.6362028,0.9137706,-0.660392642,-1.418865E-13,0.946490943,-9.28146449E-14,0.322730452,4.81939141E-12,142.343735,-1.882148E-11,0.6109229,-8.411425E-14,-0.79169023
43624020,0.6369781,0.9116456,-0.6591967,-1.4516166E-13,0.9454213,-9.48130463E-14,0.325850874,4.851486E-12,141.965744,-1.92667167E-11,0.6161327,-8.46744346E-14,-0.787642837
43624031,0.6383095,0.909404933,-0.6577224,-1.36723965E-13,0.945132136,-9.35918E-14,0.32668826,5.01802246E-12,141.864212,-1.83114513E-11,0.6175271,-8.758101E-14,-0.786549568
43624043,0.6399032,0.906979263,-0.6560029,-1.41497924E-13,0.945176542,-9.303669E-14,0.326559961,4.781738E-12,141.879776,-1.88070618E-11,0.6173136,-8.345707E-14,-0.7867174
