"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56582751,0.5821987,0.796513259,-0.5852989,5.098144E-13,0.181826934,5.658807E-13,-0.9833306,-6.923719E-11,339.0476,-5.31418069E-11,-0.357592,1.20841694E-12,0.933877945
56582762,0.586606,0.7963915,-0.5849792,5.107026E-13,0.178749919,5.660472E-13,-0.983894646,-6.917415E-11,339.4061,-5.335872E-11,-0.351742178,1.20731691E-12,0.9360969
56582777,0.590876937,0.796306133,-0.5847085,5.138112E-13,0.175657526,5.631329E-13,-0.984451354,-6.929818E-11,339.766144,-5.31844777E-11,-0.345852584,1.20948141E-12,0.938288867
56582785,0.5952022,0.7963622,-0.584568143,5.16031662E-13,0.172622114,5.63771252E-13,-0.9849882,-6.939715E-11,340.1194,-5.3425972E-11,-0.3400615,1.211209E-12,0.9404032
56582795,0.5995061,0.796420038,-0.584408,5.17363929E-13,0.169564366,5.53779245E-13,-0.9855191,-6.918732E-11,340.475,-5.24867823E-11,-0.334217846,1.20754654E-12,0.9424958
56582807,0.603740156,0.796418369,-0.5842053,5.19362331E-13,0.166503817,5.54223334E-13,-0.9860409,-6.92583144E-11,340.83078,-5.271338E-11,-0.328359157,1.20878557E-12,0.944552958
56582817,0.6079901,0.7962722,-0.5839575,5.20472554E-13,0.162890077,5.489498E-13,-0.986644268,-6.90918E-11,341.250641,-5.2349812E-11,-0.321429133,1.20587947E-12,0.9469336
56582829,0.612237632,0.7961347,-0.5837393,5.22026866E-13,0.159244,5.51392265E-13,-0.987239361,-6.91183361E-11,341.67395,-5.285265E-11,-0.3144239,1.20634275E-12,0.9492827
56582840,0.6164478,0.7960429,-0.583576739,5.24025268E-13,0.155714929,5.44786438E-13,-0.9878021,-6.90373661E-11,342.083466,-5.23159259E-11,-0.307631075,1.20492928E-12,0.9515057
56582851,0.6206088,0.7959628,-0.583508,5.258016E-13,0.152453944,5.46424E-13,-0.9883106,-6.90941054E-11,342.46167,-5.26979224E-11,-0.301343679,1.20591959E-12,0.9535156
56582862,0.6246249,0.7958261,-0.5835239,5.282441E-13,0.149475127,5.42649259E-13,-0.9887656,-6.914708E-11,342.806976,-5.24363469E-11,-0.295591742,1.20684441E-12,0.9553144
56582874,0.62858063,0.795694232,-0.5835566,5.29354338E-13,0.146943957,5.418721E-13,-0.989144862,-6.912541E-11,343.100281,-5.25063673E-11,-0.290697724,1.20646592E-12,0.956814945
56582885,0.6324606,0.795577645,-0.5836114,5.3090865E-13,0.144257784,5.43412537E-13,-0.9895402,-6.918429E-11,343.4114,-5.28428482E-11,-0.285497755,1.207494E-12,0.9583794
56582896,0.63637495,0.7954463,-0.5836158,5.320189E-13,0.14197436,5.37098144E-13,-0.989870369,-6.90854041E-11,343.675781,-5.22680128E-11,-0.281072438,1.2057678E-12,0.9596866
56582907,0.640259743,0.795183539,-0.5836435,5.331291E-13,0.13955985,5.342532E-13,-0.990213752,-6.90382E-11,343.955261,-5.209577E-11,-0.276388168,1.20494413E-12,0.9610461
56582918,0.644149959,0.7948748,-0.583638549,5.346834E-13,0.137291417,5.392353E-13,-0.9905308,-6.91735141E-11,344.2177,-5.27948171E-11,-0.271982759,1.20730552E-12,0.962302148
56582929,0.6481898,0.794691145,-0.583495259,5.34905453E-13,0.134842247,5.28105337E-13,-0.990867138,-6.88960139E-11,344.501,-5.16984754E-11,-0.2672215,1.20246228E-12,0.963635147
56582941,0.652220249,0.794578552,-0.5833015,5.366818E-13,0.132041782,5.24219557E-13,-0.991244137,-6.88926347E-11,344.8248,-5.14247E-11,-0.2617713,1.20240319E-12,0.9651299
56582952,0.6562827,0.794477642,-0.5831321,5.3757E-13,0.129205525,5.283274E-13,-0.991617858,-6.890698E-11,345.152618,-5.20752E-11,-0.256245017,1.20265365E-12,0.966611862
56582963,0.6603218,0.7943362,-0.5830631,5.395684E-13,0.126373619,5.328793E-13,-0.9919827,-6.90511E-11,345.479828,-5.27602267E-11,-0.2507209,1.20516878E-12,0.9680594
56582974,0.664413631,0.7941504,-0.583029449,5.40345546E-13,0.123524368,5.340034E-13,-0.992341638,-6.900357E-11,345.8089,-5.30751346E-11,-0.24515675,1.20433958E-12,0.969483435
56582985,0.668608367,0.7939373,-0.583018541,5.412337E-13,0.120750554,5.364459E-13,-0.992682934,-6.898981E-11,346.12915,-5.35333271E-11,-0.239734024,1.20409921E-12,0.9708386
56582996,0.6727095,0.7937492,-0.5830523,5.42566E-13,0.118485749,5.389994E-13,-0.992955863,-6.90537558E-11,346.390564,-5.39630181E-11,-0.23530224,1.20521561E-12,0.9719223
56583007,0.6767499,0.7935696,-0.58305496,5.43787237E-13,0.116414495,5.34960964E-13,-0.993200839,-6.90261737E-11,346.629578,-5.363101E-11,-0.23124595,1.20473434E-12,0.9728953
56583019,0.68085,0.793444455,-0.5830062,5.445644E-13,0.114160821,5.273698E-13,-0.9934623,-6.88935E-11,346.889557,-5.291312E-11,-0.226828948,1.20241837E-12,0.9739346
56583029,0.685016334,0.7933264,-0.5829692,5.460077E-13,0.111752115,5.230469E-13,-0.9937362,-6.88740245E-11,347.167358,-5.25692337E-11,-0.222104251,1.20207848E-12,0.9750229
56583040,0.689343035,0.7932545,-0.5830079,5.47451E-13,0.109344155,5.196399E-13,-0.994004,-6.88681542E-11,347.444977,-5.23297863E-11,-0.217377052,1.201976E-12,0.9760877
56583052,0.6937011,0.7932448,-0.5830455,5.484502E-13,0.106969677,5.215689E-13,-0.994262338,-6.888046E-11,347.7187,-5.27016625E-11,-0.212711841,1.2021908E-12,0.977115
56583063,0.6982086,0.793338,-0.582906246,5.491163E-13,0.104668811,5.20666843E-13,-0.9945072,-6.88234261E-11,347.983826,-5.275011E-11,-0.208187774,1.20119539E-12,0.978088856
56583074,0.7028417,0.7934926,-0.5828732,5.504486E-13,0.102379009,5.18633747E-13,-0.9947455,-6.882982E-11,348.24765,-5.26610353E-11,-0.20368211,1.201307E-12,0.979037046
56583085,0.707396865,0.7936357,-0.5828551,5.52224932E-13,0.100049995,5.188905E-13,-0.9949825,-6.891183E-11,348.5159,-5.283092E-11,-0.199095979,1.20273832E-12,0.97998
56583096,0.711797535,0.793788552,-0.5828535,5.53224133E-13,0.0977209061,5.0983523E-13,-0.995213866,-6.88005347E-11,348.784119,-5.19481923E-11,-0.1945064,1.20079586E-12,0.980901241
56583107,0.7162673,0.7939675,-0.582863033,5.54722934E-13,0.09513141,5.08846437E-13,-0.9954648,-6.882535E-11,349.082245,-5.19978782E-11,-0.189399943,1.20122889E-12,0.981900036
56583119,0.7208677,0.794063151,-0.582804441,5.561107E-13,0.09249498,5.07705E-13,-0.9957132,-6.88336541E-11,349.385681,-5.20350082E-11,-0.184196934,1.20137385E-12,0.982889354
56583130,0.7254971,0.794162869,-0.5827253,5.57443E-13,0.08965059,5.05559136E-13,-0.9959733,-6.88147456E-11,349.712982,-5.19728045E-11,-0.1785792,1.20104393E-12,0.9839255
56583142,0.7300661,0.794234037,-0.582589149,5.58234E-13,0.08683279,4.985422E-13,-0.996223032,-6.868793E-11,350.03714,-5.135834E-11,-0.173009649,1.19883075E-12,0.984920144
56583153,0.7346046,0.794349551,-0.58248204,5.59594038E-13,0.0841858238,5.015294E-13,-0.9964501,-6.87353646E-11,350.341583,-5.1868617E-11,-0.167773947,1.19965843E-12,0.9858255
56583164,0.7391153,0.79441756,-0.5824589,-5.606535E-13,-0.08194882,-5.081599E-13,0.996636569,-6.880203E-11,350.598816,-5.277008E-11,-0.16334638,1.20082189E-12,0.9865688
56583175,0.743604362,0.7945225,-0.5824288,-5.61578561E-13,-0.0796142146,-4.98844E-13,0.996825755,-6.869891E-11,350.867218,-5.18585175E-11,-0.158723,1.19902211E-12,0.987323165
56583186,0.7480736,0.7946209,-0.58235383,-5.62452862E-13,-0.07757374,-4.98164E-13,0.9969867,-6.86864662E-11,351.101776,-5.19135568E-11,-0.154679969,1.19880494E-12,0.98796463
56583197,0.752388954,0.7946981,-0.5823104,-5.639378E-13,-0.07533126,-5.001815E-13,0.9971586,-6.87566254E-11,351.3595,-5.22856237E-11,-0.150234431,1.20002944E-12,0.9886504
56583208,0.7567442,0.7948278,-0.582322061,-5.64909231E-13,-0.0733807757,-4.954648E-13,0.9973041,-6.872559E-11,351.583618,-5.18727943E-11,-0.1463659,1.19948777E-12,0.9892305
56583219,0.761063159,0.7949665,-0.5822977,-5.653811E-13,-0.07140706,-4.899449E-13,0.9974473,-6.86315657E-11,351.8104,-5.13739121E-11,-0.142449558,1.19784673E-12,0.989802063
56583230,0.7653931,0.795048,-0.5822102,-5.661027E-13,-0.0694557,-4.95013752E-13,0.997585058,-6.865376E-11,352.034546,-5.208178E-11,-0.138575926,1.19823422E-12,0.9903518
56583242,0.7696854,0.7951268,-0.5821187,-5.66713343E-13,-0.06764092,-4.9145063E-13,0.9977098,-6.860111E-11,352.243,-5.1794475E-11,-0.134972021,1.19731525E-12,0.990849435
56583253,0.7738045,0.795186758,-0.5820109,-5.67712544E-13,-0.06603862,-4.96023361E-13,0.997817159,-6.866668E-11,352.427032,-5.24198671E-11,-0.131788939,1.19846E-12,0.9912778
56583264,0.777874947,0.7951679,-0.581925869,-5.680456E-13,-0.0647292,-4.991077E-13,0.997903049,-6.86588147E-11,352.5774,-5.28601433E-11,-0.129186928,1.19832258E-12,0.991620243
56583275,0.781765461,0.7950651,-0.5817378,-5.68711744E-13,-0.0630884543,-4.912251E-13,0.998008,-6.859101E-11,352.765778,-5.206667E-11,-0.125925571,1.197139E-12,0.9920397
56583286,0.785494149,0.7949574,-0.5816401,-5.69766456E-13,-0.0616116263,-4.871034E-13,0.9981002,-6.860543E-11,352.935364,-5.16892432E-11,-0.122989155,1.1973906E-12,0.992408037
56583297,0.7892416,0.794855058,-0.581564546,-5.70765657E-13,-0.059988752,-4.84633167E-13,0.9981991,-6.861861E-11,353.121674,-5.15112918E-11,-0.119761437,1.19762067E-12,0.9928027
56583309,0.7930716,0.7948006,-0.5815093,-5.72208947E-13,-0.058185868,-4.933137E-13,0.998305857,-6.874845E-11,353.3286,-5.26185449E-11,-0.116174586,1.19988687E-12,0.9932288
56583320,0.796936035,0.79475224,-0.5813656,-5.72764058E-13,-0.0563684069,-4.9320964E-13,0.998410165,-6.87153737E-11,353.537231,-5.27281135E-11,-0.112557583,1.19930975E-12,0.9936452
56583331,0.8006452,0.794673443,-0.58119905,-5.73763259E-13,-0.0545297042,-4.960199E-13,0.9985122,-6.87500543E-11,353.74826,-5.31698782E-11,-0.10889715,1.19991484E-12,0.994053
56583342,0.804101646,0.7945217,-0.5810446,-5.745404E-13,-0.0528003722,-4.98191766E-13,0.9986052,-6.87599352E-11,353.946716,-5.35326922E-11,-0.105453454,1.20008745E-12,0.9944242
56583354,0.807296932,0.794263363,-0.580918968,-5.758727E-13,-0.0514797866,-4.947154E-13,0.998674154,-6.882104E-11,354.098236,-5.321788E-11,-0.102823064,1.20115409E-12,0.994699657
56583365,0.8101507,0.7937961,-0.580946445,-5.75761661E-13,-0.050560832,-4.9164145E-13,0.998721,-6.874154E-11,354.203674,-5.29300354E-11,-0.100992329,1.1997662E-12,0.994887233
56583376,0.813012958,0.7933631,-0.581073344,-5.764278E-13,-0.05011583,-4.88893648E-13,0.9987434,-6.87784E-11,354.25473,-5.264235E-11,-0.10010571,1.20040945E-12,0.9949768
56583387,0.815646946,0.7929342,-0.581115,-5.765388E-13,-0.05000407,-4.88983853E-13,0.998749,-6.87857341E-11,354.267578,-5.26597377E-11,-0.09988303,1.2005375E-12,0.9949992
56583399,0.8181167,0.792572558,-0.5810173,-5.76760861E-13,-0.05050566,-4.96006E-13,0.998723865,-6.887823E-11,354.210022,-5.34275471E-11,-0.100882418,1.20215188E-12,0.9948984
56583409,0.820483863,0.7922172,-0.5809361,-5.768719E-13,-0.0508907959,-4.969983E-13,0.998704255,-6.89173163E-11,354.165833,-5.35138947E-11,-0.101649709,1.20283406E-12,0.994820237
56583421,0.8226999,0.791891754,-0.580897033,-5.76316772E-13,-0.0515242331,-5.05089E-13,0.99867177,-6.893549E-11,354.09314,-5.43993461E-11,-0.102911592,1.20315119E-12,0.9946905
56583432,0.824813247,0.791441441,-0.5808789,-5.76760861E-13,-0.05156353,-5.04069E-13,0.9986697,-6.898243E-11,354.088623,-5.42772841E-11,-0.102989867,1.2039703E-12,0.994682431
56583443,0.8270583,0.790876746,-0.5809012,-5.768719E-13,-0.05101851,-5.043327E-13,0.9986977,-6.896704E-11,354.151184,-5.434445E-11,-0.101904139,1.20370185E-12,0.99479425
56583454,0.829401,0.7900906,-0.580843031,-5.77315973E-13,-0.0498507731,-5.06927833E-13,0.998756766,-6.89690943E-11,354.285156,-5.47195171E-11,-0.09957759,1.203738E-12,0.9950298
56583465,0.831726253,0.789366841,-0.5807076,-5.78204151E-13,-0.0483341664,-5.114381E-13,0.9988312,-6.901257E-11,354.459167,-5.53355035E-11,-0.0965553448,1.20449657E-12,0.9953276
