"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52620248,0.4852818,0.769682169,-0.882634044,8.83737528E-13,-0.9944507,1.16351373E-13,-0.105204,2.60500779E-12,167.92215,-1.02109557E-10,0.209240377,-4.54659639E-14,-0.9778644
52620259,0.4923334,0.7688384,-0.885380447,8.83737528E-13,-0.9949832,1.11910481E-13,-0.100041986,2.62852348E-12,168.516815,-1.02043755E-10,0.199080184,-4.58763751E-14,-0.9799831
52620271,0.499542058,0.767965138,-0.887782037,8.830714E-13,-0.9954673,1.11910481E-13,-0.09510535,3.14191837E-12,169.085236,-1.01953467E-10,0.189348534,-5.48368181E-14,-0.981910348
52620281,0.5068578,0.7669711,-0.889748,8.86402063E-13,-0.995919,1.05693232E-13,-0.09025237,2.8948133E-12,169.643753,-1.02252755E-10,0.1797681,-5.05240245E-14,-0.9837092
52620292,0.5140669,0.765858,-0.8915169,8.84403661E-13,-0.9963896,9.947598E-14,-0.0848995149,2.75379437E-12,170.259521,-1.01947055E-10,0.169186,-4.80628043E-14,-0.9855846
52620303,0.5214165,0.764591038,-0.8931568,8.886225E-13,-0.996874154,9.414691E-14,-0.0790061951,2.70962528E-12,170.937119,-1.02362681E-10,0.157518461,-4.72918823E-14,-0.987516165
52620314,0.528928638,0.7632849,-0.894257247,8.91731133E-13,-0.9973826,8.881784E-14,-0.07230489,2.76267052E-12,171.707245,-1.026533E-10,0.144231275,-4.82176961E-14,-0.989544034
52620326,0.5367598,0.762136,-0.895099938,8.886225E-13,-0.9979395,8.260059E-14,-0.06416142,2.912357E-12,172.6426,-1.02226137E-10,0.128058434,-5.08302168E-14,-0.9917666
52620337,0.5445427,0.7611118,-0.895857,8.91731133E-13,-0.9984338,7.54951657E-14,-0.05594684,2.92063942E-12,173.585617,-1.02508814E-10,0.111718439,-5.09747748E-14,-0.9937402
52620348,0.5522196,0.7601342,-0.8962454,8.920642E-13,-0.9988397,7.10542736E-14,-0.04816091,3.20961812E-12,174.479034,-1.02496532E-10,0.0962100551,-5.6018402E-14,-0.995361447
52620359,0.559916854,0.7590928,-0.8963736,8.926193E-13,-0.999204934,6.48370246E-14,-0.0398691446,3.34578827E-12,175.430115,-1.02501528E-10,0.07967489,-5.839502E-14,-0.996821046
52620370,0.5675324,0.7579141,-0.896318,8.936185E-13,-0.999517739,5.41788836E-14,-0.0310561061,3.025267E-12,176.440659,-1.02544542E-10,0.0620822571,-5.28008864E-14,-0.998071432
52620382,0.575043,0.756676257,-0.8960791,8.93396468E-13,-0.999755859,4.52971E-14,-0.02209784,2.92711623E-12,177.46756,-1.0246539E-10,0.0441848934,-5.10878164E-14,-0.999023557
52620392,0.5824096,0.755440831,-0.895778,8.930634E-13,-0.999910951,3.907985E-14,-0.0133488029,3.11173873E-12,178.470291,-1.02388181E-10,0.02669523,-5.43100856E-14,-0.9996438
52620404,0.589635551,0.7542618,-0.895274758,8.97726338E-13,-0.999989748,3.375078E-14,-0.004526034,3.40191352E-12,179.481354,-1.02888309E-10,0.009051975,-5.937459E-14,-0.999959
52620415,0.5966447,0.7531865,-0.8946641,8.965051E-13,-0.9999901,2.220446E-14,0.00446636975,3.00325715E-12,180.51181,-1.02719527E-10,-0.008932651,-5.24167264E-14,-0.9999604
52620427,0.603286,0.7521076,-0.893988132,8.976153E-13,-0.9999184,1.687539E-14,0.0127751678,3.24766212E-12,181.463959,-1.02826039E-10,-0.0255482513,-5.66823979E-14,-0.9996736
52620438,0.609660268,0.7508018,-0.8934401,8.925083E-13,-0.9997958,9.325873E-15,0.0202080458,3.13520434E-12,182.315826,-1.02231439E-10,-0.04040784,-5.47196362E-14,-0.9991833
52620449,0.6155969,0.7496111,-0.8928733,8.836265E-13,-0.999628246,4.440892E-15,0.0272699147,3.26994486E-12,183.12529,-1.01204593E-10,-0.0545195527,-5.707132E-14,-0.9985132
52620460,0.621225953,0.748585165,-0.89226824,8.8773433E-13,-0.999447763,0,0.03323029,3.38041335E-12,183.808609,-1.01670672E-10,-0.06642388,-5.899934E-14,-0.997791648
52620471,0.6266445,0.7476617,-0.891550243,8.850698E-13,-0.999220133,-6.217249E-15,0.0394851267,3.29275387E-12,184.525833,-1.01370572E-10,-0.07890867,-5.746938E-14,-0.9968817
52620482,0.6318942,0.746787369,-0.890718162,8.77409256E-13,-0.998929739,-1.15463195E-14,0.04625401,3.32885434E-12,185.302216,-1.00497284E-10,-0.09240901,-5.809947E-14,-0.9957212
52620493,0.637053847,0.7459064,-0.88985765,8.705259E-13,-0.998584569,-1.99840144E-14,0.0531874448,3.01895119E-12,186.097717,-9.97355046E-11,-0.106224321,-5.26906365E-14,-0.9943423
52620508,0.6415372,0.745219946,-0.888993561,8.67861338E-13,-0.9982165,-2.48689958E-14,0.0596985072,3.09229747E-12,186.845016,-9.94423363E-11,-0.119184069,-5.397077E-14,-0.992872357
52620517,0.645770252,0.7445504,-0.888127,8.73301431E-13,-0.99793303,-2.797762E-14,0.06426255,3.23157169E-12,187.369019,-1.00072152E-10,-0.128259435,-5.64015658E-14,-0.9917407
52620527,0.649628639,0.743986547,-0.8872209,8.632539E-13,-0.997609556,-3.330669E-14,0.06910216,3.02815563E-12,187.92485,-9.89488838E-11,-0.137873948,-5.285127E-14,-0.990449667
52620538,0.653076351,0.7435015,-0.886229455,8.63920047E-13,-0.9973311,-3.68594044E-14,0.0730128139,3.01561423E-12,188.3741,-9.90421E-11,-0.1456359,-5.263241E-14,-0.989338636
52620549,0.6563885,0.7431916,-0.8851003,8.63809E-13,-0.9970204,-3.8191672E-14,0.07713866,3.27218439E-12,188.848236,-9.902787E-11,-0.153817639,-5.711039E-14,-0.988099456
52620560,0.659379661,0.743009,-0.8838391,8.656964E-13,-0.996681333,-4.30766534E-14,0.08140241,3.155402E-12,189.338364,-9.92741E-11,-0.162264526,-5.507215E-14,-0.9867474
52620571,0.6619941,0.742764235,-0.8825385,8.587575E-13,-0.996394455,-4.70734562E-14,0.0848418251,2.97420378E-12,189.733856,-9.85092147E-11,-0.169071853,-5.190965E-14,-0.9856038
52620583,0.664345264,0.742459655,-0.881172359,8.57036664E-13,-0.9961777,-5.107026E-14,0.08735041,2.74875977E-12,190.0224,-9.834498E-11,-0.174033061,-4.797491E-14,-0.9847399
52620594,0.6664426,0.742234468,-0.8795714,8.52373727E-13,-0.995940566,-4.973799E-14,0.0900139958,3.11568523E-12,190.328827,-9.779135E-11,-0.179297179,-5.43789663E-14,-0.983795166
52620605,0.6686108,0.7422017,-0.877915,8.5687013E-13,-0.995643139,-5.151435E-14,0.0932466462,3.27850551E-12,190.700821,-9.831272E-11,-0.185680762,-5.72207144E-14,-0.982610464
52620616,0.670718968,0.74214685,-0.8762002,8.5104146E-13,-0.9953534,-5.66213743E-14,0.09628917,2.932146E-12,191.051041,-9.769378E-11,-0.191683516,-5.11756029E-14,-0.981456757
52620627,0.672676,0.742001653,-0.874371648,8.49098569E-13,-0.995094955,-5.86197757E-14,0.0989243761,2.940912E-12,191.354477,-9.74867756E-11,-0.1968783,-5.13285974E-14,-0.980428
52620639,0.674763739,0.7418757,-0.8722649,8.50042259E-13,-0.9948147,-6.061818E-14,0.101704091,2.996446E-12,191.674622,-9.760905E-11,-0.202353448,-5.2297847E-14,-0.979312539
52620650,0.6768614,0.741763234,-0.870080948,8.600898E-13,-0.994475067,-6.2394534E-14,0.104974039,3.235754E-12,192.051346,-9.876503E-11,-0.208788127,-5.64745868E-14,-0.9779613
52620661,0.679009557,0.7416161,-0.8680235,8.548162E-13,-0.9940649,-6.68354261E-14,0.108788915,3.043068E-12,192.491013,-9.82065262E-11,-0.2162865,-5.31115543E-14,-0.976330161
52620672,0.6810903,0.741279542,-0.8658632,8.52429238E-13,-0.9936771,-7.038814E-14,0.112276241,2.95239115E-12,192.8931,-9.796916E-11,-0.223132655,-5.15289444E-14,-0.9747883
52620683,0.682944655,0.740916967,-0.863678336,8.61533067E-13,-0.993333042,-7.460699E-14,0.115280457,2.88866348E-12,193.239609,-9.905178E-11,-0.229023769,-5.041669E-14,-0.9734211
52620694,0.6847412,0.740602,-0.861614764,8.597567E-13,-0.99305284,-7.54951657E-14,0.117669724,3.001914E-12,193.515274,-9.885438E-11,-0.2337045,-5.23932839E-14,-0.9723079
52620705,0.6864427,0.7404477,-0.8595674,8.63031868E-13,-0.9927787,-8.038015E-14,0.119960077,2.71921981E-12,193.7796,-9.928695E-11,-0.238187626,-4.74593373E-14,-0.9712192
52620716,0.688182,0.7403358,-0.8574793,8.630874E-13,-0.9924268,-8.12683254E-14,0.122837804,2.90683211E-12,194.111816,-9.929746E-11,-0.243815064,-5.073379E-14,-0.96982193
52620728,0.689954937,0.740247667,-0.8553012,8.54233351E-13,-0.992011666,-8.437695E-14,0.126146153,2.75653762E-12,194.4939,-9.832566E-11,-0.250276923,-4.81106583E-14,-0.968174338
52620739,0.6916633,0.74003917,-0.8531896,8.59534666E-13,-0.991579533,-8.94839758E-14,0.129499912,2.58738365E-12,194.8814,-9.89939242E-11,-0.25681892,-4.51583757E-14,-0.96646
52620750,0.6933791,0.739790142,-0.8510865,8.49348369E-13,-0.991141558,-9.25926E-14,0.132809639,2.40977724E-12,195.263962,-9.787513E-11,-0.2632663,-4.20585469E-14,-0.9647232
52620761,0.6949367,0.7394666,-0.848924041,8.50985948E-13,-0.9906831,-9.57012247E-14,0.136187613,2.416067E-12,195.6546,-9.810077E-11,-0.269837528,-4.21683223E-14,-0.9629059
52620772,0.696449757,0.7390785,-0.84678936,8.510692E-13,-0.990300953,-9.792167E-14,0.138939008,2.43791077E-12,195.972916,-9.813848E-11,-0.275182873,-4.254957E-14,-0.9613919
52620783,0.6978825,0.738708258,-0.844784737,8.52429238E-13,-0.9899518,-1.00364161E-13,0.141405389,2.42732462E-12,196.258362,-9.832596E-11,-0.279969037,-4.23648069E-14,-0.9600091
52620795,0.6992339,0.7384742,-0.842893362,8.50680637E-13,-0.9896706,-1.02029496E-13,0.14336057,2.403955E-12,196.484711,-9.815002E-11,-0.283759475,-4.195693E-14,-0.9588957
52620806,0.7004833,0.738296866,-0.8410118,8.542056E-13,-0.9894114,-1.01474384E-13,0.1451385,2.70186412E-12,196.6906,-9.85359641E-11,-0.287203372,-4.71564248E-14,-0.9578699
52620817,0.7016723,0.7381261,-0.839161158,8.55981952E-13,-0.989159048,-1.04916076E-13,0.146848053,2.51191537E-12,196.888626,-9.879041E-11,-0.290512174,-4.38411921E-14,-0.9568713
52620828,0.7025906,0.737927437,-0.837234,8.49237347E-13,-0.9888624,-1.06692433E-13,0.148832768,2.39384272E-12,197.118576,-9.8051206E-11,-0.294350266,-4.17804354E-14,-0.955697656
52620839,0.7034185,0.7376684,-0.83540684,8.527623E-13,-0.988557756,-1.08912879E-13,0.150843292,2.40261869E-12,197.3516,-9.848382E-11,-0.2982346,-4.19336061E-14,-0.9544929
52620850,0.704185963,0.737392962,-0.833659232,8.495704E-13,-0.988267064,-1.11466392E-13,0.1527361,2.24616658E-12,197.57103,-9.816226E-11,-0.3018881,-3.92030023E-14,-0.95334363
52620862,0.704748,0.7370953,-0.83196336,8.513745E-13,-0.98801893,-1.14575016E-13,0.154332921,2.084744E-12,197.75621,-9.84177462E-11,-0.3049677,-3.638565E-14,-0.9523628
52620873,0.705211043,0.7368754,-0.830182135,8.547191E-13,-0.9879415,-1.1235457E-13,0.1548283,2.44480521E-12,197.813675,-9.87559062E-11,-0.3059226,-4.26699E-14,-0.9520569
52620884,0.705376446,0.736813,-0.828366637,8.543444E-13,-0.9878854,-1.14797061E-13,0.155185625,2.19736425E-12,197.855118,-9.875605E-11,-0.30661124,-3.835124E-14,-0.951835155
52620895,0.705376744,0.736722231,-0.8266075,8.58022E-13,-0.98788327,-1.15685239E-13,0.155199274,2.1635894E-12,197.8567,-9.918814E-11,-0.306637526,-3.776176E-14,-0.9518267
52620906,0.7051654,0.7364804,-0.824925661,8.53914162E-13,-0.9878325,-1.15130128E-13,0.155522212,2.18564359E-12,197.894165,-9.87125243E-11,-0.3072598,-3.81466777E-14,-0.951626062
52620917,0.7047807,0.7361993,-0.8231882,8.535117E-13,-0.987830162,-1.15907284E-13,0.1555368,2.091957E-12,197.895859,-9.868079E-11,-0.307287872,-3.65115382E-14,-0.9516169
52620929,0.7042207,0.736041665,-0.821306944,8.53178639E-13,-0.9879377,-1.13908882E-13,0.154852375,2.24391621E-12,197.816452,-9.860905E-11,-0.305969,-3.91637271E-14,-0.952041745
52620939,0.703666568,0.7359811,-0.8192702,8.53428439E-13,-0.987987638,-1.15907284E-13,0.154533431,1.9902554E-12,197.779465,-9.86734444E-11,-0.305354238,-3.473651E-14,-0.952239156
52620951,0.7032083,0.7359674,-0.817092538,8.50430837E-13,-0.9879851,-1.16240351E-13,0.154549688,1.90108346E-12,197.781357,-9.833993E-11,-0.30538556,-3.31801643E-14,-0.952229
52620962,0.702857554,0.7359024,-0.8148169,8.49501E-13,-0.987875164,-1.15685239E-13,0.155250683,2.01715966E-12,197.862671,-9.82234155E-11,-0.3067366,-3.52060774E-14,-0.9517946
52620973,0.70257324,0.7357785,-0.8124773,8.454487E-13,-0.9877764,-1.16129328E-13,0.155877858,1.956872E-12,197.935425,-9.777137E-11,-0.307944953,-3.415386E-14,-0.951404452
52620984,0.70224905,0.7356252,-0.8100319,8.44727066E-13,-0.9877386,-1.150191E-13,0.156117827,2.093374E-12,197.963272,-9.766933E-11,-0.308407217,-3.65363E-14,-0.9512551
52620995,0.702024,0.7355234,-0.8075025,8.45615244E-13,-0.98773104,-1.13575815E-13,0.156164452,2.277243E-12,197.968674,-9.77439657E-11,-0.308496952,-3.974536E-14,-0.951225162
52621006,0.701851,0.7354595,-0.804874063,8.48057735E-13,-0.987655759,-1.14464E-13,0.1566404,2.26766089E-12,198.0239,-9.803522E-11,-0.309413582,-3.957815E-14,-0.950927854
52621018,0.7018415,0.7353553,-0.8021638,8.49167958E-13,-0.9874927,-1.16795462E-13,0.157664835,2.125589E-12,198.142761,-9.820058E-11,-0.311385751,-3.70985252E-14,-0.950283647
52621029,0.701832831,0.735239446,-0.799277663,8.423956E-13,-0.987233341,-1.17905685E-13,0.159280658,2.03708318E-12,198.330292,-9.745108E-11,-0.314494342,-3.55538082E-14,-0.9492593
52621040,0.701929033,0.735272348,-0.796233654,8.42104164E-13,-0.9869956,-1.20237154E-13,0.16074805,1.912883E-12,198.500641,-9.74579237E-11,-0.317315221,-3.338611E-14,-0.9483205
52621052,0.7020477,0.735398948,-0.7931405,8.43686232E-13,-0.986761332,-1.20126131E-13,0.162179545,2.096203E-12,198.666855,-9.76318748E-11,-0.320065022,-3.65856434E-14,-0.9473958
52621071,0.7021744,0.7356148,-0.791748,8.40050252E-13,-0.9865583,-1.21291865E-13,0.163410082,2.018093E-12,198.809769,-9.72399661E-11,-0.322427154,-3.52223676E-14,-0.9465946
52621082,0.70243156,0.7359385,-0.78949,8.457818E-13,-0.98632,-1.23512311E-13,0.164842129,2.01656031E-12,198.976135,-9.79266737E-11,-0.325174183,-3.51956149E-14,-0.9456544
52621096,0.7030679,0.736281,-0.7846131,8.386486E-13,-0.985926569,-1.25899291E-13,0.167178929,1.842279E-12,199.247665,-9.716145E-11,-0.3296523,-3.215383E-14,-0.9441024
52621107,0.7036168,0.7365112,-0.7793888,8.394119E-13,-0.985418141,-1.27897692E-13,0.170151025,1.92446081E-12,199.5932,-9.728061E-11,-0.3353398,-3.35881767E-14,-0.9420978
52621118,0.7041135,0.7367914,-0.7749654,8.420001E-13,-0.9851412,-1.27925448E-13,0.171746522,2.12979287E-12,199.778763,-9.757009E-11,-0.338389158,-3.71719E-14,-0.9410064
52621129,0.7045541,0.7371964,-0.771336436,8.37129E-13,-0.9848594,-1.29452E-13,0.1733557,2.02014E-12,199.965958,-9.70470648E-11,-0.341462,-3.525812E-14,-0.9398961
52621141,0.7045864,0.7375087,-0.7682068,8.275672E-13,-0.9846633,-1.31977762E-13,0.174465284,1.65333719E-12,200.095078,-9.60163338E-11,-0.3435791,-2.885615E-14,-0.939123631
52621152,0.704711735,0.7377606,-0.7649286,8.3416607E-13,-0.9844491,-1.3092305E-13,0.175670162,2.0226557E-12,200.235321,-9.673743E-11,-0.345876664,-3.53020022E-14,-0.93828
52621163,0.7050169,0.738187134,-0.761320353,8.36154063E-13,-0.984324038,-1.34670053E-13,0.176369324,1.708899E-12,200.316711,-9.703593E-11,-0.347209126,-2.98259139E-14,-0.937787652
52621174,0.705311656,0.7385714,-0.7576486,8.369659E-13,-0.984158039,-1.33781874E-13,0.177293465,1.91666778E-12,200.4243,-9.7107794E-11,-0.348969579,-3.34521636E-14,-0.937134147
52621185,0.7058438,0.73893,-0.753834963,8.27374627E-13,-0.983865,-1.34836586E-13,0.178912476,1.76088744E-12,200.612839,-9.60447763E-11,-0.352051467,-3.07332827E-14,-0.9359808
52621197,0.706783,0.739252567,-0.7500776,8.297434E-13,-0.983523965,-1.3569007E-13,0.180778429,1.89594759E-12,200.8302,-9.632592E-11,-0.355599821,-3.3090555E-14,-0.934638739
52621208,0.7075688,0.739451051,-0.7463862,-8.278381E-13,0.9832653,1.36128955E-13,-0.182179973,1.944007E-12,200.993515,-9.611761E-11,-0.358262479,-3.392932E-14,-0.933621168
52621219,0.708166838,0.7395975,-0.7426392,-8.209787E-13,0.9830835,1.36553963E-13,-0.1831584,1.84781075E-12,201.107559,-9.535181E-11,-0.36012,-3.225038E-14,-0.93290627
52621230,0.708546162,0.7396305,-0.7388002,-8.32865E-13,0.982930362,1.37452549E-13,-0.183978617,2.07675E-12,201.203186,-9.67079958E-11,-0.361676335,-3.62461526E-14,-0.932304144
52621241,0.708841145,0.7396355,-0.7349786,-8.372643E-13,0.982869,1.38312972E-13,-0.184306189,2.10498524E-12,201.241364,-9.722094E-11,-0.362297684,-3.67388953E-14,-0.9320631
52621252,0.7093053,0.739741564,-0.7312959,-8.296107E-13,0.98268,1.39110945E-13,-0.185310647,1.95196919E-12,201.35849,-9.637385E-11,-0.364202142,-3.406829E-14,-0.9313201
52621264,0.7098236,0.7399552,-0.727632344,-8.371047E-13,0.9823954,1.40373824E-13,-0.186813757,2.11766086E-12,201.533783,-9.72414163E-11,-0.367049962,-3.69601539E-14,-0.93020153
52621275,0.7101231,0.7401228,-0.723965466,-8.342875E-13,0.982057333,1.44106949E-13,-0.1885829,1.81181513E-12,201.740189,-9.700109E-11,-0.370398432,-3.162214E-14,-0.9288732
52621287,0.710048556,0.740240455,-0.7202196,-8.30033958E-13,0.981992543,1.448841E-13,-0.188920468,1.6656199E-12,201.779587,-9.653863E-11,-0.371036977,-2.90706044E-14,-0.92861867
52621298,0.70976305,0.7403136,-0.7164498,-8.33250136E-13,0.982242167,1.42302836E-13,-0.187617809,1.89726E-12,201.627579,-9.684727E-11,-0.368572235,-3.31134317E-14,-0.9295994
52621308,0.709449351,0.740365,-0.712651,-8.400572E-13,0.982401967,1.43496326E-13,-0.1867792,1.82591789E-12,201.529755,-9.76407E-11,-0.366984516,-3.186828E-14,-0.9302273
52621320,0.7092581,0.7403791,-0.708906054,-8.290278E-13,0.98242563,1.45286561E-13,-0.186654732,1.37609932E-12,201.515244,-9.64375663E-11,-0.36674878,-2.40174634E-14,-0.930320263
52621331,0.7090589,0.7403997,-0.7051233,-8.33704633E-13,0.9822784,1.46174739E-13,-0.187428385,1.45251964E-12,201.605484,-9.698194E-11,-0.3682137,-2.53512218E-14,-0.92974174
52621341,0.7089419,0.740506947,-0.701293,-8.30089469E-13,0.982148,1.46049839E-13,-0.188110024,1.45595482E-12,201.685013,-9.65713551E-11,-0.369503766,-2.54112053E-14,-0.9292294
52621353,0.7087377,0.740540445,-0.69756335,-8.295725E-13,0.981973052,1.47187817E-13,-0.189021736,1.406355E-12,201.7914,-9.653644E-11,-0.371228516,-2.4545524E-14,-0.928542137
52621365,0.708411157,0.7404521,-0.6958008,-8.388498E-13,0.98185575,1.48464574E-13,-0.189630151,1.52411471E-12,201.8624,-9.76071E-11,-0.372378916,-2.66008461E-14,-0.9280814
52621374,0.708396852,0.7404521,-0.6958101,-8.326048E-13,0.981804669,1.48381307E-13,-0.189894274,1.423848E-12,201.893219,-9.690227E-11,-0.372878164,-2.48508625E-14,-0.927880764
52621386,0.707569063,0.740356445,-0.691464365,-8.32917069E-13,0.9819011,1.49547041E-13,-0.189394683,1.25015373E-12,201.834915,-9.696343E-11,-0.3719337,-2.18192977E-14,-0.9282596
52621397,0.706701934,0.740318239,-0.6867107,-8.351618E-13,0.9821134,1.47937218E-13,-0.18829082,1.37076158E-12,201.7061,-9.718265E-11,-0.369845867,-2.39243575E-14,-0.9290936
52621409,0.7059711,0.7403164,-0.6823694,-8.3598406E-13,0.9822943,1.467576E-13,-0.187344313,1.42754569E-12,201.595688,-9.725117E-11,-0.3680545,-2.49153725E-14,-0.9298043
52621421,0.705834746,0.740364969,-0.6806124,-8.418301E-13,0.9823366,1.45244927E-13,-0.1871231,1.70127681E-12,201.569885,-9.78771161E-11,-0.367635757,-2.969291E-14,-0.929970264
