"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59293229,0.554326057,0.8213292,-0.5885401,9.964807E-13,0.9328152,5.360157E-13,0.3603554,-1.61478227E-11,137.755951,1.286506E-10,0.67229,2.81832771E-13,-0.7402884
59293240,0.561594,0.8198993,-0.587633,9.935941E-13,0.933577836,5.371259E-13,0.358374834,-1.665814E-11,137.999161,1.28352828E-10,0.6691416,2.90739384E-13,-0.7431351
59293251,0.5689718,0.8182389,-0.5867162,9.927337E-13,0.9344919,5.34905453E-13,0.355984539,-1.67838781E-11,138.292419,1.28127078E-10,0.665329337,2.92933917E-13,-0.7465501
59293262,0.576584,0.8164858,-0.585640669,9.99173E-13,0.935942233,5.29021271E-13,0.352153748,-1.641763E-11,138.7618,1.28510411E-10,0.659191132,2.86541678E-13,-0.7519758
59293274,0.584449649,0.814781368,-0.5844542,9.992562E-13,0.9379331,5.241363E-13,0.34681645,-1.6621076E-11,139.414566,1.28229621E-10,0.650581241,2.900925E-13,-0.759436965
59293285,0.5924352,0.81312,-0.5832517,1.010303E-12,0.939947963,5.17586E-13,0.3413182,-1.62340818E-11,140.0856,1.29063732E-10,0.6416427,2.8333824E-13,-0.7670044
59293296,0.600446939,0.811711252,-0.582078159,1.005529E-12,0.9421629,5.113687E-13,0.335155636,-1.65910133E-11,140.836,1.28200464E-10,0.6315424,2.895678E-13,-0.775341749
59293307,0.608102262,0.8104329,-0.5810562,1.01835207E-12,0.943949938,5.04929432E-13,0.330088884,-1.60979858E-11,141.45166,1.29252956E-10,0.6231748,2.80962861E-13,-0.7820829
59293318,0.6154713,0.809143543,-0.5804492,1.01391118E-12,0.944983661,4.99156272E-13,0.327117532,-1.60458435E-11,141.81218,1.28504388E-10,0.6182414,2.80052782E-13,-0.7859882
59293330,0.6226843,0.808050036,-0.579952359,1.01429976E-12,0.9457774,4.953815E-13,0.324815571,-1.59351317E-11,142.0912,1.28366526E-10,0.614406466,2.78120517E-13,-0.7889899
59293341,0.6297174,0.807167768,-0.5795292,1.01507691E-12,0.946781337,4.922729E-13,0.3218775,-1.59676855E-11,142.446991,1.282861E-10,0.6094952,2.786887E-13,-0.7927898
59293352,0.6367492,0.806260347,-0.5789063,1.00996989E-12,0.9479421,4.92717E-13,0.318442851,-1.666728E-11,142.862442,1.276888E-10,0.603730738,2.90898924E-13,-0.7971884
59293363,0.6440878,0.805324733,-0.57824266,1.01962883E-12,0.9494156,4.84057239E-13,0.3140222,-1.59723918E-11,143.396408,1.28348984E-10,0.5962752,2.78770822E-13,-0.802780032
59293374,0.651681066,0.804335654,-0.5775534,1.02229336E-12,0.951409459,4.76729767E-13,0.3079289,-1.59020436E-11,144.131073,1.2827589E-10,0.5859329,2.77543125E-13,-0.810359955
59293385,0.6594147,0.803274632,-0.576829731,1.02651221E-12,0.95314467,4.702905E-13,0.302514821,-1.5781515E-11,144.782578,1.28420982E-10,0.5766808,2.754394E-13,-0.8169695
59293397,0.6671318,0.8023001,-0.576121449,1.03073106E-12,0.9547849,4.654055E-13,0.2972976,-1.580542E-11,145.409271,1.28627914E-10,0.5677105,2.758566E-13,-0.8232285
59293408,0.674825966,0.801582336,-0.5753905,1.03872466E-12,0.956177354,4.58744154E-13,0.2927885,-1.541418E-11,145.950058,1.29204245E-10,0.5599155,2.69028235E-13,-0.8285502
59293419,0.68253845,0.8010047,-0.5746927,1.0339507E-12,0.957373,4.53415083E-13,0.288854539,-1.55186784E-11,146.421219,1.28439662E-10,0.553083062,2.70852026E-13,-0.8331262
59293430,0.6903785,0.800397038,-0.573924541,1.03750342E-12,0.9585957,4.52971E-13,0.284770966,-1.59013167E-11,146.9097,1.28748082E-10,0.5459604,2.77530386E-13,-0.837811351
59293441,0.698205,0.7995984,-0.573204,1.05226938E-12,0.960008144,4.43201031E-13,0.279972255,-1.499664E-11,147.48291,1.2997789E-10,0.5375513,2.61740716E-13,-0.8432313
59293452,0.7063245,0.7985284,-0.572625458,1.045608E-12,0.961495,4.37871961E-13,0.274822772,-1.5315707E-11,148.097092,1.28993871E-10,0.5284814,2.673096E-13,-0.84894526
59293463,0.7144072,0.7971951,-0.571984768,1.05115916E-12,0.962996662,4.30322444E-13,0.269513726,-1.50226359E-11,148.72934,1.29286831E-10,0.519081652,2.621945E-13,-0.8547251
59293475,0.7224599,0.7957826,-0.5711438,1.04627418E-12,0.964318633,4.25881552E-13,0.2647443,-1.53197871E-11,149.296478,1.28536376E-10,0.510595739,2.67380736E-13,-0.859820843
59293486,0.73043704,0.7943906,-0.570293248,1.05204734E-12,0.9654129,4.20996571E-13,0.2607261,-1.51420491E-11,149.7737,1.28964173E-10,0.503416657,2.64278671E-13,-0.8640442
59293497,0.738416255,0.793106735,-0.569465458,1.05759845E-12,0.9665815,4.161116E-13,0.256359577,-1.50206948E-11,150.291672,1.29365754E-10,0.495584875,2.62160573E-13,-0.8685597
59293508,0.746443152,0.791823864,-0.568686962,1.04916076E-12,0.9677049,4.1033843E-13,0.252086043,-1.51957249E-11,150.798019,1.281957E-10,0.4878898,2.65215421E-13,-0.8729055
59293519,0.754444957,0.790574551,-0.5677905,1.05648823E-12,0.968995452,4.05453449E-13,0.247078657,-1.510854E-11,151.390579,1.28790728E-10,0.478836179,2.63693743E-13,-0.8779044
59293531,0.7625861,0.7893933,-0.5669137,1.0638157E-12,0.9704398,3.987921E-13,0.241343334,-1.49265739E-11,152.068314,1.29329741E-10,0.46841836,2.60517844E-13,-0.8835068
59293542,0.770690739,0.7881124,-0.5662349,1.06070708E-12,0.971860468,3.8768988E-13,0.23555766,-1.45442764E-11,152.751,1.28592637E-10,0.457858354,2.538456E-13,-0.889025569
59293553,0.7787657,0.78659445,-0.56558764,1.070477E-12,0.9734246,3.80584453E-13,0.2290076,-1.43609465E-11,153.52269,1.29395133E-10,0.445843279,2.506458E-13,-0.895110965
59293564,0.7866932,0.78507185,-0.564914167,1.07336362E-12,0.9748098,3.73034936E-13,0.223037526,-1.42366006E-11,154.224991,1.29434172E-10,0.434838355,2.484755E-13,-0.9005084
59293575,0.7944781,0.783637643,-0.5642729,1.06559206E-12,0.976108134,3.663736E-13,0.217285991,-1.44479307E-11,154.900665,1.28312833E-10,0.42418924,2.52164E-13,-0.9055742
59293586,0.8019523,0.782327056,-0.563632,1.07758247E-12,0.9774166,3.59268171E-13,0.211321831,-1.41449491E-11,155.600342,1.29393135E-10,0.413098931,2.46875925E-13,-0.9106864
59293598,0.8092642,0.781137049,-0.562955737,1.07402975E-12,0.9786873,3.539391E-13,0.205356121,-1.44198707E-11,156.2993,1.28780625E-10,0.401958853,2.51674251E-13,-0.91565764
59293610,0.8122705,0.7804852,-0.5625616,1.07402975E-12,0.979816,3.455014E-13,0.199901581,-1.41895948E-11,156.9376,1.28505012E-10,0.391733557,2.47655141E-13,-0.9200789
