"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57363592,0.6224934,0.8044501,-0.648521245,-1.731948E-14,0.20099318,-4.42979E-14,0.9795927,-9.238897E-13,23.1900864,-5.371478E-12,0.393782884,1.61249171E-14,0.91920346
57363603,0.6313596,0.805260837,-0.64849323,-1.687539E-14,0.205864668,-4.65461E-14,0.978580534,-7.943179E-13,23.76024,-5.617639E-12,0.402910322,1.38634628E-14,0.915239453
57363614,0.639985144,0.8061618,-0.6485397,-1.687539E-14,0.210472509,-4.63795669E-14,0.9775998,-7.718606E-13,24.300087,-5.6026633E-12,0.411515772,1.34715085E-14,0.911402643
57363625,0.648483753,0.8069552,-0.6485389,-1.687539E-14,0.214544848,-4.62130334E-14,0.9767142,-7.52598938E-13,24.77765,-5.58719173E-12,0.419098,1.31353295E-14,0.907941
57363637,0.656785548,0.8075733,-0.6483658,-1.59872116E-14,0.217960924,-5.09037257E-14,0.9759575,-5.16557771E-13,25.1785927,-6.092199E-12,0.4254412,9.015634E-15,0.9049861
57363648,0.6650417,0.808250546,-0.6482511,-1.42108547E-14,0.221032828,-4.435341E-14,0.9752664,-4.647616E-13,25.5394058,-5.316757E-12,0.43113178,8.11161949E-15,0.902289
57363659,0.6733592,0.809098244,-0.6479591,-1.33226763E-14,0.224951684,-5.107026E-14,0.97437,-1.71070908E-13,26.0000725,-6.04565356E-12,0.438372344,2.98575048E-15,0.898793459
57363670,0.681527436,0.8101074,-0.647594,-1.42108547E-14,0.228737146,-5.59274849E-14,0.9734882,-1.19336507E-13,26.4454689,-6.611394E-12,0.445345819,2.08281336E-15,0.8953586
57363681,0.6895437,0.8111377,-0.647320151,-1.50990331E-14,0.232062444,-5.05429032E-14,0.972700953,-3.38931249E-13,26.8370533,-6.03519838E-12,0.451454729,5.91546635E-15,0.892294049
57363692,0.6975411,0.812196434,-0.646967053,-1.50990331E-14,0.235473678,-5.11535259E-14,0.971880734,-3.01278452E-13,27.2390919,-6.1043553E-12,0.457704663,5.258301E-15,0.8891043
57363703,0.7053628,0.813154,-0.646466,-1.50990331E-14,0.23858352,-5.53723734E-14,0.971121967,-1.663948E-13,27.60591,-6.574772E-12,0.4633874,2.90413377E-15,0.8861558
57363715,0.7129678,0.814139,-0.6460377,-1.50990331E-14,0.240601212,-5.47339951E-14,0.970624,-1.70331278E-13,27.8440552,-6.50409978E-12,0.467066646,2.97283831E-15,0.8842221
57363726,0.7203638,0.814901054,-0.6454455,-1.50990331E-14,0.242911056,-5.64270852E-14,0.970048666,-1.07720033E-13,28.1168327,-6.6926885E-12,0.4712711,1.88006925E-15,0.8819884
57363737,0.7276109,0.8155841,-0.644729555,-1.50990331E-14,0.244929835,-5.42343948E-14,0.969540834,-1.55329837E-13,28.3553753,-6.449289E-12,0.474938959,2.711017E-15,0.8800188
57363748,0.7346672,0.816453457,-0.6441652,-1.42108547E-14,0.247295946,-5.520584E-14,0.96894,-1.34399014E-14,28.6351147,-6.53234151E-12,0.479229867,2.34570528E-16,0.8776894
57363760,0.7415387,0.8173558,-0.6434289,-1.42108547E-14,0.2499226,-5.24302823E-14,0.9682658,-7.52147639E-14,28.9458675,-6.22439253E-12,0.483983,1.31274352E-15,0.875077367
57363770,0.748101354,0.8182796,-0.6424443,-1.50990331E-14,0.252497435,-6.133982E-14,0.9675976,1.006526E-13,29.2506924,-7.238144E-12,0.4886318,-1.75671923E-15,0.8724901
57363782,0.7543164,0.819222748,-0.6412624,-1.59872116E-14,0.2541979,-5.609402E-14,0.9671523,-1.3786357E-13,29.4521217,-6.682449E-12,0.491696149,2.40617327E-15,0.8707669
57363793,0.760271251,0.8202087,-0.6399601,-1.687539E-14,0.254981428,-6.0979E-14,0.966946,-8.812994E-14,29.5449715,-7.249785E-12,0.493106544,1.53815762E-15,0.869968951
57363804,0.76576066,0.8214061,-0.6386263,-1.86517468E-14,0.255281568,-6.764034E-14,0.9668668,-8.782574E-14,29.58054,-8.039818E-12,0.493646532,1.53284842E-15,0.869662642
57363815,0.7706895,0.8223962,-0.637377858,-1.95399252E-14,0.254380167,-6.811218E-14,0.9671043,-1.7999564E-13,29.4737186,-8.11791346E-12,0.4920243,3.14151645E-15,0.870581448
57363827,0.775428057,0.8232886,-0.6358259,-1.687539E-14,0.2538469,-6.2394534E-14,0.967244446,-5.5458398E-14,29.41054,-7.406571E-12,0.491064042,9.679317E-16,0.8711235
57363838,0.7800602,0.824178755,-0.6342013,-1.86517468E-14,0.2537403,-6.231127E-14,0.9672724,-2.555897E-13,29.39791,-7.448987E-12,0.490872,4.460882E-15,0.8712317
57363849,0.784727335,0.8248819,-0.6327295,-1.77635684E-14,0.2540221,-6.04516437E-14,0.9671985,-2.09111577E-13,29.4312916,-7.21709931E-12,0.491379559,3.6496854E-15,0.8709456
57363861,0.7892768,0.825325847,-0.631122947,-1.86517468E-14,0.2548901,-6.183942E-14,0.9669701,-2.6051508E-13,29.5341454,-7.397001E-12,0.492942244,4.54684576E-15,0.870062053
57363871,0.793738961,0.8256044,-0.629374743,-1.95399252E-14,0.25577125,-6.43929354E-14,0.96673733,-2.773246E-13,29.6385822,-7.706146E-12,0.494527221,4.84022748E-15,0.869162142
57363882,0.7978121,0.8257075,-0.6277095,-2.13162821E-14,0.256079167,-6.028511E-14,0.96665585,-5.9218033E-13,29.6750832,-7.303333E-12,0.495080858,1.0335496E-14,0.8688469
57363893,0.80150336,0.825706244,-0.625855565,-2.13162821E-14,0.25632596,-6.161738E-14,0.966590464,-5.511833E-13,29.7043362,-7.45105E-12,0.495524466,9.619963E-15,0.868594
57363904,0.804954052,0.8255464,-0.623944938,-2.13162821E-14,0.256217182,-5.52335955E-14,0.966619253,-7.394516E-13,29.6914444,-6.74388E-12,0.495328933,1.29058649E-14,0.8687055
57363916,0.808322132,0.8254004,-0.6221621,-1.95399252E-14,0.256029546,-5.703771E-14,0.966669,-4.910593E-13,29.6691952,-6.89146526E-12,0.49499166,8.570601E-15,0.868897736
57363927,0.8112181,0.8250381,-0.6202339,-2.13162821E-14,0.2560028,-5.77316E-14,0.9666761,-6.67666443E-13,29.666029,-7.02042634E-12,0.494943619,1.16529778E-14,0.8689251
57363938,0.8139316,0.8246419,-0.618424356,-2.04281037E-14,0.2549722,-5.45397061E-14,0.9669484,-6.69995472E-13,29.54387,-6.640086E-12,0.493089885,1.1693627E-14,0.869978368
57363949,0.8164651,0.8240535,-0.6165632,-2.220446E-14,0.25409624,-4.85445018E-14,0.967178941,-1.04744837E-12,29.4400787,-6.026747E-12,0.491513073,1.82814223E-14,0.870870233
57363960,0.8185024,0.823079348,-0.614583552,-1.95399252E-14,0.252735168,-4.90996133E-14,0.967535555,-7.444296E-13,29.2788486,-6.0096446E-12,0.489060521,1.29927468E-14,0.872249842
57363971,0.8205078,0.822245836,-0.6128452,-2.04281037E-14,0.2512856,-5.093148E-14,0.967913032,-7.991935E-13,29.1072025,-6.23727849E-12,0.486445248,1.39485574E-14,0.8737111
57363983,0.8226272,0.8213273,-0.6113125,-1.95399252E-14,0.25048098,-4.798939E-14,0.9681215,-7.90291335E-13,29.0119534,-5.884728E-12,0.484992057,1.37931862E-14,0.8745186
57363994,0.824882448,0.8202377,-0.6097717,-1.95399252E-14,0.251276374,-4.11337631E-14,0.967915356,-9.828578E-13,29.10611,-5.124984E-12,0.486428529,1.71541028E-14,0.873720348
57364005,0.827042,0.818955958,-0.6082673,-2.30926389E-14,0.251943052,-4.585221E-14,0.9677421,-1.23708151E-12,29.1850433,-5.75148132E-12,0.4876318,2.1591146E-14,0.8730494
57364016,0.8290172,0.817526042,-0.60682714,-2.220446E-14,0.252213061,-4.0939474E-14,0.967671752,-1.27897465E-12,29.2170181,-5.181398E-12,0.488118917,2.23223184E-14,0.872777164
57364027,0.830590069,0.8157746,-0.6053887,-2.220446E-14,0.2521955,-3.72202269E-14,0.9676763,-1.38655287E-12,29.21494,-4.768957E-12,0.4880872,2.41999126E-14,0.872794867
57364039,0.831888437,0.8140636,-0.6040359,-2.220446E-14,0.2508846,-3.82194276E-14,0.968017,-1.36428466E-12,29.05973,-4.877912E-12,0.485721081,2.38112583E-14,0.874113858
57364050,0.832900643,0.812140763,-0.602892041,-2.13162821E-14,0.249599129,-2.95319325E-14,0.9683493,-1.52068289E-12,28.9075832,-3.886688E-12,0.483398259,2.65409236E-14,0.875400543
57364061,0.833876848,0.8100556,-0.601713836,-2.13162821E-14,0.24790144,-3.225198E-14,0.9687852,-1.45022362E-12,28.7067318,-4.185982E-12,0.4803265,2.53111741E-14,0.877089739
57364072,0.834810853,0.8075629,-0.6003897,-1.95399252E-14,0.245796,-3.45834472E-14,0.969321668,-1.19633589E-12,28.457756,-4.391758E-12,0.476510763,2.088E-14,0.8791686
57364083,0.8358986,0.80477643,-0.59925,-2.13162821E-14,0.2439604,-3.92463839E-14,0.9697853,-1.27169748E-12,28.2408066,-4.95733229E-12,0.4731784,2.21953075E-14,0.880966663
57364094,0.837381661,0.801998,-0.598072767,-2.13162821E-14,0.243794,-3.957945E-14,0.969827,-1.26324287E-12,28.22115,-4.99413E-12,0.472875983,2.20477475E-14,0.881128967
57364105,0.839145839,0.7989266,-0.5969206,-2.04281037E-14,0.244527921,-3.01148E-14,0.9696422,-1.42598249E-12,28.3078747,-3.918553E-12,0.4742092,2.48880845E-14,0.8804122
57364117,0.841113746,0.7955805,-0.595927238,-2.04281037E-14,0.246819019,-2.68396416E-14,0.969061553,-1.5093495E-12,28.5787163,-3.55821839E-12,0.47836563,2.63431109E-14,0.8781607
57364128,0.8432001,0.7917869,-0.5950671,-1.95399252E-14,0.249018312,-2.7339242E-14,0.968498766,-1.38843982E-12,28.83886,-3.59173737E-12,0.482347846,2.42328435E-14,0.8759798
57364139,0.8450445,0.787761033,-0.594000459,-2.04281037E-14,0.251404881,-2.62567745E-14,0.967882,-1.50927567E-12,29.1213245,-3.5006787E-12,0.4866605,2.63418234E-14,0.8735912
