"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36456178,0.458670259,0.776212,-0.9223632,7.36744E-13,-0.949757,8.322232E-13,0.312988222,1.16998217E-10,216.478821,-5.033454E-11,-0.5945255,-2.042004E-12,-0.8040767
36456189,0.467178434,0.774297535,-0.926802635,7.43405337E-13,-0.9485149,8.28670466E-13,0.316732734,1.170515E-10,216.9309,-5.07255522E-11,-0.6008514,-2.042934E-12,-0.799361
36456200,0.475826561,0.7722948,-0.930934131,7.4740214E-13,-0.9467236,8.2600593E-13,0.322047263,1.17192575E-10,217.573563,-5.060023E-11,-0.6097795,-2.04539619E-12,-0.792571068
36456211,0.484636247,0.7703442,-0.9344986,7.4740214E-13,-0.945017934,8.189005E-13,0.327018559,1.16687451E-10,218.175827,-5.02498633E-11,-0.6180768,-2.03658E-12,-0.7861178
36456223,0.493590623,0.768775,-0.937459,7.55395746E-13,-0.9430309,8.16680057E-13,0.332705319,1.1705284E-10,218.866119,-5.04945044E-11,-0.6275028,-2.04295738E-12,-0.7786145
36456234,0.50249,0.767696261,-0.9397737,7.580603E-13,-0.9409609,8.149037E-13,0.338515222,1.17273871E-10,219.572876,-5.0127822E-11,-0.637059152,-2.046815E-12,-0.7708148
36456245,0.511201739,0.767036259,-0.941819668,7.50510765E-13,-0.938900352,8.07798273E-13,0.3441891,1.16512078E-10,220.2646,-4.88869882E-11,-0.646318555,-2.0335194E-12,-0.7630677
36456256,0.5198701,0.7666583,-0.943388343,7.55839835E-13,-0.936781764,8.01581E-13,0.349914163,1.1635462E-10,220.964142,-4.899619E-11,-0.6555864,-2.03077117E-12,-0.755120158
36456267,0.528573751,0.7662027,-0.944372237,7.607248E-13,-0.934201956,7.953638E-13,0.3567446,1.16243383E-10,221.800812,-4.892245E-11,-0.666543,-2.0288298E-12,-0.7454666
36456278,0.5371291,0.7654268,-0.945257962,7.68274333E-13,-0.9316019,7.86482E-13,0.363480628,1.1595986E-10,222.62822,-4.925772E-11,-0.677238464,-2.023882E-12,-0.735764146
36456289,0.545429945,0.7645589,-0.9462154,7.78710429E-13,-0.929299235,7.80708831E-13,0.369327575,1.16094023E-10,223.348312,-4.988374E-11,-0.686431646,-2.02622272E-12,-0.7271942
36456301,0.553286254,0.763744533,-0.9468104,7.77822251E-13,-0.9269746,7.740475E-13,0.375124156,1.15657518E-10,224.06398,-4.93497153E-11,-0.695461154,-2.01860447E-12,-0.7185638
36456312,0.5610763,0.7630457,-0.947304368,7.91144927E-13,-0.9247033,7.700507E-13,0.3806887,1.16109705E-10,224.752686,-5.02397672E-11,-0.7040482,-2.02649659E-12,-0.7101524
36456323,0.5689282,0.7628366,-0.9475166,7.94253552E-13,-0.922090352,7.63833441E-13,0.386974573,1.15929925E-10,225.532745,-5.00523858E-11,-0.713651061,-2.02335869E-12,-0.7005012
36456335,0.576547742,0.763125956,-0.9475788,8.06466E-13,-0.919032,7.576162E-13,0.3941832,1.16215183E-10,226.430069,-5.0710023E-11,-0.7245339,-2.02833757E-12,-0.6892395
36456346,0.583507657,0.7636044,-0.9474624,8.104628E-13,-0.9164031,7.54507568E-13,0.4002567,1.16405108E-10,227.188446,-5.050209E-11,-0.733593,-2.03165241E-12,-0.6795894
36456356,0.5897627,0.763864636,-0.9472123,8.14237566E-13,-0.91447854,7.51398943E-13,0.404634565,1.16494578E-10,227.736465,-5.04845436E-11,-0.740059257,-2.03321388E-12,-0.672542
36456368,0.595611453,0.763782561,-0.947022,8.26228E-13,-0.9129163,7.527312E-13,0.408147037,1.17387947E-10,228.176971,-5.12283826E-11,-0.745208144,-2.04880622E-12,-0.6668323
36456380,0.6009379,0.7631529,-0.9468066,8.297807E-13,-0.9113054,7.47846229E-13,0.411731,1.17245824E-10,228.627243,-5.13682048E-11,-0.7504254,-2.04632557E-12,-0.6609552
36456390,0.6056677,0.7619621,-0.946490645,8.26228E-13,-0.9103368,7.46069873E-13,0.413868219,1.17012247E-10,228.896133,-5.080659E-11,-0.753518939,-2.04224875E-12,-0.6574261
36456401,0.61005646,0.7605041,-0.946050167,8.224532E-13,-0.909421,7.4207307E-13,0.415876567,1.165277E-10,229.149063,-5.03452835E-11,-0.7564138,-2.03379175E-12,-0.654093266
36456412,0.614733458,0.7591497,-0.9455011,8.248957E-13,-0.9076776,7.362999E-13,0.419668436,1.1625375E-10,229.6273,-5.03902024E-11,-0.761847258,-2.02901129E-12,-0.6477572
36456423,0.6194933,0.758101344,-0.9446493,8.324452E-13,-0.905124,7.36744E-13,0.4251478,1.16970128E-10,230.320038,-5.04479028E-11,-0.769623,-2.04151388E-12,-0.6384989
36456435,0.624238849,0.757480562,-0.943447,8.388845E-13,-0.9018253,7.2764017E-13,0.432100773,1.16732943E-10,231.2019,-5.06624673E-11,-0.7793588,-2.037374E-12,-0.626577735
36456446,0.628597558,0.757191539,-0.9422186,8.387735E-13,-0.8991878,7.214229E-13,0.437563032,1.163919E-10,231.896988,-5.0253763E-11,-0.786902666,-2.031422E-12,-0.61707747
36456457,0.6318116,0.7571927,-0.940996051,8.483214E-13,-0.8973325,7.172041E-13,0.4413552,1.166521E-10,232.380753,-5.09571066E-11,-0.7920847,-2.03596319E-12,-0.610411167
36456468,0.6343065,0.75717175,-0.9398141,8.493206E-13,-0.897722065,7.18536342E-13,0.440562427,1.16794519E-10,232.279541,-5.1095652E-11,-0.7910052,-2.03844927E-12,-0.61180985
36456479,0.636262834,0.756971657,-0.9385402,8.49431636E-13,-0.8973791,7.187584E-13,0.4412607,1.16862686E-10,232.368683,-5.10049641E-11,-0.791956246,-2.039639E-12,-0.610578537
36456490,0.638084,0.75635165,-0.9373587,8.502088E-13,-0.897187769,7.1365136E-13,0.441649377,1.16399057E-10,232.41832,-5.12927027E-11,-0.7924848,-2.03154681E-12,-0.6098918
36456502,0.6401097,0.7555851,-0.9362103,8.48432435E-13,-0.896390259,7.127632E-13,0.443265736,1.16309865E-10,232.624863,-5.09454666E-11,-0.794678152,-2.02999E-12,-0.607031
36456513,0.642738,0.7553309,-0.9350277,8.556489E-13,-0.894487262,7.078782E-13,0.4470936,1.16395553E-10,233.114731,-5.14377638E-11,-0.7998391,-2.03148652E-12,-0.600214958
36456524,0.64578867,0.755614161,-0.9339249,8.57869331E-13,-0.8911583,7.01883E-13,0.4536927,1.16275788E-10,233.9617,-5.11144946E-11,-0.808624,-2.02939575E-12,-0.5883262
36456535,0.648550749,0.756212652,-0.932682,8.570922E-13,-0.8884891,6.96998E-13,0.458897829,1.160346E-10,234.632019,-5.06112166E-11,-0.815451443,-2.02518579E-12,-0.578825831
36456546,0.650254,0.756929934,-0.931468666,8.62421246E-13,-0.8873878,6.94777569E-13,0.4610239,1.16211193E-10,234.9064,-5.099244E-11,-0.818214,-2.028268E-12,-0.5749142
36456557,0.651098967,0.757474,-0.9302595,8.62421246E-13,-0.8880431,6.923351E-13,0.459760368,1.15889943E-10,234.743286,-5.128648E-11,-0.816574037,-2.02266112E-12,-0.577241063
36456569,0.6517081,0.7578056,-0.929140031,8.56315E-13,-0.888703644,6.949996E-13,0.4584821,1.15766549E-10,234.5784,-5.06913435E-11,-0.8149094,-2.02050746E-12,-0.5795883
36456581,0.652589858,0.758064,-0.9279806,8.61089E-13,-0.8884113,6.99218461E-13,0.459048361,1.16479465E-10,234.651428,-5.08816426E-11,-0.8156475,-2.0329502E-12,-0.578549266
36456591,0.6536108,0.7578774,-0.9269868,8.621992E-13,-0.8876157,6.9677597E-13,0.4605848,1.16377491E-10,234.8497,-5.09218639E-11,-0.817644536,-2.03117015E-12,-0.5757232
36456602,0.6548533,0.757559538,-0.9261861,8.626433E-13,-0.8863942,6.95221658E-13,0.462931424,1.16377491E-10,235.152863,-5.074137E-11,-0.8206795,-2.03117037E-12,-0.5713893
36456613,0.656147361,0.757196546,-0.9256269,8.612E-13,-0.885196,6.910028E-13,0.465218335,1.16003207E-10,235.4487,-5.0519252E-11,-0.82361877,-2.02463784E-12,-0.5671438
36456624,0.657163143,0.756643951,-0.9253145,8.647527E-13,-0.884065568,6.91113833E-13,0.467362881,1.16326851E-10,235.7265,-5.05918467E-11,-0.826358855,-2.03028653E-12,-0.563143849
36456636,0.658153236,0.7559928,-0.9249624,8.68527472E-13,-0.882972956,6.844525E-13,0.46942386,1.159736E-10,235.9938,-5.10606175E-11,-0.828977168,-2.024121E-12,-0.5592824
36456647,0.6591104,0.755101264,-0.924741447,8.67972361E-13,-0.8821778,6.825651E-13,0.4709164,1.15839047E-10,236.187592,-5.091015E-11,-0.830864,-2.02177251E-12,-0.5564754
36456658,0.6600212,0.7542452,-0.9245469,8.681944E-13,-0.881865859,6.885603E-13,0.471500367,1.16490553E-10,236.263474,-5.053196E-11,-0.8316001,-2.03314362E-12,-0.555374742
36456669,0.6607973,0.7535332,-0.924163,8.73412453E-13,-0.881917834,6.86228852E-13,0.471403331,1.16531257E-10,236.250854,-5.11980632E-11,-0.831478,-2.033854E-12,-0.5555581
36456680,0.6615333,0.7531026,-0.9235898,8.671952E-13,-0.882082462,6.845635E-13,0.471095115,1.1600939E-10,236.210815,-5.07002461E-11,-0.8310895,-2.02474582E-12,-0.556139
36456692,0.6624663,0.7528113,-0.92288214,8.62865335E-13,-0.8815521,6.853407E-13,0.472086877,1.15910621E-10,236.339691,-5.00903E-11,-0.832338333,-2.023022E-12,-0.554268241
36456703,0.663604558,0.752540231,-0.92218256,8.65973959E-13,-0.880805731,6.83231249E-13,0.4734779,1.15945295E-10,236.520584,-5.03354754E-11,-0.8340841,-2.02362714E-12,-0.55163753
36456714,0.66484344,0.7521957,-0.9213932,8.627543E-13,-0.8797947,6.8201E-13,0.475353867,1.15753788E-10,236.764771,-4.98302059E-11,-0.8364276,-2.02028476E-12,-0.548077464
36456725,0.6662117,0.751341,-0.9203146,8.57425242E-13,-0.878854632,6.85229651E-13,0.4770897,1.15884843E-10,236.991,-4.88889033E-11,-0.838585,-2.022572E-12,-0.544770956
36456736,0.6676798,0.7503531,-0.9192692,8.641421E-13,-0.8773961,6.794565E-13,0.479766756,1.15822171E-10,237.340332,-4.95281038E-11,-0.841891,-2.02147825E-12,-0.5396478
36456747,0.669269443,0.7492898,-0.9182446,8.633094E-13,-0.8763312,6.741274E-13,0.481709182,1.15350493E-10,237.594177,-4.948196E-11,-0.844273567,-2.013246E-12,-0.535912752
36456758,0.670867562,0.748571754,-0.9172397,8.64919247E-13,-0.875280261,6.76347867E-13,0.483616054,1.1576988E-10,237.843674,-4.926911E-11,-0.846599162,-2.02056557E-12,-0.5322311
36456770,0.6723792,0.7482614,-0.9159887,8.641976E-13,-0.874256849,6.711298E-13,0.4854637,1.15310789E-10,238.085709,-4.92424573E-11,-0.848839939,-2.01255288E-12,-0.528650045
36456781,0.673463643,0.7483434,-0.914579034,8.632539E-13,-0.8733611,6.695755E-13,0.487073451,1.15193056E-10,238.296814,-4.902225E-11,-0.850782037,-2.01049854E-12,-0.525519252
36456792,0.674098969,0.748409,-0.913151562,8.68471961E-13,-0.873186767,6.735723E-13,0.487386018,1.15901948E-10,238.33783,-4.927991E-11,-0.851158,-2.022871E-12,-0.5249102
36456803,0.6745007,0.7482914,-0.9117048,8.621437E-13,-0.8736923,6.701306E-13,0.4864791,1.15153373E-10,238.218842,-4.89585178E-11,-0.850066066,-2.00980552E-12,-0.5266764
36456814,0.674852252,0.74827,-0.910013139,8.64419647E-13,-0.8738493,6.76347867E-13,0.486197054,1.15886939E-10,238.181854,-4.88772078E-11,-0.8497259,-2.02260864E-12,-0.527225137
36456825,0.6754885,0.7482889,-0.9081865,8.645862E-13,-0.8734139,6.72351064E-13,0.48697874,1.15539876E-10,238.2844,-4.90132E-11,-0.850668,-2.01655164E-12,-0.5257038
36456837,0.6762349,0.748270631,-0.906326354,8.641421E-13,-0.8723971,6.64524E-13,0.4887979,1.14834448E-10,238.5232,-4.91663238E-11,-0.852851748,-2.00423922E-12,-0.5221535
36456848,0.6767798,0.7481053,-0.9044312,8.696932E-13,-0.8720628,6.650791E-13,0.489394,1.152348E-10,238.601517,-4.961143E-11,-0.8535646,-2.01122669E-12,-0.520987034
36456859,0.6769286,0.74794215,-0.902331531,8.627543E-13,-0.8725463,6.705192E-13,0.488531381,1.15341174E-10,238.4882,-4.872702E-11,-0.8525325,-2.01308328E-12,-0.5226742
36456870,0.676901042,0.7477752,-0.900003433,8.650858E-13,-0.8733982,6.70796751E-13,0.487006843,1.154138E-10,238.288086,-4.91462218E-11,-0.8507018,-2.01435071E-12,-0.525648832
36456881,0.676847935,0.7478079,-0.897391,8.67028671E-13,-0.874078751,6.66799949E-13,0.485784441,1.15052731E-10,238.127762,-4.97247382E-11,-0.8492277,-2.00804933E-12,-0.5280273
36456892,0.677002132,0.748048246,-0.8945341,8.61866134E-13,-0.874518156,6.701306E-13,0.484992981,1.15054528E-10,238.024017,-4.91264182E-11,-0.848270357,-2.00808077E-12,-0.529564
36456904,0.677440047,0.7482777,-0.8916187,8.63531469E-13,-0.874213636,6.63358257E-13,0.485541552,1.1449957E-10,238.095917,-4.95978571E-11,-0.8489341,-1.99839451E-12,-0.528499
36456915,0.6780424,0.7482143,-0.8885475,8.596457E-13,-0.8740801,6.675771E-13,0.485781878,1.14719463E-10,238.127411,-4.89423259E-11,-0.849224567,-2.00223236E-12,-0.528032064
36456926,0.678495169,0.748044,-0.885414243,8.627543E-13,-0.874107659,6.665779E-13,0.485732317,1.14789636E-10,238.120911,-4.93158119E-11,-0.849164665,-2.003457E-12,-0.5281284
36456937,0.6789537,0.7477957,-0.881995261,8.61866134E-13,-0.8741632,6.676881E-13,0.485632241,1.14845779E-10,238.1078,-4.91782032E-11,-0.849043667,-2.00443676E-12,-0.5283226
36456948,0.679397,0.747299731,-0.878541946,8.63587E-13,-0.8741147,6.635803E-13,0.485719562,1.14534993E-10,238.119263,-4.95677423E-11,-0.8491492,-1.99901272E-12,-0.528152943
36456959,0.679629266,0.746652544,-0.874984264,8.5542684E-13,-0.8745992,6.645795E-13,0.48484683,1.14132218E-10,238.004868,-4.88087E-11,-0.848093331,-1.9919834E-12,-0.5298476
36456972,0.6798088,0.746084154,-0.8713007,8.63364935E-13,-0.8754959,6.64246436E-13,0.483225554,1.1444775E-10,237.792557,-4.983491E-11,-0.846124,-1.99749E-12,-0.532986164
36456982,0.6801996,0.745349646,-0.86782223,8.533174E-13,-0.8757056,6.65356659E-13,0.4828456,1.13981574E-10,237.742828,-4.88148827E-11,-0.8456612,-1.98935421E-12,-0.5337206
36456993,0.68076545,0.7448577,-0.8641253,8.59368132E-13,-0.8755106,6.64912569E-13,0.483198971,1.1429177E-10,237.789078,-4.94005149E-11,-0.8460916,-1.99476763E-12,-0.533037543
36457004,0.681475461,0.7448462,-0.8603361,8.593126E-13,-0.8745614,6.600276E-13,0.484915,1.13895761E-10,238.0138,-4.94421656E-11,-0.8481759,-1.98785649E-12,-0.5297154
36457016,0.681987643,0.7448102,-0.8565571,8.595902E-13,-0.8739343,6.606937E-13,0.4860441,1.14041707E-10,238.1618,-4.92857179E-11,-0.849541247,-1.99040328E-12,-0.527522445
36457027,0.682194233,0.74472487,-0.852582335,8.58868532E-13,-0.8745882,6.57918164E-13,0.48486656,1.13656959E-10,238.007446,-4.952117E-11,-0.8481171,-1.98368817E-12,-0.529809
36457038,0.6823462,0.7446567,-0.848458052,8.583134E-13,-0.875363231,6.60360655E-13,0.48346594,1.137918E-10,237.82402,-4.951204E-11,-0.8464166,-1.98604154E-12,-0.5325216
36457049,0.6826425,0.7446314,-0.8442857,8.545942E-13,-0.8756854,6.594725E-13,0.482882023,1.13463829E-10,237.7476,-4.92638569E-11,-0.84570545,-1.98031717E-12,-0.5336498
36457060,0.682974756,0.7447353,-0.8404137,8.60422844E-13,-0.875445068,6.57918164E-13,0.483317763,1.13655224E-10,237.804626,-4.98781919E-11,-0.8462363,-1.98365781E-12,-0.5328082
36457071,0.6832342,0.7448015,-0.8366746,8.60367333E-13,-0.875445,6.59805544E-13,0.483317763,1.13841471E-10,237.804626,-4.97680959E-11,-0.8462362,-1.98690847E-12,-0.532807946
36457082,0.6830937,0.7449963,-0.8329231,8.53706E-13,-0.8758102,6.616929E-13,0.482655764,1.13624811E-10,237.717987,-4.908122E-11,-0.845429659,-1.983127E-12,-0.534087062
36457093,0.6829547,0.7453602,-0.829165161,8.51985149E-13,-0.876266837,6.605827E-13,0.481826067,1.13371791E-10,237.609467,-4.90773221E-11,-0.8444164,-1.9787106E-12,-0.5356871
36457105,0.6830309,0.745841,-0.825461149,8.51485549E-13,-0.876154065,6.62248034E-13,0.482031226,1.13522872E-10,237.636292,-4.890863E-11,-0.844667256,-1.98134781E-12,-0.5352919
36457116,0.6832121,0.746234,-0.821878135,8.55038262E-13,-0.8755639,6.586953E-13,0.4831025,1.1342282E-10,237.776443,-4.93228652E-11,-0.845974267,-1.979602E-12,-0.533224344
36457128,0.683249056,0.746376634,-0.818529,8.558154E-13,-0.8752953,6.60360655E-13,0.4835887,1.13660317E-10,237.840088,-4.92455243E-11,-0.8465658,-1.9837465E-12,-0.532283664
36457138,0.6830692,0.746442735,-0.8152943,8.5204066E-13,-0.875582933,6.615819E-13,0.483067751,1.13544577E-10,237.771912,-4.886682E-11,-0.845931768,-1.98172641E-12,-0.533291
36457149,0.68272233,0.7465623,-0.812148631,8.48487947E-13,-0.876091242,6.55253629E-13,0.482145458,1.1266145E-10,237.65123,-4.89793241E-11,-0.84480685,-1.96631318E-12,-0.535071731
36457160,0.6821687,0.7465788,-0.8093077,8.42048653E-13,-0.876728356,6.57807142E-13,0.480986029,1.12498157E-10,237.499634,-4.83406579E-11,-0.8433882,-1.96346368E-12,-0.537305236
36457172,0.6816063,0.746516943,-0.8066919,8.35054248E-13,-0.8778105,6.564749E-13,0.479008019,1.11870971E-10,237.241272,-4.796375E-11,-0.8409565,-1.95251627E-12,-0.5411025
36457183,0.681307256,0.7464743,-0.804237545,8.3899554E-13,-0.8780105,6.601386E-13,0.4786413,1.12435714E-10,237.1934,-4.82060676E-11,-0.840504169,-1.962373E-12,-0.5418049
36457194,0.6812005,0.746673167,-0.802071,8.40050252E-13,-0.877925038,6.610268E-13,0.478798151,1.1259154E-10,237.213867,-4.824336E-11,-0.840697765,-1.965093E-12,-0.541504741
36457205,0.681224644,0.747035265,-0.7999865,8.32500735E-13,-0.8770663,6.546985E-13,0.48036927,1.11626153E-10,237.419037,-4.76312774E-11,-0.8426314,-1.94824365E-12,-0.538490653
36457217,0.6811957,0.7473654,-0.7980646,8.41549053E-13,-0.876500368,6.527001E-13,0.4814011,1.1198055E-10,237.5539,-4.85189319E-11,-0.843896449,-1.954429E-12,-0.5365058
36457227,0.680957854,0.747414649,-0.7963279,8.353873E-13,-0.876179,6.574741E-13,0.481985927,1.121519E-10,237.630371,-4.75618642E-11,-0.8446119,-1.95742E-12,-0.5353792
36457239,0.6804959,0.7473001,-0.7946425,8.441581E-13,-0.876702666,6.594725E-13,0.48103264,1.1278433E-10,237.505737,-4.84548E-11,-0.8434452,-1.96845773E-12,-0.5372151
36457250,0.679942966,0.7471494,-0.7930517,8.407719E-13,-0.877343953,6.590284E-13,0.4798621,1.12488706E-10,237.352783,-4.82892754E-11,-0.842008233,-1.96329823E-12,-0.539464831
36457261,0.6795396,0.7469121,-0.7914795,8.42936831E-13,-0.8780187,6.636913E-13,0.478626519,1.13008512E-10,237.191467,-4.840966E-11,-0.84048605,-1.97237062E-12,-0.541833639
36457272,0.679338157,0.7467562,-0.7900224,8.45101766E-13,-0.8784496,6.651346E-13,0.477835059,1.13228669E-10,237.0882,-4.86503754E-11,-0.839508057,-1.976213E-12,-0.5433475
36457284,0.6793085,0.746769,-0.7885933,8.46545056E-13,-0.878329456,6.67910172E-13,0.478055835,1.13599304E-10,237.117,-4.861514E-11,-0.839781046,-1.98268181E-12,-0.542925239
36457295,0.679497063,0.746830761,-0.7874264,8.473222E-13,-0.877574265,6.68687328E-13,0.479440868,1.13796722E-10,237.29776,-4.84713242E-11,-0.8414899,-1.98612741E-12,-0.5402732
36457306,0.679737031,0.7467358,-0.7864804,8.508194E-13,-0.8768447,6.62803146E-13,0.480774,1.13471656E-10,237.471924,-4.89738944E-11,-0.843128264,-1.98045443E-12,-0.5377133
36457317,0.67977035,0.7463947,-0.785729051,8.43491943E-13,-0.876498461,6.646905E-13,0.4814047,1.1329223E-10,237.554367,-4.805217E-11,-0.8439009,-1.97732239E-12,-0.536499143
36457328,0.679643452,0.745893836,-0.7850908,8.48543458E-13,-0.876615345,6.655787E-13,0.481191725,1.13648313E-10,237.52652,-4.853815E-11,-0.8436401,-1.98353725E-12,-0.536909
36457340,0.6795199,0.745652735,-0.7848816,8.478773E-13,-0.876781642,6.664669E-13,0.480888665,1.13684055E-10,237.486908,-4.846156E-11,-0.8432687,-1.984161E-12,-0.537492156
36457350,0.6795201,0.745652735,-0.7848818,8.486545E-13,-0.8768572,6.685763E-13,0.480750918,1.13931212E-10,237.4689,-4.84413065E-11,-0.843099833,-1.98847471E-12,-0.537757158
36457362,0.6793036,0.74522537,-0.7843919,8.48099369E-13,-0.8769066,6.68909372E-13,0.4806611,1.13929123E-10,237.457169,-4.83788461E-11,-0.842989743,-1.988439E-12,-0.53793025
36457374,0.679295,0.7449975,-0.784149945,8.423817E-13,-0.876840353,6.655787E-13,0.4807816,1.13286117E-10,237.472931,-4.79721853E-11,-0.843137443,-1.9772157E-12,-0.53769803
36457385,0.6794275,0.7447526,-0.783889353,8.433809E-13,-0.8764757,6.65800748E-13,0.481446177,1.1339988E-10,237.559784,-4.79744022E-11,-0.843951762,-1.97920131E-12,-0.5364193
36457396,0.679683,0.7443675,-0.7836244,8.40605363E-13,-0.876050055,6.66799949E-13,0.482220381,1.13389145E-10,237.661026,-4.75403432E-11,-0.8448984,-1.97901439E-12,-0.534927368
36457406,0.6799199,0.743853569,-0.7833573,8.448797E-13,-0.875381649,6.63358257E-13,0.4834326,1.13346409E-10,237.819672,-4.8002765E-11,-0.846376061,-1.978268E-12,-0.5325861
36457418,0.680036962,0.7432972,-0.7830057,8.3805185E-13,-0.8749836,6.645795E-13,0.484152675,1.13129513E-10,237.91394,-4.71571358E-11,-0.8472513,-1.97448243E-12,-0.53119266
36457429,0.6800142,0.7426813,-0.7824183,8.383294E-13,-0.874885261,6.65800748E-13,0.484330446,1.13276895E-10,237.937225,-4.70941931E-11,-0.8474671,-1.97705546E-12,-0.5308484
