"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43483305,0.4593403,0.804872453,-0.6198969,-2.73114864E-13,0.162367553,-1.15713E-13,-0.9867304,3.303431E-11,341.3113,8.002219E-12,-0.320426,-5.765575E-13,0.947273552
43483316,0.4615117,0.8029536,-0.621090233,-2.743361E-13,0.159565777,-1.147138E-13,-0.987187266,3.313135E-11,341.6366,7.960602E-12,-0.315042615,-5.78251043E-13,0.949077547
43483327,0.4646305,0.8021737,-0.62161386,-2.75557355E-13,0.15618293,-1.11327614E-13,-0.9877281,3.31815062E-11,342.029175,7.668932E-12,-0.308532536,-5.791265E-13,0.9512138
43483339,0.4676731,0.80145067,-0.622193,-2.75113266E-13,0.1528514,-1.07663878E-13,-0.9882492,3.304099E-11,342.4156,7.373656E-12,-0.302110553,-5.76674071E-13,0.9532729
43483350,0.471205324,0.8010129,-0.622423947,-2.742251E-13,0.150227457,-1.01335607E-13,-0.988651454,3.2811736E-11,342.7198,6.7596935E-12,-0.2970452,-5.726728E-13,0.9548634
43483361,0.47538954,0.800566435,-0.62229836,-2.733369E-13,0.1482859,-9.672818E-14,-0.98894453,3.261946E-11,342.9448,6.317066E-12,-0.293293059,-5.69316946E-13,0.956022561
43483372,0.480074853,0.800029337,-0.6221188,-2.74003042E-13,0.144496486,-9.775514E-14,-0.989505351,3.26875575E-11,343.383759,6.5473885E-12,-0.285960078,-5.705055E-13,0.9582415
43483384,0.484949023,0.7993546,-0.622052252,-2.75113266E-13,0.14023827,-9.47575352E-14,-0.9901179,3.273688E-11,343.87674,6.33000423E-12,-0.277704835,-5.713664E-13,0.9606665
43483396,0.487223536,0.799071968,-0.62210685,-2.76001444E-13,0.135943979,-1.02307052E-13,-0.9907166,3.29275669E-11,344.3736,7.31513E-12,-0.2693639,-5.746945E-13,0.963038445
43483405,0.48712638,0.799071968,-0.6222641,-2.76445533E-13,0.131933168,-1.02917674E-13,-0.9912586,3.2957366E-11,344.837372,7.510984E-12,-0.261559784,-5.752145E-13,0.965187252
43483417,0.492159516,0.798455656,-0.622202337,-2.78665979E-13,0.129171789,-1.01640918E-13,-0.991622269,3.31697343E-11,345.156525,7.4248E-12,-0.256179243,-5.789211E-13,0.966629267
43483428,0.497613072,0.7978961,-0.622068167,-2.76667578E-13,0.127021685,-9.71445147E-14,-0.9919,3.286096E-11,345.404968,7.01470566E-12,-0.251985639,-5.735321E-13,0.967731
43483440,0.499742627,0.797709048,-0.622086,-2.77111667E-13,0.124347888,-9.781065E-14,-0.99223876,3.29019277E-11,345.7138,7.1726596E-12,-0.246765584,-5.74247E-13,0.9690752
43483451,0.5023865,0.7975366,-0.622092247,-2.77555756E-13,0.121657737,-1.02917674E-13,-0.9925722,3.30040682E-11,346.024445,7.836506E-12,-0.241508171,-5.760297E-13,0.9703988
43483462,0.506314039,0.797296941,-0.6220424,-2.77111667E-13,0.119396165,-9.775514E-14,-0.992846668,3.28649781E-11,346.2855,7.330399E-12,-0.237084165,-5.73602E-13,0.971489131
43483473,0.511193633,0.7970573,-0.621943533,-2.77111667E-13,0.116629422,-9.697798E-14,-0.9931756,3.283403E-11,346.604767,7.33349145E-12,-0.231667,-5.73062051E-13,0.9727951
43483484,0.5165263,0.7964898,-0.6218092,-2.77111667E-13,0.11317461,-9.880985E-14,-0.993575156,3.283209E-11,347.0033,7.65620553E-12,-0.224894956,-5.73028062E-13,0.974383
43483495,0.521863163,0.7957457,-0.6218111,-2.762235E-13,0.108146869,-9.969803E-14,-0.9941349,3.27027676E-11,347.583,7.934387E-12,-0.215025157,-5.707709E-13,0.9766085
43483506,0.526861846,0.7950654,-0.6217539,-2.77555756E-13,0.102868319,-9.25926E-14,-0.994695,3.27282854E-11,348.191284,7.282259E-12,-0.2046452,-5.7121636E-13,0.978836238
43483518,0.531621933,0.794512153,-0.6215833,-2.77111667E-13,0.100171193,-9.386936E-14,-0.9949702,3.267245E-11,348.501953,7.521631E-12,-0.199334711,-5.702417E-13,0.9799315
43483529,0.535883367,0.7941192,-0.6213129,-2.76667578E-13,0.0987078846,-9.464651E-14,-0.9951164,3.26195E-11,348.670471,7.663314E-12,-0.196451679,-5.693176E-13,0.9805135
43483540,0.5402354,0.793844163,-0.620907962,-2.753353E-13,0.100162879,-8.715251E-14,-0.9949711,3.239276E-11,348.5029,6.77646828E-12,-0.199318334,-5.65360259E-13,0.9799348
43483551,0.544883251,0.7936508,-0.6206149,-2.762235E-13,0.0992070138,-9.18709553E-14,-0.9950669,3.25411469E-11,348.612976,7.335514E-12,-0.19743523,-5.67950147E-13,0.9803159
43483562,0.5502619,0.793408751,-0.6205343,-2.73558953E-13,0.09664462,-9.18154441E-14,-0.995318949,3.221763E-11,348.90802,7.442453E-12,-0.192384437,-5.6230373E-13,0.981319666
43483574,0.556256831,0.793014467,-0.6207334,-2.753353E-13,0.09112033,-9.13158438E-14,-0.995839953,3.23733367E-11,349.543884,7.545547E-12,-0.181482539,-5.650213E-13,0.983394146
43483585,0.562186,0.792602062,-0.6209252,-2.74447132E-13,0.0843059644,-9.348078E-14,-0.99644,3.224046E-11,350.327759,8.022607E-12,-0.168011665,-5.627022E-13,0.985785
43483596,0.5677582,0.7921804,-0.6210423,-2.74447132E-13,0.0795834661,-9.05942E-14,-0.996828258,3.217576E-11,350.870758,7.845557E-12,-0.1586621,-5.615729E-13,0.98733294
43483607,0.573013246,0.791639864,-0.6209936,-2.757794E-13,0.0759890452,-8.637535E-14,-0.9971087,3.226275E-11,351.2839,7.467862E-12,-0.15153867,-5.6309124E-13,0.9884513
43483618,0.5782941,0.7908799,-0.6209265,-2.74891221E-13,0.073711,-8.75966E-14,-0.9972797,3.2154425E-11,351.5457,7.688612E-12,-0.147020966,-5.61200554E-13,0.989133358
43483630,0.583635151,0.789916337,-0.62089777,-2.74003042E-13,0.0718576238,-9.03721542E-14,-0.997415,3.20614126E-11,351.7586,8.072897E-12,-0.143343747,-5.59577341E-13,0.989672959
43483640,0.589241266,0.7888527,-0.6209872,-2.72670775E-13,0.0693482757,-8.260059E-14,-0.997592568,3.18269543E-11,352.046875,7.275703E-12,-0.138362646,-5.55485128E-13,0.990381658
43483652,0.595107257,0.7878329,-0.6211897,-2.73114864E-13,0.06585473,-8.21565038E-14,-0.9978293,3.18487E-11,352.448151,7.332973E-12,-0.131423563,-5.558648E-13,0.991326332
43483663,0.601148665,0.7871202,-0.621466637,-2.72226686E-13,0.0620690435,-7.24975635E-14,-0.9980719,3.16503768E-11,352.882843,6.355354E-12,-0.123898737,-5.524033E-13,0.992294848
43483674,0.607165933,0.7867568,-0.621721864,-2.72226686E-13,0.05683303,-7.63833441E-14,-0.9983837,3.16419148E-11,353.483917,6.96584023E-12,-0.113482341,-5.52255561E-13,0.99354
43483685,0.6132889,0.786628246,-0.621872842,-2.72670775E-13,0.051855877,-6.983303E-14,-0.9986546,3.16186972E-11,354.055084,6.37123253E-12,-0.10357222,-5.518504E-13,0.994621933
43483698,0.6192041,0.7865266,-0.621953547,-2.72226686E-13,0.0468736,-6.450396E-14,-0.998900831,3.15070643E-11,354.6267,5.92126825E-12,-0.09364416,-5.49902029E-13,0.9956057
43483711,0.624978244,0.7864858,-0.621882141,-2.73558953E-13,0.04371147,-6.783463E-14,-0.9990443,3.16573642E-11,354.989441,6.39559846E-12,-0.08733939,-5.52525365E-13,0.9961786
43483722,0.6306047,0.7861882,-0.62171185,-2.73558953E-13,0.04091081,-6.19504448E-14,-0.999162853,3.161173E-11,355.310669,5.810601E-12,-0.08175313,-5.51728747E-13,0.9966526
43483730,0.6362178,0.785695851,-0.62142694,-2.74891221E-13,0.03885123,-6.67244038E-14,-0.9992451,3.17734866E-11,355.546844,6.41645851E-12,-0.0776438043,-5.54552064E-13,0.996981144
43483741,0.6417666,0.7851515,-0.6211773,-2.73558953E-13,0.0361306071,-6.2394534E-14,-0.99934715,3.158541E-11,355.858826,6.01261272E-12,-0.07221404,-5.512694E-13,0.997389138
43483752,0.647274256,0.78482157,-0.6210037,-2.73558953E-13,0.0328649729,-5.48450174E-14,-0.999459863,3.15371652E-11,356.233276,5.25114457E-12,-0.0656944439,-5.504274E-13,0.9978398
43483763,0.652757,0.7847552,-0.620880544,-2.72670775E-13,0.0296951383,-5.551115E-14,-0.999559045,3.14208867E-11,356.59668,5.43045643E-12,-0.0593640879,-5.483979E-13,0.9982364
43483775,0.6583627,0.784998655,-0.620726168,-2.72226686E-13,0.02663441,-6.09512441E-14,-0.999645233,3.136984E-11,356.947571,6.15116335E-12,-0.05324992,-5.47507E-13,0.998581231
43483787,0.664156735,0.785094559,-0.620544434,-2.72670775E-13,0.0245392174,-5.77316E-14,-0.999698937,3.13987031E-11,357.187744,5.846815E-12,-0.04906366,-5.48010747E-13,0.9987956
43483799,0.6701418,0.7847447,-0.620597243,-2.72670775E-13,0.0227563977,-5.87308E-14,-0.999741137,3.13908274E-11,357.3921,6.017269E-12,-0.0455010124,-5.478734E-13,0.9989643
43483810,0.6763133,0.7840745,-0.6207929,-2.70894418E-13,0.0196407288,-5.51780843E-14,-0.9998071,3.11604145E-11,357.7492,5.71203154E-12,-0.03927388,-5.438518E-13,0.9992285
43483820,0.6827964,0.7830897,-0.621085942,-2.717826E-13,0.0162456036,-5.251355E-14,-0.999868155,3.12376375E-11,358.1383,5.510862E-12,-0.032486923,-5.45199736E-13,0.999472141
43483830,0.689467847,0.7820602,-0.621331036,-2.7000624E-13,0.0119447559,-5.24025268E-14,-0.9999287,3.100996E-11,358.6312,5.63488232E-12,-0.02388781,-5.41225864E-13,0.9997147
43483842,0.6960632,0.7811152,-0.6215992,-2.717826E-13,0.00760424137,-4.99600361E-14,-0.999971151,3.118663E-11,359.1286,5.48800632E-12,-0.0152080441,-5.44309335E-13,0.999884367
43483853,0.7027182,0.780385,-0.6218615,-2.72670775E-13,0.003237322,-5.34017275E-14,-0.999994755,3.12654139E-11,359.629028,6.01820243E-12,-0.00647461,-5.45684429E-13,0.999979
43483864,0.7093926,0.779961765,-0.622087061,-2.717826E-13,-0.00225906074,-5.52891066E-14,-0.9999975,3.11296024E-11,0.2588695,6.40600463E-12,0.00451811031,-5.43314037E-13,0.9999898
43483875,0.7161394,0.7800371,-0.6222485,-2.717826E-13,-0.006932631,-5.37347944E-14,-0.999976039,3.11005562E-11,0.794427335,6.373315E-12,0.01386493,-5.428071E-13,0.999903858
43483886,0.723039269,0.780062854,-0.6225492,-2.717826E-13,-0.0107728541,-5.46229728E-14,-0.999942,3.10747539E-11,1.234502,6.594477E-12,0.0215444583,-5.42356741E-13,0.9997679
43483897,0.729889333,0.779730141,-0.623097,-2.72670775E-13,-0.0146101564,-4.485301E-14,-0.999893367,3.11673361E-11,1.6742599,5.595733E-12,0.0292171966,-5.43972744E-13,0.9995731
43483908,0.736812353,0.7791207,-0.6237043,-2.70894418E-13,-0.0187844932,-3.4861003E-14,-0.99982363,3.09617E-11,2.15267086,4.577184E-12,0.03756236,-5.40383547E-13,0.9992943
43483920,0.743879557,0.7782233,-0.624407947,-2.74447132E-13,-0.0236875862,-3.952394E-14,-0.999719441,3.13332173E-11,2.71465135,5.272798E-12,0.04736188,-5.468678E-13,0.9988778
43483930,0.7511076,0.7771145,-0.6251704,-2.72670775E-13,-0.0289408416,-2.95319325E-14,-0.9995811,3.11347476E-11,3.31683946,4.286972E-12,0.0578574352,-5.43403755E-13,0.9983249
43483942,0.758284,0.7759758,-0.6260069,-2.753353E-13,-0.035234198,-3.8191672E-14,-0.9993791,3.137731E-11,4.038378,5.485404E-12,0.07042464,-5.476374E-13,0.9975171
43483953,0.76539,0.7751075,-0.6269196,-2.70894418E-13,-0.0415663123,-2.68673972E-14,-0.9991358,3.08874142E-11,4.76452065,4.366426E-12,0.08306078,-5.39087058E-13,0.9965445
43483964,0.7721359,0.7744102,-0.62775743,-2.72670775E-13,-0.04802926,-3.30846461E-14,-0.998846,3.102762E-11,5.505866,5.28755642E-12,0.09594767,-5.41534157E-13,0.995386362
43483975,0.7785205,0.773919463,-0.628084064,-2.73558953E-13,-0.05298835,-3.10862447E-14,-0.9985952,3.11147566E-11,6.07486248,5.218271E-12,0.105827823,-5.430549E-13,0.994384468
43483987,0.78473717,0.7734204,-0.62802285,-2.753353E-13,-0.0547118038,-3.21964677E-14,-0.998502254,3.13019922E-11,6.27264261,5.41013458E-12,0.109259717,-5.463228E-13,0.99401325
43483998,0.790840447,0.772623956,-0.6278075,-2.762235E-13,-0.0570928,-2.797762E-14,-0.998369038,3.141821E-11,6.54591131,5.00792E-12,0.113999367,-5.483513E-13,0.9934808
43484009,0.7971072,0.7713663,-0.627664268,-2.77111667E-13,-0.0581877679,-3.73034936E-14,-0.9983056,3.14521256E-11,6.671596,6.115156E-12,0.116178349,-5.48943052E-13,0.9932284
43484020,0.803419352,0.7698729,-0.627530932,-2.762235E-13,-0.0601630658,-3.01980663E-14,-0.9981887,3.138735E-11,6.89834452,5.35850878E-12,0.12010818,-5.478127E-13,0.992760837
43484031,0.8099752,0.7686538,-0.6276481,-2.77111667E-13,-0.0637308955,-3.130829E-14,-0.9979672,3.14614619E-11,7.30797529,5.604125E-12,0.12720269,-5.49106062E-13,0.9918767
43484042,0.8169684,0.7680445,-0.628069043,-2.753353E-13,-0.06804021,-3.10862447E-14,-0.997682631,3.123561E-11,7.802861,5.700709E-12,0.135765061,-5.451643E-13,0.9907411
43484053,0.8241874,0.7681064,-0.6285705,-2.753353E-13,-0.07410276,-2.509104E-14,-0.9972507,3.12512967E-11,8.499341,5.20533963E-12,0.147798046,-5.45438E-13,0.989017546
43484064,0.831623554,0.7686682,-0.628920436,-2.73558953E-13,-0.07955456,-1.82076576E-14,-0.996830642,3.10822028E-11,9.125922,4.573671E-12,0.158604845,-5.424869E-13,0.9873421
43484076,0.839065433,0.7691637,-0.6293216,-2.77111667E-13,-0.08421339,-2.5313085E-14,-0.9964478,3.13975859E-11,9.661586,5.564529E-12,0.1678285,-5.47991231E-13,0.9858162
43484087,0.8463707,0.7692762,-0.6297014,-2.762235E-13,-0.0885765553,-1.84297022E-14,-0.996069431,3.13414052E-11,10.1634445,4.90728942E-12,0.1764568,-5.470107E-13,0.984308362
43484098,0.853652358,0.7688858,-0.6299971,-2.73558953E-13,-0.0922475755,-1.44329E-14,-0.9957361,3.106132E-11,10.585844,4.53857178E-12,0.183708489,-5.421223E-13,0.9829808
43484109,0.8610209,0.768183231,-0.63052386,-2.74447132E-13,-0.0957738757,-1.44329E-14,-0.9954031,3.11463563E-11,10.991725,4.65830933E-12,0.190667227,-5.43606447E-13,0.9816547
43484120,0.868292749,0.7670628,-0.6313029,-2.762235E-13,-0.09981665,-1.687539E-14,-0.995005846,3.13017771E-11,11.4572258,5.083604E-12,0.198636308,-5.46319066E-13,0.9800733
43484132,0.875482142,0.765984535,-0.6320499,-2.74447132E-13,-0.104818717,-6.43929354E-15,-0.994491339,3.11987346E-11,12.0334444,4.0303017E-12,0.208482608,-5.44520646E-13,0.9780261
43484143,0.8825281,0.7652388,-0.6326997,-2.72670775E-13,-0.109526992,-9.325873E-15,-0.9939838,3.09407465E-11,12.5760994,4.484493E-12,0.21773611,-5.400178E-13,0.9760077
43484154,0.8895201,0.7648418,-0.63326335,-2.72670775E-13,-0.113751531,-5.107026E-15,-0.993509233,3.09763881E-11,13.063241,4.13567748E-12,0.226026386,-5.40639961E-13,0.974121153
43484165,0.896376252,0.7645969,-0.633601,-2.7000624E-13,-0.117593333,-1.08801856E-14,-0.9930619,3.05791538E-11,13.5064535,4.876516E-12,0.233554915,-5.337069E-13,0.9723436
43484176,0.9029609,0.7642816,-0.633581161,-2.7000624E-13,-0.120200038,-7.10542736E-15,-0.9927497,3.06182371E-11,13.8072948,4.52736026E-12,0.2386571,-5.34389048E-13,0.9711039
43484188,0.9093937,0.763693154,-0.6334401,-2.69118061E-13,-0.121548086,-5.77315973E-15,-0.99258554,3.05295962E-11,13.9629116,4.40503E-12,0.241293743,-5.32841945E-13,0.97045213
43484199,0.915478349,0.762644947,-0.633265555,-2.7000624E-13,-0.122929707,1.110223E-15,-0.992415369,3.07214081E-11,14.1224308,3.67724167E-12,0.243994668,-5.36189637E-13,0.9697766
43484211,0.9214705,0.7616367,-0.632888,-2.69118061E-13,-0.122668862,4.88498131E-15,-0.9924477,3.067442E-11,14.0923109,3.2273934E-12,0.243484855,-5.35369654E-13,0.9699047
43484221,0.9274871,0.760809243,-0.632376552,-2.7000624E-13,-0.122592926,-3.10862447E-15,-0.992457032,3.066338E-11,14.0835428,4.14661361E-12,0.243336424,-5.35177E-13,0.969942
43484232,0.93403095,0.7607522,-0.632039,-2.69118061E-13,-0.123520777,6.661338E-16,-0.992342,3.06119262E-11,14.1906805,3.73346666E-12,0.2451497,-5.342789E-13,0.9694852
43484243,0.9409027,0.761046231,-0.632048666,-2.68229883E-13,-0.127531916,-1.33226763E-15,-0.9918345,3.046643E-11,14.6539879,4.07135263E-12,0.252981126,-5.31739529E-13,0.967471242
43484255,0.948262453,0.7614881,-0.6323967,-2.69118061E-13,-0.131386518,5.551115E-15,-0.9913312,3.06549022E-11,15.0994434,3.42118738E-12,0.260495126,-5.35028944E-13,0.965475142
43484266,0.9557877,0.761814833,-0.6328703,-2.69118061E-13,-0.137057543,8.65974E-15,-0.9905631,3.06836431E-11,15.755228,3.24370218E-12,0.271528274,-5.355306E-13,0.9624305
43484277,0.963658869,0.7620113,-0.6335317,-2.673417E-13,-0.141934559,2.04281037E-14,-0.9898761,3.065721E-11,16.3196125,2.03099018E-12,0.28099525,-5.350692E-13,0.959709167
43484288,0.9714486,0.761922956,-0.6340354,-2.65565347E-13,-0.146374658,1.62092562E-14,-0.9892293,3.037566E-11,16.83378,2.616969E-12,0.2895962,-5.301553E-13,0.9571489
43484299,0.978970647,0.7616718,-0.634450853,-2.65565347E-13,-0.1505876,1.82076576E-14,-0.9885967,3.03987183E-11,17.32196,2.519962E-12,0.297740817,-5.305577E-13,0.954646766
43484310,0.9864529,0.761517048,-0.634799361,-2.65565347E-13,-0.154482961,2.06501483E-14,-0.987995565,3.04317856E-11,17.77362,2.36322875E-12,0.305256963,-5.31135E-13,0.952270031
43484322,0.993946731,0.7615461,-0.635088,-2.64677169E-13,-0.158173725,2.264855E-14,-0.987411261,3.03584727E-11,18.2018185,2.23471242E-12,0.312365025,-5.2985524E-13,0.949962139
43484333,1.001572,0.7617546,-0.635419369,-2.629008E-13,-0.1625294,2.90878432E-14,-0.9867037,3.02673962E-11,18.7074852,1.60749354E-12,0.3207367,-5.282657E-13,0.9471684
43484344,1.00940073,0.7619523,-0.6358836,-2.61124455E-13,-0.167620689,2.15383267E-14,-0.985851645,2.991301E-11,19.2990189,2.58246571E-12,0.330498278,-5.220805E-13,0.9438066
43484355,1.01745141,0.762052238,-0.6365792,-2.66453526E-13,-0.1729262,2.44249065E-14,-0.9849349,3.055733E-11,19.9159946,2.52328887E-12,0.340642124,-5.3332615E-13,0.940193057
43484366,1.02564192,0.761882,-0.6373044,-2.629008E-13,-0.178136751,3.55271368E-14,-0.9840058,3.03695818E-11,20.5225,1.36058959E-12,0.3505752,-5.300492E-13,0.9365346
43484377,1.0337249,0.7614479,-0.637934864,-2.64677169E-13,-0.183523446,2.90878432E-14,-0.983015358,3.04263559E-11,21.150116,2.2896162E-12,0.360812724,-5.31040056E-13,0.9326383
43484389,1.04162908,0.7609455,-0.638431847,-2.66453526E-13,-0.188239828,2.81996648E-14,-0.982123137,3.05957724E-11,21.70016,2.57391179E-12,0.369749367,-5.33996946E-13,0.9291315
43484400,1.049349,0.7603809,-0.638725758,-2.57571742E-13,-0.19280304,4.06341627E-14,-0.9812374,2.985952E-11,22.2328281,1.12172055E-12,0.378371119,-5.211468E-13,0.925654
43484411,1.05692291,0.759712756,-0.6388841,-2.629008E-13,-0.196693674,4.13002965E-14,-0.980465,3.04685825E-11,22.68736,1.28542316E-12,0.385702521,-5.317771E-13,0.9226232
43484422,1.06412292,0.7590801,-0.63863343,-2.629008E-13,-0.200407177,4.41868764E-14,-0.979712665,3.0529787E-11,23.121542,1.07679046E-12,0.3926829,-5.328452E-13,0.9196739
43484434,1.07137048,0.758605361,-0.638326645,-2.629008E-13,-0.202770174,4.3298698E-14,-0.979226351,3.05064619E-11,23.3979969,1.250104E-12,0.3971158,-5.324382E-13,0.917768538
43484445,1.078244,0.7584697,-0.6375803,-2.66453526E-13,-0.206007585,4.26325641E-14,-0.9785505,3.08848121E-11,23.7769737,1.50955225E-12,0.403177649,-5.39041739E-13,0.915121734
43484456,1.08535206,0.75840956,-0.636866331,-2.66453526E-13,-0.207466722,4.5519144E-14,-0.9782421,3.095115E-11,23.9478722,1.23203086E-12,0.405905366,-5.401995E-13,0.9139151
43484467,1.0927521,0.758435249,-0.6364059,-2.66453526E-13,-0.210083917,4.685141E-14,-0.977683365,3.097982E-11,24.25454,1.16559724E-12,0.4107911,-5.40699863E-13,0.9117295
43484478,1.10048354,0.7584511,-0.636321545,-2.629008E-13,-0.213045552,5.41788836E-14,-0.9770423,3.07572683E-11,24.6017761,3.52344618E-13,0.416309029,-5.368156E-13,0.9092232
43484490,1.10809159,0.7585409,-0.636396348,-2.64677169E-13,-0.21646072,5.46229728E-14,-0.9762913,3.096559E-11,25.0024776,4.5427266E-13,0.42265743,-5.404515E-13,0.9062895
43484500,1.11544693,0.7585237,-0.636240363,-2.629008E-13,-0.2200679,5.551115E-14,-0.9754845,3.07875357E-11,25.4260464,4.24649871E-13,0.429345667,-5.3734377E-13,0.903140247
43484512,1.12257349,0.758436,-0.6358603,-2.64677169E-13,-0.2233274,5.08482145E-14,-0.9747435,3.08650258E-11,25.8090858,1.09385656E-12,0.435373843,-5.386963E-13,0.9002497
43484523,1.12940788,0.758496046,-0.635289252,-2.66453526E-13,-0.2264074,5.37347944E-14,-0.9740327,3.11345741E-11,26.1713028,9.153118E-13,0.4410564,-5.43400828E-13,0.8974794
43484535,1.13632715,0.75870204,-0.634447455,-2.64677169E-13,-0.229047,5.32907052E-14,-0.9734154,3.0922178E-11,26.4819412,1.002621E-12,0.445915729,-5.39693832E-13,0.895074964
43484547,1.1428827,0.7589259,-0.6333389,-2.66453526E-13,-0.231223956,5.41788836E-14,-0.9729006,3.11414332E-11,26.7382813,1.01983829E-12,0.449915856,-5.435205E-13,0.893070936
43484560,1.14937961,0.7589958,-0.6322112,-2.66453526E-13,-0.2308188,5.2846616E-14,-0.9729968,3.110661E-11,26.6905632,1.15541452E-12,0.449171871,-5.429128E-13,0.8934454
43484570,1.15581119,0.758877,-0.6313428,-2.64677169E-13,-0.231374949,5.81756865E-14,-0.9728646,3.104921E-11,26.75607,5.320029E-13,0.450193018,-5.419109E-13,0.8929313
43484580,1.16222942,0.7585195,-0.6307762,-2.64677169E-13,-0.232980385,6.328271E-14,-0.9724815,3.11846347E-11,26.9452057,1.413157E-14,0.453138232,-5.44274532E-13,0.8914403
43484591,1.16853154,0.7581323,-0.630356,-2.64677169E-13,-0.234927639,6.461498E-14,-0.972012937,3.12204082E-11,27.1747131,-7.18047448E-14,0.456705421,-5.448989E-13,0.889618039
43484602,1.1747005,0.7575822,-0.630040348,-2.66453526E-13,-0.237036511,6.350476E-14,-0.9715008,3.13880935E-11,27.4233952,1.67795208E-13,0.460562319,-5.47825565E-13,0.887627363
