"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36463126,0.385190547,0.8283848,-0.79610455,-6.048495E-13,0.9267969,-6.92779167E-13,-0.375562936,9.960581E-11,224.118225,-3.442221E-11,-0.6961411,-1.73844934E-12,-0.717905045
36463137,0.3891244,0.8299983,-0.8056366,-5.888623E-13,0.934861,-7.06101844E-13,-0.355014116,9.959857E-11,221.588623,-3.43577874E-11,-0.6637777,-1.738323E-12,-0.747930169
36463148,0.392828,0.83121866,-0.81558764,-5.755396E-13,0.943428636,-7.212009E-13,-0.331575841,9.98363545E-11,218.7289,-3.48183843E-11,-0.6256363,-1.74247314E-12,-0.7801151
36463159,0.39674,0.8321582,-0.82565254,-5.57776048E-13,0.951758862,-7.371881E-13,-0.306847,1.000129E-10,215.738632,-3.49119657E-11,-0.584088743,-1.74555444E-12,-0.811689854
36463170,0.401041985,0.8322874,-0.835232735,-5.382361E-13,0.958870947,-7.487344E-13,-0.2838425,9.97764649E-11,212.97934,-3.47872876E-11,-0.5443367,-1.74142786E-12,-0.838866949
36463181,0.40589413,0.8314531,-0.8439569,-5.222489E-13,0.965022445,-7.620571E-13,-0.2621673,9.99603664E-11,210.3974,-3.48582378E-11,-0.5059947,-1.74463753E-12,-0.862536669
36463192,0.4114999,0.8304606,-0.851921141,-5.133671E-13,0.9697015,-7.63833441E-13,-0.244293153,9.924804E-11,208.280136,-3.56624522E-11,-0.4737829,-1.73220509E-12,-0.880642056
36463203,0.41732946,0.829955459,-0.859809339,-4.99156272E-13,0.973753452,-7.780443E-13,-0.227605671,9.983607E-11,206.3123,-3.54051059E-11,-0.44326362,-1.74246815E-12,-0.89639163
36463215,0.423184246,0.8300729,-0.867569,-4.8316906E-13,0.977748454,-7.851497E-13,-0.2097806,9.95844865E-11,204.218979,-3.52608151E-11,-0.410225332,-1.73807691E-12,-0.9119841
36463226,0.429131955,0.830676436,-0.8751809,-4.63629135E-13,0.981546164,-8.01136935E-13,-0.1912258,1.00268842E-10,202.048645,-3.45923672E-11,-0.3753939,-1.75002146E-12,-0.9268657
36463237,0.435135752,0.8310776,-0.88231945,-4.54747351E-13,0.985011756,-8.100187E-13,-0.172487319,1.00418437E-10,199.864944,-3.53186681E-11,-0.339804083,-1.75263233E-12,-0.9404963
36463248,0.4412251,0.831067264,-0.889210165,-4.42312853E-13,0.9877088,-8.13571432E-13,-0.156306356,1.00004942E-10,197.985138,-3.54901282E-11,-0.308770329,-1.745416E-12,-0.9511374
36463259,0.4474794,0.829861164,-0.8950716,-4.20996571E-13,0.9901105,-8.2600593E-13,-0.140289873,1.0048519E-10,196.129242,-3.44866531E-11,-0.277804971,-1.75379741E-12,-0.9606377
36463270,0.4539462,0.8283262,-0.9006632,-4.13891144E-13,0.9916832,-8.224532E-13,-0.128703624,9.95665841E-11,194.789368,-3.49041455E-11,-0.255266428,-1.73776466E-12,-0.966871
36463282,0.460576266,0.8268657,-0.906308949,-4.03233E-13,0.993330836,-8.33111358E-13,-0.115299672,1.00158506E-10,193.241821,-3.489156E-11,-0.22906144,-1.7480957E-12,-0.9734123
36463293,0.467347771,0.8258338,-0.9124237,-3.907985E-13,0.994941056,-8.41993142E-13,-0.100461692,1.00496063E-10,191.531509,-3.48625746E-11,-0.19990693,-1.75398758E-12,-0.979815364
36463304,0.474201381,0.824728131,-0.918943,-3.7658765E-13,0.9965584,-8.473222E-13,-0.0828937,1.00338987E-10,189.509827,-3.49566E-11,-0.165216833,-1.75124563E-12,-0.986257434
36463315,0.4808595,0.823972762,-0.9251224,-3.60600438E-13,0.997849345,-8.49098569E-13,-0.06554991,9.979891E-11,187.516846,-3.485492E-11,-0.130817875,-1.74181958E-12,-0.9914067
36463327,0.4874964,0.823467851,-0.9308385,-3.48165941E-13,0.998778045,-8.597567E-13,-0.0494205654,1.00372204E-10,185.665482,-3.497917E-11,-0.09872035,-1.75182536E-12,-0.995115161
36463338,0.4938256,0.823674262,-0.9362063,-3.35731443E-13,0.999388933,-8.61533067E-13,-0.0349563658,1.00008932E-10,184.006516,-3.499743E-11,-0.06987001,-1.74548516E-12,-0.997556448
36463349,0.5001604,0.823691249,-0.9408816,-3.23296945E-13,0.9997351,-8.66862138E-13,-0.0230171978,1.0016149E-10,182.637817,-3.47508723E-11,-0.0460222028,-1.74814774E-12,-0.9989406
36463360,0.506659746,0.823740065,-0.9451573,-3.23296945E-13,0.9999187,-8.70414851E-13,-0.012755096,1.00206635E-10,181.46167,-3.57718646E-11,-0.0255081188,-1.74893563E-12,-0.9996748
36463371,0.513168633,0.8236216,-0.948724,-3.07309733E-13,0.9999984,-8.757439E-13,-0.00178703666,1.00415627E-10,180.204773,-3.503571E-11,-0.00357406749,-1.75258332E-12,-0.999993563
36463382,0.519552231,0.8233001,-0.9518764,-3.05533376E-13,0.999973059,-8.757439E-13,0.007341236,1.00093128E-10,179.158752,-3.574732E-11,0.0146820759,-1.74695469E-12,-0.999892235
36463393,0.525926,0.82324934,-0.9548998,-2.91322522E-13,0.9998785,-8.86402063E-13,0.0155954659,1.0104121E-10,178.212814,-3.49631366E-11,0.0311871432,-1.76350221E-12,-0.9995141
36463405,0.5322219,0.82322377,-0.957277954,-2.82440737E-13,0.999741435,-8.82849349E-13,0.02274093,1.00404907E-10,177.39386,-3.465759E-11,0.0454701,-1.75239619E-12,-0.998965859
36463416,0.5384288,0.8230788,-0.959398866,-2.78888024E-13,0.999624133,-8.95283847E-13,0.0274164975,1.01677236E-10,176.85791,-3.47589145E-11,0.0548123866,-1.77460249E-12,-0.9984968
36463427,0.5443662,0.822821736,-0.961128652,-2.78888024E-13,0.9994709,-9.006129E-13,0.03252679,1.02108537E-10,176.272049,-3.52981533E-11,0.06501916,-1.78213011E-12,-0.997884154
36463438,0.5503121,0.822604656,-0.9625161,-2.73558953E-13,0.9993566,-9.023893E-13,0.03586775,1.022153E-10,175.888977,-3.50363245E-11,0.0716893449,-1.78399353E-12,-0.997427344
36463449,0.555942,0.8223421,-0.9633232,-2.7000624E-13,0.999203563,-9.04165631E-13,0.03990367,1.02292591E-10,175.426178,-3.50502023E-11,0.07974378,-1.78534249E-12,-0.996815562
36463460,0.561609149,0.821711838,-0.96388036,-2.66453526E-13,0.999153137,-8.98836561E-13,0.04114762,1.01655483E-10,175.283508,-3.474563E-11,0.0822255462,-1.7742228E-12,-0.996614
36463471,0.5674109,0.82065475,-0.9640485,-2.68229883E-13,0.9991307,-9.04165631E-13,0.0416868031,1.02238357E-10,175.221664,-3.50293232E-11,0.0833011344,-1.784396E-12,-0.996524453
36463483,0.5730534,0.8194901,-0.9641328,-2.66453526E-13,0.9991071,-9.05942E-13,0.04224938,1.02430606E-10,175.15715,-3.489211E-11,0.08442332,-1.78775126E-12,-0.996430039
36463494,0.5786312,0.8184153,-0.9642899,-2.7000624E-13,0.999120355,-9.023893E-13,0.0419358,1.02017721E-10,175.1931,-3.52496365E-11,0.08379783,-1.78054511E-12,-0.996482968
36463505,0.583659649,0.8184791,-0.964428961,-2.7000624E-13,0.9990925,-9.023893E-13,0.0425944924,1.01994461E-10,175.117554,-3.531689E-11,0.08511168,-1.78013919E-12,-0.996371746
36463516,0.58829236,0.8199883,-0.9647691,-2.753353E-13,0.9991112,-9.130474E-13,0.04215455,1.03204507E-10,175.168015,-3.59335825E-11,0.08423416,-1.80125847E-12,-0.996446252
36463528,0.5926838,0.8219837,-0.9653467,-2.80664381E-13,0.999037445,-9.094947E-13,0.043866694,1.02709272E-10,174.971634,-3.67026132E-11,0.08764894,-1.79261488E-12,-0.9961517
36463539,0.596833348,0.823691666,-0.965635836,-2.78888024E-13,0.9990279,-9.07718345E-13,0.044084847,1.0250685E-10,174.946609,-3.65127061E-11,0.08808398,-1.78908245E-12,-0.996113539
36463550,0.6008238,0.824570656,-0.9653367,-2.842171E-13,0.9991571,-9.05942E-13,0.0410519838,1.02388778E-10,175.294464,-3.68031647E-11,0.08203476,-1.78702127E-12,-0.9966297
36463561,0.604934752,0.8247094,-0.964751959,-2.877698E-13,0.9993512,-9.006129E-13,0.036016345,1.01948006E-10,175.871933,-3.667158E-11,0.07198595,-1.77932831E-12,-0.997405648
36463572,0.609247565,0.824754834,-0.964289367,-2.85993451E-13,0.999479055,-9.006129E-13,0.0322748423,1.02091148E-10,176.300934,-3.60862069E-11,0.06451606,-1.78182664E-12,-0.9979168
36463583,0.613761961,0.825082362,-0.964459836,-2.842171E-13,0.999516,-9.04165631E-13,0.03110817,1.0254645E-10,176.4347,-3.577623E-11,0.06218623,-1.78977319E-12,-0.9980645
36463594,0.618024,0.825092,-0.965158165,-2.78888024E-13,0.9994825,-9.023893E-13,0.03216952,1.023246E-10,176.313019,-3.52681981E-11,0.0643057451,-1.78590118E-12,-0.9979305
36463606,0.6219466,0.824736357,-0.9660263,-2.77111667E-13,0.9993794,-9.07718345E-13,0.0352245271,1.02833776E-10,175.962738,-3.53989026E-11,0.0704053342,-1.79478773E-12,-0.9975183
36463617,0.6258741,0.8239811,-0.9668863,-2.717826E-13,0.9993511,-9.006129E-13,0.0360198319,1.02013863E-10,175.871536,-3.4841123E-11,0.07199292,-1.78047778E-12,-0.9974052
36463628,0.6298119,0.8231726,-0.9675496,-2.66453526E-13,0.999292433,-9.006129E-13,0.03761053,1.01981257E-10,175.689133,-3.439323E-11,0.0751678348,-1.77990847E-12,-0.9971707
36463639,0.633462131,0.8228219,-0.9679906,-2.66453526E-13,0.999233842,-9.04165631E-13,0.0391387939,1.02335328E-10,175.513885,-3.45650869E-11,0.07821762,-1.78608842E-12,-0.99693656
36463650,0.6369352,0.8226254,-0.9681602,-2.629008E-13,0.9992331,-9.07718345E-13,0.0391564071,1.02757462E-10,175.511856,-3.4176037E-11,0.0782527551,-1.793456E-12,-0.9969337
36463661,0.640337169,0.8223354,-0.967850447,-2.66453526E-13,0.9992986,-9.05942E-13,0.03745109,1.02596952E-10,175.707428,-3.43998267E-11,0.0748496354,-1.79065508E-12,-0.997195244
36463673,0.6434801,0.821840942,-0.9670457,-2.7000624E-13,0.99947834,-9.006129E-13,0.0322953463,1.0214958E-10,176.298584,-3.42572637E-11,0.064557,-1.78284622E-12,-0.997913957
36463684,0.6465915,0.8213618,-0.966063738,-2.68229883E-13,0.999632955,-8.970602E-13,0.0270929337,1.01925045E-10,176.895,-3.35106318E-11,0.054165978,-1.77892759E-12,-0.998532057
36463695,0.6496096,0.821331441,-0.9652149,-2.77111667E-13,0.9997355,-9.023893E-13,0.0230015516,1.02648431E-10,177.364,-3.412476E-11,0.0459909327,-1.79155313E-12,-0.998942
36463706,0.652461052,0.821810663,-0.9646305,-2.73558953E-13,0.9998041,-8.95283847E-13,0.01979822,1.01951218E-10,177.73114,-3.33725374E-11,0.0395886824,-1.77938491E-12,-0.999216437
36463717,0.6550257,0.8225714,-0.964241862,-2.753353E-13,0.9998361,-8.98836561E-13,0.0181054771,1.02410955E-10,177.925156,-3.341078E-11,0.03620502,-1.78740833E-12,-0.999344349
36463730,0.6560054,0.8226781,-0.964177966,-2.73558953E-13,0.999846339,-8.98836561E-13,0.0175362527,1.02433513E-10,177.990387,-3.31489419E-11,0.035067115,-1.78780244E-12,-0.999385357
36463740,0.657268167,0.822589159,-0.964047,-2.77111667E-13,0.9998591,-9.04165631E-13,0.01679176,1.03061934E-10,178.075729,-3.348997E-11,0.03357879,-1.79877012E-12,-0.9994364
36463752,0.659374356,0.822505653,-0.9638113,-2.78888024E-13,0.999876559,-8.935075E-13,0.0157135725,1.01873593E-10,178.19928,-3.356316E-11,0.031423267,-1.77802965E-12,-0.999506235
36463762,0.6617097,0.8220976,-0.9631525,-2.82440737E-13,0.9999062,-8.935075E-13,0.0136969388,1.01935509E-10,178.4304,-3.37646959E-11,0.0273913071,-1.77911017E-12,-0.9996247
36463773,0.6639954,0.821456432,-0.9621524,-2.89546165E-13,0.9999466,-8.881784E-13,0.0103375018,1.01429316E-10,178.8154,-3.42299036E-11,0.020673899,-1.77027555E-12,-0.9997864
36463784,0.6662981,0.8210038,-0.9612519,-2.966516E-13,0.99997735,-8.81073E-13,0.0067268014,1.00732582E-10,179.229172,-3.467216E-11,0.0134532982,-1.758115E-12,-0.9999094
36463795,0.6685026,0.8210303,-0.9606875,-2.89546165E-13,0.9999883,-8.846257E-13,0.00483950973,1.01208882E-10,179.445435,-3.36697441E-11,0.009678907,-1.76642815E-12,-0.99995327
36463806,0.670593858,0.8213569,-0.960213363,-2.966516E-13,0.999988139,-8.82849349E-13,0.00488552451,1.00999806E-10,179.44017,-3.44876142E-11,0.009770934,-1.76277916E-12,-0.999952555
36463818,0.6724329,0.8217096,-0.959540248,-2.98427949E-13,0.9999928,-8.846257E-13,0.00381475687,1.01239454E-10,179.562866,-3.458378E-11,0.007629459,-1.76696179E-12,-0.999971151
36463829,0.6741242,0.821705759,-0.9586198,-2.98427949E-13,0.9999994,-8.79296636E-13,0.00113579631,1.0072107E-10,179.869858,-3.43117444E-11,0.00227159122,-1.75791424E-12,-0.9999976
36463840,0.6758911,0.821314037,-0.9574643,-3.0375702E-13,0.9999991,-8.881784E-13,-0.00142169,1.01827116E-10,180.1629,-3.466326E-11,-0.00284337741,-1.77721889E-12,-0.9999964
36463856,0.67756,0.820732,-0.956338644,-3.07309733E-13,0.9999962,-8.82849349E-13,-0.00279352069,1.01265073E-10,180.320114,-3.49323521E-11,-0.00558702,-1.76740892E-12,-0.999984741
36463865,0.6791783,0.820085049,-0.955316842,-3.090861E-13,0.9999939,-8.846257E-13,-0.0034879446,1.01493564E-10,180.399689,-3.50648677E-11,-0.006975847,-1.77139683E-12,-0.9999757
36463874,0.680842757,0.8196527,-0.9542816,-3.10862447E-13,0.999993145,-8.91731133E-13,-0.0037240684,1.02316815E-10,180.426743,-3.524142E-11,-0.00744808558,-1.78576533E-12,-0.9999726
36463885,0.68251884,0.819494247,-0.9532074,-3.0375702E-13,0.9999905,-8.846257E-13,-0.00435441732,1.01521243E-10,180.498978,-3.436625E-11,-0.008708752,-1.77188E-12,-0.9999621
36463896,0.6841172,0.819433331,-0.9520274,-3.07309733E-13,0.999985456,-8.79296636E-13,-0.005401969,1.00948735E-10,180.619034,-3.4670284E-11,-0.0108037805,-1.76188784E-12,-0.9999418
36463907,0.6856727,0.8193181,-0.950668,-3.0375702E-13,0.9999784,-8.757439E-13,-0.0065830946,1.00579815E-10,180.754379,-3.41466022E-11,-0.0131659051,-1.7554493E-12,-0.9999137
36463918,0.6872029,0.819189131,-0.9492001,-3.07309733E-13,0.9999685,-8.686385E-13,-0.007932961,9.981487E-11,180.909058,-3.442436E-11,-0.0158654228,-1.74209811E-12,-0.9998741
36463930,0.688631833,0.8190773,-0.947559953,-3.0375702E-13,0.999953032,-8.775203E-13,-0.009696215,1.008892E-10,181.111115,-3.3831337E-11,-0.01939152,-1.76084874E-12,-0.9998121
36463941,0.6898775,0.81906575,-0.94585073,-3.126388E-13,0.9999299,-8.757439E-13,-0.0118471086,1.0077026E-10,181.3576,-3.46343648E-11,-0.0236925557,-1.75877281E-12,-0.9997196
36463952,0.690982938,0.8190613,-0.943985164,-3.10862447E-13,0.999896765,-8.846257E-13,-0.0143719912,1.01872136E-10,181.646973,-3.41616319E-11,-0.0287410151,-1.77800418E-12,-0.999587059
36463963,0.692030668,0.818858,-0.9419312,-3.19744231E-13,0.999859035,-8.82849349E-13,-0.0167894661,1.01768E-10,181.924011,-3.49362865E-11,-0.0335741974,-1.7761864E-12,-0.99943614
36463974,0.693091,0.818567932,-0.940003455,-3.17967874E-13,0.9998224,-8.79296636E-13,-0.0188514,1.01428928E-10,182.160339,-3.4530493E-11,-0.0376961,-1.77026915E-12,-0.999289632
36463985,0.6942302,0.8184068,-0.9382148,-3.126388E-13,0.999797463,-8.79296636E-13,-0.020127207,1.01460639E-10,182.306564,-3.379049E-11,-0.04024626,-1.7708222E-12,-0.99919
36463996,0.6952848,0.8182706,-0.9365109,-3.215206E-13,0.99979645,-8.846257E-13,-0.0201789141,1.02093466E-10,182.312485,-3.479049E-11,-0.0403496139,-1.78186708E-12,-0.9991859
36464008,0.6961176,0.8182015,-0.934950531,-3.23296945E-13,0.999809,-8.846257E-13,-0.01954627,1.02075418E-10,182.239975,-3.50586053E-11,-0.0390850753,-1.78155212E-12,-0.9992362
36464019,0.697131157,0.818139553,-0.9334244,-3.23296945E-13,0.9998275,-8.82849349E-13,-0.0185748637,1.01837774E-10,182.128647,-3.51615473E-11,-0.03714332,-1.7774045E-12,-0.99931
36464030,0.697998,0.817981243,-0.9315823,-3.215206E-13,0.9998307,-8.881784E-13,-0.0184011757,1.02438495E-10,182.108734,-3.496448E-11,-0.0367961228,-1.787889E-12,-0.9993229
36464041,0.6988098,0.8176872,-0.929059863,-3.23296945E-13,0.999813855,-8.775203E-13,-0.0192981362,1.01252617E-10,182.211533,-3.509965E-11,-0.0385890864,-1.767192E-12,-0.999255538
36464052,0.6996337,0.8173554,-0.926374435,-3.19744231E-13,0.9997827,-8.73967565E-13,-0.0208485126,1.00891434E-10,182.389236,-3.45440621E-11,-0.0416879654,-1.76088766E-12,-0.999130845
36464063,0.7004401,0.8172894,-0.9239276,-3.16191517E-13,0.999781251,-8.721912E-13,-0.0209154785,1.0068172E-10,182.396912,-3.413454E-11,-0.0418218076,-1.7572275E-12,-0.9991251
36464074,0.701153934,0.8175118,-0.9214902,-3.23296945E-13,0.999809563,-8.81073E-13,-0.019518584,1.01667404E-10,182.2368,-3.506938E-11,-0.0390297323,-1.774431E-12,-0.9992384
36464086,0.701686144,0.817572832,-0.9189107,-3.26849658E-13,0.9998138,-8.846257E-13,-0.0193027854,1.020747E-10,182.212067,-3.54904925E-11,-0.03859838,-1.78154019E-12,-0.9992553
36464097,0.702203035,0.817192554,-0.9159847,-3.32178729E-13,0.9997959,-8.79296636E-13,-0.0202024579,1.0150842E-10,182.315186,-3.60215122E-11,-0.040396668,-1.77165606E-12,-0.9991838
36464108,0.7027523,0.816661954,-0.9128963,-3.30402372E-13,0.9997523,-8.81073E-13,-0.0222593844,1.01781292E-10,182.550949,-3.5604554E-11,-0.0445077419,-1.77641864E-12,-0.999009252
36464120,0.703503251,0.8161709,-0.9098978,-3.375078E-13,0.9997202,-8.86402063E-13,-0.0236565471,1.02460707E-10,182.71109,-3.62618269E-11,-0.04729986,-1.78827667E-12,-0.998881
36464131,0.704238653,0.815768957,-0.907016635,-3.39284156E-13,0.999696,-8.82849349E-13,-0.0246559381,1.0209493E-10,182.825638,-3.637291E-11,-0.0492968857,-1.78189267E-12,-0.9987843
36464142,0.704882145,0.8154006,-0.9042543,-3.39284156E-13,0.9996867,-8.79296636E-13,-0.02503246,1.01701619E-10,182.8688,-3.6344646E-11,-0.0500492379,-1.77502858E-12,-0.9987471
36464154,0.7054024,0.8149613,-0.9017107,-3.375078E-13,0.9996836,-8.79296636E-13,-0.0251522958,1.0170087E-10,182.882538,-3.61289644E-11,-0.0502886772,-1.775015E-12,-0.9987347
36464165,0.7057621,0.814508438,-0.899422348,-3.375078E-13,0.999723434,-8.79296636E-13,-0.02352056,1.01641778E-10,182.6955,-3.6294915E-11,-0.04702811,-1.77398363E-12,-0.998893857
36464175,0.705944,0.813937,-0.89706105,-3.35731443E-13,0.9997501,-8.775203E-13,-0.02235812,1.01391444E-10,182.562256,-3.621412E-11,-0.0447050631,-1.76961451E-12,-0.99900043
36464186,0.7059795,0.8132927,-0.89451474,-3.30402372E-13,0.999728858,-8.82849349E-13,-0.0232874751,1.0202135E-10,182.6688,-3.549513E-11,-0.04656232,-1.78060843E-12,-0.998915553
36464197,0.706059754,0.8127856,-0.8919852,-3.375078E-13,0.9996962,-8.79296636E-13,-0.0246469676,1.01682593E-10,182.824615,-3.61803677E-11,-0.04927896,-1.77469606E-12,-0.998785
36464209,0.7061972,0.812348,-0.8895481,-3.375078E-13,0.9996793,-8.82849349E-13,-0.0253212154,1.0211397E-10,182.9019,-3.6101476E-11,-0.0506261922,-1.78222476E-12,-0.998717546
36464220,0.7063854,0.811980546,-0.887375951,-3.39284156E-13,0.9996711,-8.86402063E-13,-0.0256468356,1.02537916E-10,182.939224,-3.62612544E-11,-0.0512768,-1.78962422E-12,-0.998684645
36464231,0.7063989,0.8114501,-0.8856787,-3.39284156E-13,0.999680758,-8.86402063E-13,-0.0252709389,1.02524253E-10,182.896149,-3.62998034E-11,-0.0505257435,-1.78938624E-12,-0.998723269
36464242,0.7062184,0.8107921,-0.88435787,-3.4283687E-13,0.99976176,-8.881784E-13,-0.0218286216,1.02611065E-10,182.501572,-3.70551818E-11,-0.0436468422,-1.790901E-12,-0.99904716
36464254,0.7058497,0.810211837,-0.883308649,-3.375078E-13,0.9998164,-8.86402063E-13,-0.0191598535,1.02296567E-10,182.1957,-3.67223E-11,-0.0383126736,-1.78541188E-12,-0.9992658
36464264,0.7053972,0.809730232,-0.882316232,-3.410605E-13,0.999884844,-8.846257E-13,-0.0151797235,1.01952231E-10,181.739532,-3.75393744E-11,-0.03035595,-1.77940215E-12,-0.9995394
36464276,0.704915345,0.809305,-0.881024837,-3.4283687E-13,0.9999294,-8.935075E-13,-0.0118865967,1.02848167E-10,181.362137,-3.80663868E-11,-0.0237715151,-1.79503916E-12,-0.9997177
36464287,0.7044217,0.808907747,-0.879360557,-3.4283687E-13,0.9999404,-8.899548E-13,-0.0109201372,1.02404231E-10,181.251373,-3.817022E-11,-0.0218389723,-1.787291E-12,-0.9997616
36464298,0.7039857,0.8087327,-0.8773941,-3.35731443E-13,0.999940634,-8.95283847E-13,-0.0109033883,1.03005361E-10,181.249451,-3.73511E-11,-0.021805482,-1.79778263E-12,-0.999762535
36464309,0.703603864,0.808793,-0.875306,-3.410605E-13,0.9999256,-8.98836561E-13,-0.0122036934,1.0346838E-10,181.398468,-3.78227762E-11,-0.02440557,-1.80586384E-12,-0.999702454
36464321,0.7032769,0.8089292,-0.873378754,-3.39284156E-13,0.999919951,-8.98836561E-13,-0.0126530826,1.03482785E-10,181.449966,-3.75727331E-11,-0.0253041387,-1.80611526E-12,-0.9996798
36464332,0.7030497,0.8089569,-0.871613,-3.375078E-13,0.9999275,-9.04165631E-13,-0.0120453835,1.040681E-10,181.380341,-3.742472E-11,-0.0240890216,-1.816331E-12,-0.9997101
36464343,0.7027751,0.808717966,-0.8699778,-3.410605E-13,0.99993974,-9.006129E-13,-0.0109783113,1.03625483E-10,181.258041,-3.794731E-11,-0.0219553,-1.80860589E-12,-0.999758959
36464354,0.7024903,0.80828774,-0.8683908,-3.44613227E-13,0.999944,-8.98836561E-13,-0.01058799,1.03411432E-10,181.213318,-3.8397E-11,-0.0211747941,-1.80487E-12,-0.9997759
36464366,0.7022521,0.807669759,-0.866811931,-3.46389584E-13,0.999946654,-8.95283847E-13,-0.0103228092,1.02996257E-10,181.182922,-3.86321738E-11,-0.0206445176,-1.79762357E-12,-0.9997866
36464376,0.702064753,0.8072618,-0.8653332,-3.44613227E-13,0.9999479,-9.006129E-13,-0.0102184117,1.0360076E-10,181.170959,-3.843313E-11,-0.0204357579,-1.80817481E-12,-0.9997916
36464387,0.70190835,0.807077467,-0.8639664,-3.410605E-13,0.999954939,-9.04165631E-13,-0.00951466,1.0397691E-10,181.090317,-3.80950757E-11,-0.0190284625,-1.81473987E-12,-0.999819756
36464398,0.7017654,0.8069807,-0.862615168,-3.4283687E-13,0.999960661,-9.023893E-13,-0.00887334347,1.03750723E-10,181.016815,-3.83671046E-11,-0.0177459884,-1.81079175E-12,-0.999842644
36464410,0.70170027,0.8069067,-0.8610064,-3.410605E-13,0.999956131,-9.04165631E-13,-0.009381652,1.03971838E-10,181.075073,-3.81089049E-11,-0.01876248,-1.81465129E-12,-0.9998245
36464421,0.701598644,0.806640148,-0.8593975,-3.375078E-13,0.999953,-8.970602E-13,-0.009705633,1.03166066E-10,181.1122,-3.76760255E-11,-0.0194103532,-1.80058746E-12,-0.9998119
36464432,0.701562643,0.806111634,-0.857884,-3.39284156E-13,0.9999573,-9.04165631E-13,-0.009252429,1.03965031E-10,181.060257,-3.791879E-11,-0.0185040683,-1.81453247E-12,-0.9998293
36464443,0.7014644,0.8054908,-0.8565309,-3.44613227E-13,0.9999633,-9.006129E-13,-0.00857317448,1.03537408E-10,180.982422,-3.8603537E-11,-0.01714572,-1.8070686E-12,-0.999853134
36464454,0.701537967,0.8049782,-0.8551968,-3.410605E-13,0.9999604,-9.04165631E-13,-0.00889945,1.03953464E-10,181.0198,-3.81590419E-11,-0.0177981965,-1.81433015E-12,-0.9998417
36464466,0.70165205,0.80466,-0.853856146,-3.48165941E-13,0.999955535,-9.05942E-13,-0.009427607,1.04184834E-10,181.080338,-3.89163979E-11,-0.0188543759,-1.81836816E-12,-0.99982214
36464477,0.701742768,0.804602742,-0.8526222,-3.44613227E-13,0.9999572,-9.07718345E-13,-0.009261161,1.04378131E-10,181.061264,-3.85247563E-11,-0.0185215287,-1.821742E-12,-0.9998288
36464488,0.7017082,0.8045844,-0.851463556,-3.44613227E-13,0.9999661,-9.094947E-13,-0.008242935,1.04542396E-10,180.94458,-3.86293428E-11,-0.0164853111,-1.824609E-12,-0.99986434
