"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53643114,0.424824685,0.752609849,-0.8782444,-6.44817533E-13,0.5207976,2.69029243E-12,-0.853680253,-9.747501E-11,297.228455,-3.01658726E-10,-0.889189243,1.70125979E-12,0.457539678
53643126,0.4282474,0.7524957,-0.8790609,-6.501466E-13,0.52182436,2.69650968E-12,-0.8530529,-9.768875E-11,297.090576,-3.02467634E-10,-0.8902876,1.70499E-12,0.455398679
53643137,0.432954073,0.7524746,-0.88012743,-6.536993E-13,0.5228364,2.7040592E-12,-0.852433,-9.815291E-11,296.9546,-3.03301773E-10,-0.891366,1.71309137E-12,0.4532842
53643148,0.439384967,0.7524756,-0.881578565,-6.57252031E-13,0.524184465,2.69873013E-12,-0.85160476,-9.796587E-11,296.7733,-3.02839448E-10,-0.892796,1.70982694E-12,0.450461268
53643158,0.4392685,0.7524756,-0.8816966,-6.60804744E-13,0.5262324,2.69517741E-12,-0.8503408,-9.813398E-11,296.4975,-3.02470854E-10,-0.8949538,1.712761E-12,0.4461589
53643170,0.445967048,0.7525894,-0.88304776,-6.67910172E-13,0.528065562,2.68940425E-12,-0.849203646,-9.774546E-11,296.2503,-3.02126629E-10,-0.8968704,1.70598008E-12,0.442293525
53643180,0.4459205,0.7525894,-0.8831123,-6.69686528E-13,0.52881974,2.68673972E-12,-0.84873426,-9.76795658E-11,296.1485,-3.01888153E-10,-0.897654831,1.70483018E-12,0.440699339
53643192,0.45542714,0.752696633,-0.8840638,-6.73239242E-13,0.5298617,2.68940425E-12,-0.848084152,-9.786678E-11,296.007782,-3.02242648E-10,-0.8987346,1.70809742E-12,0.4384932
53643203,0.459247828,0.7530494,-0.884169042,-6.785683E-13,0.530416,2.68940425E-12,-0.8477375,-9.754667E-11,295.932861,-3.02502523E-10,-0.8993071,1.70251064E-12,0.437317729
53643214,0.46319598,0.753388,-0.8845569,-6.80344669E-13,0.5320293,2.68496336E-12,-0.846725941,-9.76794062E-11,295.714661,-3.01993625E-10,-0.900966,1.70482725E-12,0.4338897
53643226,0.468702376,0.7536654,-0.8845769,-6.838974E-13,0.533049345,2.68940425E-12,-0.8460841,-9.797013E-11,295.576538,-3.02523256E-10,-0.9020092,1.70990088E-12,0.4317168
53643236,0.475420237,0.754026651,-0.8838541,-6.80344669E-13,0.531991065,2.69384515E-12,-0.846749961,-9.820723E-11,295.719849,-3.02859821E-10,-0.9009268,1.7140395E-12,0.433971
53643248,0.4825006,0.754166663,-0.882446468,-6.750156E-13,0.5302126,2.69473333E-12,-0.847864747,-9.81430354E-11,295.960358,-3.02827818E-10,-0.8990971,1.71291909E-12,0.437749267
53643259,0.489471138,0.7540474,-0.8806071,-6.64357458E-13,0.52785486,2.702727E-12,-0.8493346,-9.88221241E-11,296.278748,-3.03232633E-10,-0.8966508,1.72477148E-12,0.442738473
53643271,0.496388435,0.754143357,-0.8784906,-6.590284E-13,0.52628237,2.702727E-12,-0.850309849,-9.87801438E-11,296.490784,-3.03093578E-10,-0.8950062,1.72403845E-12,0.446053743
53643281,0.502922,0.754379034,-0.876565754,-6.554757E-13,0.524525762,2.7120528E-12,-0.851394653,-9.906132E-11,296.727356,-3.039932E-10,-0.8931569,1.7289462E-12,0.449745476
53643293,0.5090645,0.754566967,-0.8751929,-6.590284E-13,0.524602,2.707612E-12,-0.8513477,-9.847498E-11,296.7171,-3.03764652E-10,-0.8932374,1.71871252E-12,0.4495855
53643304,0.5151408,0.7547758,-0.873687863,-6.590284E-13,0.5244459,2.70539147E-12,-0.851443768,-9.82858447E-11,296.7381,-3.03566061E-10,-0.893072367,1.71541156E-12,0.449913025
53643315,0.520967841,0.75482446,-0.87190336,-6.554757E-13,0.5236987,2.707612E-12,-0.8519037,-9.849953E-11,296.838654,-3.036557E-10,-0.892281651,1.71914143E-12,0.451479375
53643326,0.526600659,0.754691,-0.869981349,-6.554757E-13,0.5232168,2.70716782E-12,-0.852199733,-9.830114E-11,296.903442,-3.03668E-10,-0.8917704,1.71567892E-12,0.452488422
53643338,0.5321999,0.7546112,-0.8678752,-6.501466E-13,0.522505462,2.71072054E-12,-0.852636039,-9.87811152E-11,296.999084,-3.03777975E-10,-0.891014,1.72405569E-12,0.4539761
53643349,0.5378544,0.7545681,-0.8659027,-6.465939E-13,0.521575749,2.708056E-12,-0.853204966,-9.863803E-11,297.124,-3.034126E-10,-0.890022039,1.72155833E-12,0.455917478
53643360,0.5431166,0.754327,-0.864078,-6.465939E-13,0.5217506,2.70583556E-12,-0.853098035,-9.856749E-11,297.1005,-3.03175346E-10,-0.8902089,1.7203269E-12,0.455552578
53643371,0.548159838,0.75428164,-0.8621497,-6.501466E-13,0.5221475,2.70627964E-12,-0.8528553,-9.83878465E-11,297.04718,-3.033854E-10,-0.8906325,1.71719225E-12,0.454724
53643382,0.5530078,0.7542609,-0.859803438,-6.465939E-13,0.5209893,2.707612E-12,-0.8535632,-9.84030149E-11,297.202728,-3.03436914E-10,-0.8893946,1.71745615E-12,0.457140326
53643393,0.557617,0.754229665,-0.8573776,-6.44817533E-13,0.5200942,2.71072054E-12,-0.8541089,-9.844396E-11,297.322845,-3.03738257E-10,-0.888434231,1.71817129E-12,0.459003985
53643404,0.5619485,0.7542045,-0.8553322,-6.48370246E-13,0.519756556,2.71027645E-12,-0.8543144,-9.794965E-11,297.368164,-3.03945286E-10,-0.888071,1.70954386E-12,0.459706247
53643415,0.5659517,0.75435406,-0.853935063,-6.501466E-13,0.5202451,2.70361511E-12,-0.854017,-9.75525E-11,297.3026,-3.03343184E-10,-0.8885963,1.70261233E-12,0.4586901
53643427,0.569695055,0.7544618,-0.8530804,-6.57252031E-13,0.523675263,2.70494738E-12,-0.851918,-9.815789E-11,296.8418,-3.03504916E-10,-0.892256737,1.71317843E-12,0.45152843
53643438,0.5733565,0.7545933,-0.8517636,-6.661338E-13,0.524979055,2.70183875E-12,-0.8511152,-9.756923E-11,296.666351,-3.03585379E-10,-0.893635333,1.70290431E-12,0.448794
53643449,0.576958954,0.7546138,-0.8502041,-6.64357458E-13,0.526082933,2.69739786E-12,-0.85043335,-9.786844E-11,296.517639,-3.02918662E-10,-0.894796968,1.70812648E-12,0.446473479
53643460,0.580586255,0.754338145,-0.848103642,-6.714629E-13,0.527025163,2.69428924E-12,-0.849849761,-9.732441E-11,296.390656,-3.0293637E-10,-0.895784438,1.69863136E-12,0.444488943
53643471,0.583980858,0.754212558,-0.8456399,-6.73239242E-13,0.527247,2.69384515E-12,-0.8497122,-9.72036757E-11,296.360748,-3.02975034E-10,-0.8960164,1.69652432E-12,0.444021165
53643482,0.587300539,0.753967643,-0.8432798,-6.76791956E-13,0.5280085,2.69384515E-12,-0.849239051,-9.712953E-11,296.258,-3.03102737E-10,-0.8968109,1.69523E-12,0.442414
53643493,0.5906024,0.753723443,-0.840764165,-6.82121E-13,0.5288124,2.69517741E-12,-0.848738849,-9.697889E-11,296.1495,-3.03463171E-10,-0.897647262,1.69260135E-12,0.4407149
53643505,0.5938142,0.753702,-0.8380667,-6.82121E-13,0.5285113,2.698286E-12,-0.848926365,-9.705952E-11,296.190155,-3.03799957E-10,-0.897334337,1.69400821E-12,0.441351652
53643516,0.5968903,0.7536616,-0.8358146,-6.80344669E-13,0.5294019,2.69917422E-12,-0.8483712,-9.760487E-11,296.0699,-3.036765E-10,-0.8982586,1.70352632E-12,0.439467251
53643527,0.5998514,0.7535609,-0.834027946,-6.945555E-13,0.5315307,2.69917422E-12,-0.847039044,-9.69878136E-11,295.782135,-3.04296E-10,-0.900454462,1.69275661E-12,0.4349503
53643539,0.6028044,0.753440142,-0.8324857,-6.98108238E-13,0.533458948,2.698286E-12,-0.8458259,-9.72821546E-11,295.521057,-3.04205383E-10,-0.9024268,1.69789367E-12,0.4308431
53643550,0.6059018,0.7530281,-0.831382,-7.034373E-13,0.536185145,2.687628E-12,-0.8441004,-9.70927852E-11,295.151367,-3.031864E-10,-0.9051882,1.69458881E-12,0.425010979
53643561,0.6091172,0.752504766,-0.830655336,-7.17648163E-13,0.540026963,2.68141065E-12,-0.8416477,-9.67184041E-11,294.629028,-3.030205E-10,-0.9090249,1.68805432E-12,0.4167418
53643572,0.6124062,0.7519294,-0.8300291,-7.26529947E-13,0.5433609,2.67563749E-12,-0.839499354,-9.670557E-11,294.174561,-3.026321E-10,-0.912302256,1.68783065E-12,0.409517884
53643583,0.6160558,0.75123173,-0.829874039,-7.407408E-13,0.5471437,2.673417E-12,-0.837038636,-9.65680036E-11,293.65744,-3.02870673E-10,-0.915960848,1.68542936E-12,0.401267529
53643594,0.6197519,0.7502644,-0.829784334,-7.60280727E-13,0.5517323,2.668532E-12,-0.8340212,-9.605355E-11,293.0281,-3.03104319E-10,-0.9203129,1.6764501E-12,0.391182959
53643605,0.623313367,0.749467731,-0.8293851,-7.691625E-13,0.5553812,2.66764388E-12,-0.8315959,-9.647771E-11,292.526062,-3.03161163E-10,-0.9237054,1.68385369E-12,0.3831035
53643616,0.6266564,0.748819947,-0.8285289,-7.79820652E-13,0.55879,2.66231481E-12,-0.829309165,-9.636722E-11,292.055664,-3.02938619E-10,-0.9268194,1.68192522E-12,0.3755074
53643627,0.6298967,0.748169243,-0.8269624,-7.869261E-13,0.560211837,2.66453526E-12,-0.8283495,-9.635482E-11,291.8591,-3.03439746E-10,-0.9281024,1.68170881E-12,0.37232542
53643639,0.6329923,0.747741044,-0.8247848,-7.851497E-13,0.5606366,2.65742983E-12,-0.828062057,-9.62225E-11,291.800354,-3.02601971E-10,-0.9284838,1.67939946E-12,0.371373236
53643650,0.6360583,0.747327864,-0.8224704,-7.88702437E-13,0.5607387,2.66053846E-12,-0.8279929,-9.612248E-11,291.7862,-3.031133E-10,-0.928575337,1.67765368E-12,0.371144235
53643661,0.638846,0.746858954,-0.8205458,-7.993606E-13,0.5621036,2.657874E-12,-0.827066839,-9.544055E-11,291.5972,-3.0338837E-10,-0.92979455,1.66575185E-12,0.368079
53643672,0.641385555,0.74653,-0.8189079,-7.993606E-13,0.564069331,2.65565347E-12,-0.8257274,-9.60184154E-11,291.324615,-3.02950359E-10,-0.931535,1.67583742E-12,0.363651574
53643683,0.643665135,0.7460935,-0.8170765,-8.06466E-13,0.565098166,2.65432121E-12,-0.8250238,-9.563792E-11,291.1818,-3.03164577E-10,-0.93243885,1.6691969E-12,0.361328125
53643695,0.645624042,0.7457062,-0.814819932,-8.06466E-13,0.566025853,2.663203E-12,-0.82438755,-9.65549862E-11,291.0529,-3.03895853E-10,-0.933249354,1.68520243E-12,0.359229445
53643706,0.647319257,0.7455363,-0.8117418,-7.975842E-13,0.564412653,2.663647E-12,-0.825492859,-9.682942E-11,291.276978,-3.03551684E-10,-0.9318372,1.68999211E-12,0.3628767
53643717,0.648621,0.74528867,-0.8083038,-7.904788E-13,0.562670231,2.6711966E-12,-0.826681554,-9.734878E-11,291.518677,-3.0401226E-10,-0.9302982,1.69905713E-12,0.366804421
53643728,0.650067449,0.744896,-0.804914832,-7.88702437E-13,0.561276138,2.67030842E-12,-0.827628553,-9.69476652E-11,291.7118,-3.03977454E-10,-0.9290563,1.69205546E-12,0.3699382
53643740,0.651260734,0.744704843,-0.8022529,-7.88702437E-13,0.5603701,2.662759E-12,-0.8282423,-9.613014E-11,291.837219,-3.033668E-10,-0.9282444,1.67778736E-12,0.3719707
53643751,0.6523003,0.74457,-0.8005878,-7.940315E-13,0.5618664,2.66719979E-12,-0.827228069,-9.64591462E-11,291.630066,-3.039566E-10,-0.9295833,1.68352962E-12,0.3686123
53643762,0.6532763,0.7443962,-0.799145341,-8.01136935E-13,0.56297493,2.668088E-12,-0.8264741,-9.625091E-11,291.47644,-3.0436953E-10,-0.930568337,1.67989537E-12,0.366118431
53643773,0.6541482,0.7443714,-0.7977653,-8.06466E-13,0.5637323,2.66719979E-12,-0.825957537,-9.596815E-11,291.3714,-3.04541364E-10,-0.931237936,1.67496019E-12,0.3644117
53643784,0.6547252,0.744438469,-0.796607137,-8.13571432E-13,0.5650401,2.66764388E-12,-0.8250634,-9.580748E-11,291.18985,-3.04891029E-10,-0.9323878,1.67215569E-12,0.361459374
53643795,0.655415237,0.7443979,-0.7952371,-8.13571432E-13,0.566471159,2.662759E-12,-0.824081659,-9.601934E-11,290.990967,-3.04262976E-10,-0.933636963,1.67585357E-12,0.358220875
53643806,0.6561578,0.744407952,-0.793644965,-8.117951E-13,0.566689432,2.66231481E-12,-0.8239316,-9.62388155E-11,290.960632,-3.04080233E-10,-0.9338266,1.67968417E-12,0.357726157
53643817,0.6567839,0.744589865,-0.7922424,-8.17124146E-13,0.567932963,2.66497935E-12,-0.8230748,-9.636868E-11,290.787567,-3.045327E-10,-0.934902668,1.68195069E-12,0.3549043
53643829,0.6574846,0.7449211,-0.790495932,-8.242296E-13,0.568924546,2.66675571E-12,-0.8223898,-9.61818264E-11,290.649475,-3.0504696E-10,-0.9357555,1.67868952E-12,0.352649748
53643840,0.658079445,0.745391,-0.788153231,-8.17124146E-13,0.5683016,2.66764388E-12,-0.8228203,-9.667861E-11,290.736237,-3.04740733E-10,-0.935220242,1.68736E-12,0.354066551
53643851,0.658512533,0.745913267,-0.7854277,-8.13571432E-13,0.5673836,2.66986433E-12,-0.8234537,-9.68182548E-11,290.864044,-3.04826886E-10,-0.9344283,1.6897975E-12,0.3561517
53643862,0.658895552,0.7466359,-0.7824117,-8.08242362E-13,0.5659788,2.67164069E-12,-0.824419737,-9.69171063E-11,291.059418,-3.0481373E-10,-0.9332082,1.69152225E-12,0.359335959
53643873,0.6592672,0.747475147,-0.779334664,-8.01136935E-13,0.5640164,2.668532E-12,-0.8257635,-9.66633E-11,291.33197,-3.0429E-10,-0.931488335,1.68709241E-12,0.363771021
53643885,0.6595335,0.748286963,-0.7764042,-8.01136935E-13,0.562873,2.672973E-12,-0.8265434,-9.652848E-11,291.49054,-3.048441E-10,-0.9304779,1.6847398E-12,0.366347969
53643896,0.6597766,0.7491511,-0.7734405,-7.975842E-13,0.5617114,2.67430522E-12,-0.8273333,-9.65227342E-11,291.65155,-3.04877E-10,-0.929445,1.68463952E-12,0.368960679
53643907,0.6599777,0.750077069,-0.770284057,-7.940315E-13,0.5596225,2.67430522E-12,-0.8287477,-9.609071E-11,291.9406,-3.048917E-10,-0.9275718,1.67709932E-12,0.373645246
53643918,0.6601928,0.7506115,-0.7672984,-7.9225515E-13,0.558399558,2.673417E-12,-0.8295721,-9.5752975E-11,292.109619,-3.04835046E-10,-0.9264654,1.67120441E-12,0.376379848
53643929,0.660296559,0.75104326,-0.764597058,-7.869261E-13,0.5579045,2.67430522E-12,-0.8299052,-9.61346142E-11,292.177979,-3.04635872E-10,-0.9260157,1.67786553E-12,0.377485156
53643941,0.6604135,0.7515653,-0.7618117,-7.79820652E-13,0.5563053,2.6711966E-12,-0.830978036,-9.60262356E-11,292.398682,-3.04071435E-10,-0.924554944,1.67597392E-12,0.381048858
53643952,0.660375535,0.752119362,-0.7590731,-7.780443E-13,0.5554061,2.67030842E-12,-0.831579268,-9.58100058E-11,292.5226,-3.03977454E-10,-0.9237284,1.6722E-12,0.383048117
53643963,0.6604122,0.752647758,-0.7561288,-7.70938868E-13,0.5535641,2.67075251E-12,-0.8328066,-9.58431945E-11,292.776245,-3.03780445E-10,-0.9220236,1.67277932E-12,0.387133658
53643973,0.660423756,0.7531606,-0.753213167,-7.67386155E-13,0.5515745,2.68052247E-12,-0.8341257,-9.607487E-11,293.0498,-3.0471764E-10,-0.920165,1.67682285E-12,0.39153105
53643985,0.6602028,0.7533959,-0.750378847,-7.656098E-13,0.5508349,2.68496336E-12,-0.8346142,-9.625492E-11,293.151367,-3.051153E-10,-0.9194693,1.6799653E-12,0.393161833
53643996,0.660041749,0.753580749,-0.747676849,-7.656098E-13,0.550446033,2.683187E-12,-0.834870756,-9.60007351E-11,293.204773,-3.04990144E-10,-0.9191026,1.67552886E-12,0.394018352
53644007,0.6599426,0.753755,-0.744998634,-7.63833441E-13,0.549071252,2.68984834E-12,-0.8357756,-9.60878946E-11,293.393372,-3.05673958E-10,-0.9178007,1.6770501E-12,0.3970415
53644018,0.659850836,0.753727555,-0.7424663,-7.63833441E-13,0.54837656,2.6916247E-12,-0.83623147,-9.594551E-11,293.4886,-3.05923953E-10,-0.9171395,1.67456478E-12,0.3985663
53644029,0.6597765,0.753643036,-0.739960849,-7.620571E-13,0.5480947,2.69029243E-12,-0.836416364,-9.59289453E-11,293.527222,-3.0571698E-10,-0.9168707,1.674276E-12,0.3991844
53644040,0.659766,0.753586948,-0.737223268,-7.56728E-13,0.546657443,2.69118061E-12,-0.8373564,-9.597076E-11,293.724,-3.05632686E-10,-0.9154942,1.67500573E-12,0.4023313
53644052,0.6598117,0.7536619,-0.734565556,-7.54951657E-13,0.545677066,2.68718381E-12,-0.837995648,-9.55336435E-11,293.858124,-3.05249881E-10,-0.91455,1.66737663E-12,0.404473066
53644063,0.6598512,0.7536825,-0.731724441,-7.54951657E-13,0.5447055,2.69206879E-12,-0.8386274,-9.54847451E-11,293.9909,-3.05829861E-10,-0.9136099,1.66652315E-12,0.406591833
53644074,0.659998536,0.7536995,-0.7283914,-7.442935E-13,0.5420839,2.69606559E-12,-0.8403243,-9.580383E-11,294.348755,-3.05849374E-10,-0.9110526,1.67209172E-12,0.412290037
53644085,0.660149038,0.7537271,-0.724927962,-7.38964445E-13,0.539927661,2.69873013E-12,-0.841711462,-9.56981855E-11,294.642578,-3.06021236E-10,-0.9089266,1.67024836E-12,0.416956246
53644096,0.6603766,0.753813744,-0.721384645,-7.35411732E-13,0.5380457,2.70539147E-12,-0.842915654,-9.576809E-11,294.8986,-3.066587E-10,-0.9070543,1.67146841E-12,0.421013653
53644107,0.660632968,0.7539247,-0.717645466,-7.283063E-13,0.5353089,2.70627964E-12,-0.8446564,-9.551516E-11,295.270264,-3.066178E-10,-0.9043042,1.667054E-12,0.426888764
53644119,0.6608493,0.753985763,-0.713994,-7.30082661E-13,0.533298,2.7085E-12,-0.845927536,-9.474895E-11,295.542877,-3.07167958E-10,-0.9022629,1.65368153E-12,0.431186438
53644130,0.6612349,0.7538147,-0.710081935,-7.22977234E-13,0.5307655,2.71471734E-12,-0.847518742,-9.489803E-11,295.88562,-3.07621623E-10,-0.8996674,1.656283E-12,0.436576
53644141,0.661722958,0.7536276,-0.706013262,-7.05213665E-13,0.5274948,2.71427325E-12,-0.8495583,-9.541408E-11,296.327332,-3.0686817E-10,-0.896275163,1.66528976E-12,0.4434985
53644153,0.6620852,0.7535157,-0.701921,-7.01660952E-13,0.5247935,2.71960232E-12,-0.851229548,-9.51058537E-11,296.6913,-3.0747585E-10,-0.8934395,1.65991027E-12,0.449183524
53644164,0.662511,0.7534112,-0.6976846,-6.910028E-13,0.522037864,2.72226686E-12,-0.8529224,-9.531206E-11,297.06192,-3.07404657E-10,-0.890515566,1.66350917E-12,0.454952955
53644175,0.6629622,0.7535861,-0.6931925,-6.82121E-13,0.5183441,2.728484E-12,-0.855172157,-9.522131E-11,297.557526,-3.07895737E-10,-0.8865469,1.66192537E-12,0.4626388
53644186,0.6630978,0.753959656,-0.688347042,-6.69686528E-13,0.514346957,2.73026046E-12,-0.8575822,-9.510984E-11,298.092377,-3.077785E-10,-0.882189631,1.65997977E-12,0.4708944
53644197,0.6632239,0.754397035,-0.6834939,-6.57252031E-13,0.5103686,2.73603362E-12,-0.8599558,-9.524597E-11,298.62323,-3.080575E-10,-0.877788842,1.6623558E-12,0.479047835
53644208,0.6633137,0.754833162,-0.6786706,-6.412648E-13,0.506294,2.73647771E-12,-0.862360954,-9.539295E-11,299.165436,-3.0762104E-10,-0.8732164,1.664921E-12,0.487332761
53644219,0.663442135,0.7552387,-0.674046636,-6.288303E-13,0.5027555,2.74180678E-12,-0.8644287,-9.567015E-11,299.635071,-3.078209E-10,-0.8691926,1.66975917E-12,0.494473755
53644230,0.663676143,0.755745053,-0.6696754,-6.23501251E-13,0.499981731,2.74225087E-12,-0.866035938,-9.52371446E-11,300.0024,-3.078648E-10,-0.8660043,1.66220173E-12,0.500036538
53644242,0.6638336,0.7562032,-0.6657188,-6.163958E-13,0.498242736,2.742695E-12,-0.867037654,-9.53504359E-11,300.2324,-3.07693759E-10,-0.8639904,1.664179E-12,0.5035083
53644253,0.6640503,0.7564695,-0.661833048,-6.128431E-13,0.496692359,2.7493563E-12,-0.8679268,-9.553281E-11,300.4372,-3.0832395E-10,-0.8621852,1.66736275E-12,0.5065934
53644264,0.6643527,0.756628752,-0.657705367,-6.07514039E-13,0.4946044,2.74846812E-12,-0.8691183,-9.52717558E-11,300.712677,-3.08162246E-10,-0.8597395,1.66280574E-12,0.510732949
53644275,0.6646547,0.7568963,-0.6531699,-5.95079541E-13,0.491847456,2.74669176E-12,-0.8706814,-9.54351251E-11,301.075836,-3.075846E-10,-0.8564849,1.6656572E-12,0.5161722
53644286,0.664967239,0.757294536,-0.6484296,-5.86197757E-13,0.488375574,2.75690581E-12,-0.8726336,-9.566901E-11,301.532257,-3.0848657E-10,-0.8523458,1.66973911E-12,0.5229786
53644297,0.6652924,0.7578034,-0.6436183,-5.82645043E-13,0.485411227,2.758238E-12,-0.8742861,-9.50515153E-11,301.921173,-3.08745279E-10,-0.8487766,1.65896257E-12,0.52875185
53644309,0.6655346,0.7583668,-0.638572037,-5.719869E-13,0.481530219,2.76090262E-12,-0.8764297,-9.489917E-11,302.42923,-3.088432E-10,-0.844054759,1.65630346E-12,0.536257267
53644320,0.6657614,0.75877434,-0.6335076,-5.631051E-13,0.4779854,2.76667578E-12,-0.8783678,-9.486087E-11,302.892181,-3.093187E-10,-0.839693964,1.65563451E-12,0.5430599
53644331,0.666062,0.759216,-0.628460765,-5.52447E-13,0.4739768,2.76489942E-12,-0.8805373,-9.44289646E-11,303.4145,-3.089898E-10,-0.834708452,1.648096E-12,0.550691962
53644342,0.6662402,0.7597144,-0.6236667,-5.435652E-13,0.470666528,2.76489942E-12,-0.8823112,-9.416584E-11,303.844849,-3.08863185E-10,-0.8305487,1.64350391E-12,0.556946039
53644354,0.66632396,0.7601094,-0.619160354,-5.36459765E-13,0.467699677,2.76534351E-12,-0.883887351,-9.38711747E-11,304.229828,-3.08842E-10,-0.826787651,1.63836056E-12,0.562514067
53644366,0.6664534,0.7604877,-0.6146684,-5.29354338E-13,0.465391427,2.77200485E-12,-0.885105,-9.41407646E-11,304.5289,-3.09382575E-10,-0.823840559,1.64306633E-12,0.566821635
53644376,0.6665703,0.7608183,-0.609952569,-5.1691984E-13,0.4620412,2.767564E-12,-0.8868585,-9.399874E-11,304.9622,-3.0862668E-10,-0.819530368,1.64058751E-12,0.573035836
53644387,0.666741848,0.761123359,-0.604954064,-5.02709E-13,0.45800525,2.777778E-12,-0.8889495,-9.45786E-11,305.483063,-3.093454E-10,-0.814287066,1.650708E-12,0.5804624
