"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40836725,0.623486,0.753091753,-0.927863657,1.39427359E-12,0.9658808,-8.881784E-16,-0.25898695,-4.12805519E-11,210.019913,1.54347063E-10,-0.500301063,7.20481563E-13,-0.8658515
40836736,0.626401842,0.7538825,-0.926618159,1.3978263E-12,0.965646863,-3.330669E-15,-0.259858042,-4.125527E-11,210.123276,1.54775623E-10,-0.5018622,7.200403E-13,-0.8649477
40836747,0.629297,0.7548428,-0.9249995,1.3983259E-12,0.9653851,-3.330669E-15,-0.260828823,-4.14258E-11,210.2385,1.54789334E-10,-0.5036005,7.230166E-13,-0.863936663
40836758,0.6321777,0.7559297,-0.9229701,1.40359946E-12,0.964616656,-5.551115E-15,-0.263656974,-4.179315E-11,210.574326,1.55317245E-10,-0.508655846,7.294282E-13,-0.8609706
40836770,0.6349973,0.756905258,-0.9207169,1.403988E-12,0.9638177,-1.17683641E-14,-0.266562343,-4.15861651E-11,210.919617,1.55423452E-10,-0.513835,7.258155E-13,-0.8578892
40836781,0.637843132,0.7577073,-0.9183165,1.393774E-12,0.9630948,-1.66533454E-14,-0.269162565,-4.11513254E-11,211.228882,1.54334073E-10,-0.5184581,7.182261E-13,-0.855103
40836792,0.640121341,0.7584636,-0.9158203,1.39760425E-12,0.9626026,-2.08721929E-14,-0.270917445,-4.108609E-11,211.437729,1.548123E-10,-0.5215717,7.170875E-13,-0.8532076
40836803,0.6416651,0.7591336,-0.913430035,1.40554235E-12,0.9627866,-1.88737914E-14,-0.270262718,-4.144711E-11,211.3598,1.556541E-10,-0.520410657,7.233885E-13,-0.853916168
40836814,0.642904937,0.7597553,-0.910982251,1.40426559E-12,0.9631555,-1.66533454E-14,-0.268945247,-4.14398342E-11,211.203018,1.5550132E-10,-0.5180722,7.23261566E-13,-0.855337
40836825,0.6442797,0.7603532,-0.9086192,1.39815937E-12,0.9632665,-1.44329E-14,-0.2685473,-4.14327843E-11,211.155685,1.54776081E-10,-0.5173652,7.231384E-13,-0.8557646
40836836,0.645716548,0.7608553,-0.9061531,1.40787382E-12,0.963135064,-1.44329E-14,-0.2690184,-4.1807946E-11,211.211731,1.55827934E-10,-0.5182021,7.296863E-13,-0.855258346
40836847,0.6471749,0.761409,-0.9035191,1.403544E-12,0.9627218,-1.64313E-14,-0.270493716,-4.1691952E-11,211.3873,1.55347957E-10,-0.5208204,7.27662071E-13,-0.853666663
40836859,0.648517251,0.761905432,-0.900756,1.41153755E-12,0.9622598,-2.04281037E-14,-0.272132516,-4.176497E-11,211.582413,1.56282834E-10,-0.5237244,7.289362E-13,-0.851887941
40836870,0.6493672,0.7622038,-0.898113132,1.40720768E-12,0.962308764,-1.88737914E-14,-0.271959245,-4.177329E-11,211.561783,1.55764443E-10,-0.523417532,7.29081454E-13,-0.8520763
40836881,0.649916649,0.7624466,-0.8955885,1.40243372E-12,0.9629619,-1.62092562E-14,-0.269637823,-4.1544046E-11,211.285431,1.552556E-10,-0.5193019,7.25080532E-13,-0.85459125
40836892,0.650017738,0.762877464,-0.8930961,1.401157E-12,0.9636501,-1.110223E-14,-0.2671679,-4.16706947E-11,210.991608,1.55064267E-10,-0.5149127,7.27291E-13,-0.857243061
40836903,0.650204539,0.763278842,-0.8907481,1.40509826E-12,0.964411736,-6.217249E-15,-0.26440528,-4.188544E-11,210.663223,1.55470609E-10,-0.5099911,7.310388E-13,-0.86018
40836914,0.6507643,0.7635986,-0.8883775,1.39943612E-12,0.964616239,-6.217249E-15,-0.263658047,-4.159391E-11,210.574463,1.54877139E-10,-0.5086577,7.25950658E-13,-0.860968947
40836926,0.6516805,0.763942,-0.8858433,1.4077628E-12,0.9643948,-7.771561E-15,-0.26446712,-4.180438E-11,210.670578,1.55809476E-10,-0.510101438,7.2962426E-13,-0.8601147
40836937,0.6527059,0.7641629,-0.8834504,1.40937262E-12,0.964194655,-7.327472E-15,-0.265195429,-4.202005E-11,210.757126,1.55942245E-10,-0.511400044,7.333881E-13,-0.8593427
40836948,0.6533747,0.7642588,-0.8810958,1.40643053E-12,0.9643906,-5.99520433E-15,-0.264482558,-4.19628E-11,210.672424,1.55607749E-10,-0.510129,7.32389247E-13,-0.860098362
40836960,0.653415,0.764377058,-0.8788649,1.40254475E-12,0.965119839,-2.220446E-15,-0.261808753,-4.18322772E-11,210.354828,1.55180466E-10,-0.5053536,7.30110959E-13,-0.862912655
40836971,0.6531409,0.7644291,-0.876692,1.40165657E-12,0.96606493,3.330669E-15,-0.2582996,-4.185628E-11,209.938385,1.55068833E-10,-0.49906835,7.305299E-13,-0.866562843
40836982,0.653101742,0.7644762,-0.874405146,1.4077628E-12,0.9666947,4.88498131E-15,-0.2559326,-4.18276039E-11,209.6577,1.55801719E-10,-0.494817376,7.30029372E-13,-0.868997335
40836993,0.6535685,0.7645247,-0.8718104,1.40992773E-12,0.966667831,4.21884749E-15,-0.256034,-4.18336719E-11,209.669724,1.56056681E-10,-0.494999647,7.301353E-13,-0.8688934
40837004,0.6542917,0.764359355,-0.8690084,1.40720768E-12,0.966470838,3.330669E-15,-0.256776422,-4.1775125E-11,209.757751,1.557494E-10,-0.496333838,7.291135E-13,-0.868131757
40837015,0.6551755,0.7639251,-0.866109967,1.40704115E-12,0.9665003,4.21884749E-15,-0.256665945,-4.18507833E-11,209.744629,1.557096E-10,-0.4961354,7.30434159E-13,-0.8682456
40837026,0.655725658,0.76307565,-0.8631814,1.4058199E-12,0.966671765,3.55271368E-15,-0.2560191,-4.163696E-11,209.667953,1.55621849E-10,-0.494972855,7.26702064E-13,-0.868908644
40837037,0.6560422,0.762212336,-0.86052084,1.40454315E-12,0.9673096,6.217249E-15,-0.253598541,-4.15055351E-11,209.381119,1.55506635E-10,-0.4906166,7.244082E-13,-0.8713757
40837048,0.656481564,0.7616529,-0.857868254,1.40520928E-12,0.967629,8.65974E-15,-0.252377,-4.159925E-11,209.23642,1.55562119E-10,-0.488414615,7.26043845E-13,-0.8726119
40837060,0.6574578,0.761282742,-0.8548653,1.408873E-12,0.9674357,8.21565E-15,-0.253116816,-4.17752222E-11,209.324051,1.55949323E-10,-0.4897485,7.291152E-13,-0.8718637
40837071,0.658737063,0.7609951,-0.851595163,1.406042E-12,0.966899633,4.440892E-15,-0.255157143,-4.16031029E-11,209.5658,1.55657542E-10,-0.4934227,7.261111E-13,-0.869789839
40837082,0.659967,0.760544658,-0.8483586,1.40465417E-12,0.9667588,3.996803E-15,-0.255690545,-4.15991E-11,209.629013,1.554938E-10,-0.494382173,7.2604146E-13,-0.869245052
40837094,0.660851359,0.760018,-0.8451646,1.41059386E-12,0.9668669,4.6629367E-15,-0.255281061,-4.178081E-11,209.580475,1.56150037E-10,-0.4936456,7.292127E-13,-0.869663239
40837104,0.6612271,0.7594693,-0.8419996,1.41470169E-12,0.967223763,5.551115E-15,-0.253925949,-4.17799267E-11,209.4199,1.56637869E-10,-0.491206437,7.29197247E-13,-0.871043563
40837115,0.6609698,0.7588377,-0.839099,1.411482E-12,0.9681499,1.110223E-14,-0.250371069,-4.172771E-11,208.998947,1.56273855E-10,-0.484793454,7.28285759E-13,-0.8746284
40837126,0.66052717,0.7581406,-0.836303532,1.41592293E-12,0.9692063,1.82076576E-14,-0.246250391,-4.19770156E-11,208.51149,1.56742674E-10,-0.477334857,7.3263715E-13,-0.8787216
40837138,0.660525262,0.7576935,-0.833303332,1.41459067E-12,0.9698818,2.29816166E-14,-0.243576065,-4.20379E-11,208.1954,1.5657653E-10,-0.472479969,7.336998E-13,-0.881341338
40837149,0.6611764,0.7574422,-0.8298418,1.41597845E-12,0.9697405,2.220446E-14,-0.244137719,-4.20810435E-11,208.261765,1.5672813E-10,-0.47350046,7.344526E-13,-0.880793333
40837161,0.6624174,0.75744617,-0.8262229,1.42327816E-12,0.969441354,2.0206059E-14,-0.245323181,-4.22558342E-11,208.401855,1.57543659E-10,-0.475652874,7.37503429E-13,-0.879633069
40837172,0.66383636,0.757643342,-0.8223655,1.42244549E-12,0.968751967,1.59872116E-14,-0.248031467,-4.220394E-11,208.7221,1.57452412E-10,-0.480561942,7.3659774E-13,-0.876960754
40837183,0.665002644,0.757696152,-0.8185269,1.41520129E-12,0.9681497,1.46549439E-14,-0.250371873,-4.22286928E-11,208.999039,1.565845E-10,-0.4847949,7.370295E-13,-0.8746277
40837194,0.6655173,0.7573833,-0.814845562,1.41509027E-12,0.9680795,1.22124533E-14,-0.2506436,-4.199848E-11,209.031189,1.56630472E-10,-0.485285878,7.330119E-13,-0.8743559
40837205,0.6655148,0.7569732,-0.8113758,1.41811562E-12,0.9683723,1.64313E-14,-0.249509946,-4.23697223E-11,208.897018,1.56894622E-10,-0.483237028,7.39491151E-13,-0.8754897
40837216,0.665195,0.7566913,-0.807942152,1.42547085E-12,0.968747437,1.731948E-14,-0.248049423,-4.24407523E-11,208.724228,1.577496E-10,-0.4805945,7.40730827E-13,-0.876943231
40837227,0.6646872,0.7568269,-0.8045288,1.42832968E-12,0.969317853,2.24265051E-14,-0.245810658,-4.272398E-11,208.459488,1.58020944E-10,-0.476537317,7.45674139E-13,-0.8791542
40837239,0.6642152,0.757432461,-0.8009549,1.42708068E-12,0.96977067,2.62012634E-14,-0.244017988,-4.28162922E-11,208.24762,1.57855326E-10,-0.473282963,7.47285155E-13,-0.8809103
40837250,0.66388154,0.7582358,-0.797357,1.42688639E-12,0.969968855,2.897682E-14,-0.243228912,-4.29909372E-11,208.154388,1.57791155E-10,-0.471848935,7.503333E-13,-0.8816792
40837261,0.6637489,0.7589123,-0.793733,1.42832968E-12,0.969963849,2.80886425E-14,-0.243249416,-4.29357765E-11,208.1568,1.579754E-10,-0.471886277,7.49370672E-13,-0.881659746
40837272,0.66361624,0.7595242,-0.790088534,1.42666434E-12,0.9700018,2.842171E-14,-0.243097678,-4.29016961E-11,208.138885,1.57787727E-10,-0.471610367,7.487758E-13,-0.8818071
40837283,0.663324,0.760000467,-0.7865178,1.42480472E-12,0.9700663,2.78665979E-14,-0.242840156,-4.27463481E-11,208.108459,1.57607843E-10,-0.4711421,7.460645E-13,-0.8820573
40837294,0.662907958,0.7603834,-0.7829917,1.42549861E-12,0.970091641,2.73114864E-14,-0.2427388,-4.26874751E-11,208.096481,1.577049E-10,-0.470957756,7.45036953E-13,-0.882155538
40837305,0.66248244,0.761010766,-0.7793522,1.43038359E-12,0.9701197,2.88658E-14,-0.242626548,-4.29778366E-11,208.083237,1.58209681E-10,-0.47075358,7.501046E-13,-0.8822645
40837316,0.662181854,0.761828244,-0.775464058,1.42913459E-12,0.9700287,2.81996648E-14,-0.242990613,-4.292838E-11,208.126236,1.58073221E-10,-0.471415728,7.49241543E-13,-0.8819114
40837328,0.661933959,0.762776852,-0.7714067,1.43154932E-12,0.96993047,2.74225087E-14,-0.243382514,-4.29731979E-11,208.172531,1.58345934E-10,-0.472128242,7.50023958E-13,-0.8815303
40837339,0.6617101,0.7637197,-0.767294645,1.43077217E-12,0.9698232,2.70894418E-14,-0.24380964,-4.29842169E-11,208.222992,1.58249927E-10,-0.472904474,7.502161E-13,-0.881114
40837350,0.661532164,0.764513135,-0.763059437,1.432271E-12,0.9697496,2.62012634E-14,-0.244101882,-4.29751235E-11,208.257523,1.58428354E-10,-0.473435432,7.500574E-13,-0.880828738
40837361,0.6611934,0.765054941,-0.7585632,1.43024481E-12,0.9696353,2.5313085E-14,-0.244555831,-4.289381E-11,208.311172,1.58207988E-10,-0.474259943,7.48638347E-13,-0.8803853
40837373,0.6606362,0.7655119,-0.7540891,1.43446366E-12,0.9697956,2.797762E-14,-0.243919641,-4.32040341E-11,208.235977,1.58630456E-10,-0.4731044,7.54052853E-13,-0.881006956
40837384,0.6598974,0.76610297,-0.7498006,1.43854373E-12,0.9700912,2.897682E-14,-0.242740974,-4.32358142E-11,208.096741,1.59108615E-10,-0.470961779,7.546073E-13,-0.882154
40837395,0.6592082,0.7668894,-0.745349646,1.43490775E-12,0.970232546,2.97539771E-14,-0.242174983,-4.31284938E-11,208.029892,1.58708019E-10,-0.4699321,7.5273403E-13,-0.882702351
40837406,0.658624351,0.7677594,-0.7405442,1.43191015E-12,0.9703441,3.06421555E-14,-0.241728112,-4.30711022E-11,207.977112,1.58369914E-10,-0.4691189,7.517327E-13,-0.883135438
40837417,0.6582181,0.768735945,-0.7355577,1.43346446E-12,0.970433235,3.29736238E-14,-0.241369784,-4.331489E-11,207.9348,1.58494176E-10,-0.46846652,7.55987449E-13,-0.8834814
40837428,0.658307254,0.7699217,-0.7301382,1.43163259E-12,0.970277,3.130829E-14,-0.241997153,-4.31813925E-11,208.0089,1.5830863E-10,-0.469608545,7.53657445E-13,-0.882874966
40837440,0.658819735,0.771155834,-0.724229,1.428746E-12,0.9696709,2.88658E-14,-0.244414687,-4.322356E-11,208.2945,1.57948182E-10,-0.4740036,7.54393672E-13,-0.8805233
40837451,0.6597134,0.7720337,-0.7181966,1.42716394E-12,0.9689236,2.62012634E-14,-0.2473601,-4.33626433E-11,208.6427,1.57716E-10,-0.4793461,7.568209E-13,-0.877625942
40837462,0.6605674,0.773072958,-0.7119862,1.43454693E-12,0.9682218,2.19824159E-14,-0.2500931,-4.35509961E-11,208.966034,1.58533062E-10,-0.484291166,7.601083E-13,-0.8749069
40837473,0.660999835,0.7740161,-0.7063673,1.43235424E-12,0.967891634,1.95399252E-14,-0.251367867,-4.342566E-11,209.116943,1.58302732E-10,-0.486593723,7.579207E-13,-0.8736284
40837484,0.6608467,0.7753696,-0.7007575,1.42202916E-12,0.9677744,1.931788E-14,-0.251819044,-4.31768857E-11,209.170349,1.57143826E-10,-0.487408042,7.535788E-13,-0.873174548
40837495,0.660483,0.776547849,-0.6950312,1.42627576E-12,0.9679399,2.04281037E-14,-0.2511823,-4.3318852E-11,209.094955,1.57611257E-10,-0.486258715,7.5605673E-13,-0.8738153
40837507,0.6601021,0.7775562,-0.6893428,1.428524E-12,0.9681527,2.15383267E-14,-0.2503603,-4.33726978E-11,208.997665,1.578656E-10,-0.484774023,7.569962E-13,-0.8746393
40837518,0.6596485,0.778351843,-0.6837937,1.43451917E-12,0.9681046,2.04281037E-14,-0.250546336,-4.34519851E-11,209.019684,1.58554211E-10,-0.485110134,7.583802E-13,-0.874453068
40837529,0.659603834,0.7791086,-0.6779151,1.43188239E-12,0.967772543,1.77635684E-14,-0.251826048,-4.32899827E-11,209.171188,1.582811E-10,-0.487420678,7.55552738E-13,-0.8731674
40837540,0.6593985,0.7798387,-0.6722858,1.43063339E-12,0.967460632,1.66533454E-14,-0.253021866,-4.33262662E-11,209.3128,1.58121183E-10,-0.489577383,7.56185967E-13,-0.871960163
40837551,0.6592677,0.780594468,-0.6664529,1.43668411E-12,0.9671591,1.48769885E-14,-0.254172117,-4.349361E-11,209.449066,1.58791882E-10,-0.491649747,7.591069E-13,-0.870793462
40837570,0.6594695,0.78106153,-0.6636278,1.44267931E-12,0.9670927,1.55431223E-14,-0.254424334,-4.37836434E-11,209.478958,1.59425514E-10,-0.492103815,7.6416873E-13,-0.870536566
40837580,0.659744143,0.780971646,-0.660244942,1.44118051E-12,0.9669368,1.31006317E-14,-0.255016446,-4.356681E-11,209.549118,1.59303959E-10,-0.493169576,7.60384431E-13,-0.8699336
40837591,0.6599762,0.7808624,-0.6554177,1.44578793E-12,0.9664716,1.08801856E-14,-0.256773621,-4.374597E-11,209.7574,1.59800145E-10,-0.496328831,7.63511162E-13,-0.868134737
40837600,0.6608765,0.780981243,-0.649582565,1.44073642E-12,0.9658973,7.54951657E-15,-0.258925229,-4.35831961E-11,210.012589,1.59242036E-10,-0.5001904,7.606701E-13,-0.8659153
40837609,0.661934853,0.781170249,-0.6432068,1.441347E-12,0.9651879,3.77475828E-15,-0.261557877,-4.361801E-11,210.325043,1.59303265E-10,-0.504905,7.61278031E-13,-0.8631754
40837629,0.663078666,0.783008635,-0.63056165,1.44606549E-12,0.9647207,4.440892E-16,-0.2632756,-4.36756742E-11,210.529022,1.59847469E-10,-0.507974863,7.62284333E-13,-0.8613721
40837653,0.66284436,0.7841879,-0.6259428,1.44356749E-12,0.9642399,-1.77635684E-15,-0.265031159,-4.364535E-11,210.73761,1.59559116E-10,-0.5111072,7.617551E-13,-0.8595171
40837663,0.6628407,0.7851312,-0.622485757,1.448619E-12,0.96485126,2.220446E-16,-0.262796581,-4.36486541E-11,210.472137,1.60158151E-10,-0.507119238,7.618127E-13,-0.8618759
40837674,0.662853062,0.7860528,-0.6175621,1.45145007E-12,0.965135455,3.330669E-15,-0.261750877,-4.39038042E-11,210.347961,1.60425215E-10,-0.5052501,7.6626574E-13,-0.862972856
40837685,0.662550569,0.787400246,-0.6115642,1.44989576E-12,0.9654128,5.107026E-15,-0.260726333,-4.388357E-11,210.226334,1.60246691E-10,-0.5034171,7.659128E-13,-0.8640437
40837697,0.6626584,0.7889406,-0.6052781,1.45516932E-12,0.9657309,6.43929354E-15,-0.2595454,-4.39918275E-11,210.086166,1.60844227E-10,-0.501302,7.678022E-13,-0.8652724
40837708,0.663253844,0.7907968,-0.5981534,1.4506174E-12,0.9659129,6.661338E-15,-0.258867383,-4.37684541E-11,210.005737,1.60364652E-10,-0.500086665,7.63903643E-13,-0.8659754
40837719,0.663684249,0.7929868,-0.5910142,1.44767531E-12,0.965995967,6.88338275E-15,-0.258557141,-4.36543544E-11,209.968918,1.60046462E-10,-0.499530315,7.61912235E-13,-0.8662964
40837730,0.664882362,0.795218647,-0.58411175,1.44345647E-12,0.966046,6.661338E-15,-0.2583705,-4.347394E-11,209.946777,1.59594421E-10,-0.499195546,7.587634E-13,-0.866489649
40837741,0.666410744,0.7968953,-0.5771937,1.43779433E-12,0.965715647,4.88498131E-15,-0.259602427,-4.33124474E-11,210.092941,1.58965077E-10,-0.5014042,7.559448E-13,-0.8652134
40837752,0.6677702,0.798722565,-0.5706452,1.43890455E-12,0.965299368,1.55431223E-15,-0.261146039,-4.323134E-11,210.276138,1.59118121E-10,-0.5041682,7.545292E-13,-0.863605738
40837763,0.6695312,0.800659537,-0.5642728,1.4421242E-12,0.9647277,2.220446E-16,-0.263250142,-4.3528018E-11,210.526,1.594196E-10,-0.5079294,7.59707239E-13,-0.861399055
40837775,0.671516,0.8023099,-0.5577803,1.44551038E-12,0.9645027,2.220446E-16,-0.2640732,-4.37664939E-11,210.623779,1.59756652E-10,-0.509398639,7.638694E-13,-0.860530853
40837786,0.6729875,0.804337859,-0.5509956,1.44328993E-12,0.964464366,-1.55431223E-15,-0.2642133,-4.352614E-11,210.640427,1.59558672E-10,-0.5096486,7.596746E-13,-0.860383034
40837798,0.6746617,0.805927455,-0.5444734,1.44018131E-12,0.964381039,-2.44249065E-15,-0.2645174,-4.338407E-11,210.676544,1.59228325E-10,-0.510191143,7.57195034E-13,-0.8600615
40837808,0.676705062,0.807443559,-0.5381044,1.43945966E-12,0.964472651,-1.77635684E-15,-0.264182836,-4.33806151E-11,210.63681,1.59143462E-10,-0.509594262,7.57134535E-13,-0.860415
40837819,0.679207265,0.8092125,-0.5320001,1.44301238E-12,0.9644348,-2.220446E-15,-0.26432085,-4.346192E-11,210.6532,1.59543337E-10,-0.5098404,7.585536E-13,-0.86026895
40837830,0.6822783,0.8111202,-0.526020348,1.44184664E-12,0.9637264,-6.43929354E-15,-0.266892523,-4.33857741E-11,210.958862,1.5942711E-10,-0.5144227,7.57224741E-13,-0.85753715
40837841,0.6862011,0.8130131,-0.520398855,1.441014E-12,0.9628501,-1.24344979E-14,-0.270036757,-4.321869E-11,211.3329,1.59378288E-10,-0.5200098,7.543084E-13,-0.854160547
40837852,0.6904028,0.814540267,-0.514709234,1.44068091E-12,0.961448431,-2.0206059E-14,-0.274985462,-4.31711368E-11,211.922287,1.59362079E-10,-0.528768659,7.53478443E-13,-0.8487662
40837864,0.6947015,0.8157573,-0.509561658,1.435907E-12,0.9605634,-2.37587727E-14,-0.278061122,-4.31377746E-11,212.289047,1.58810826E-10,-0.5341907,7.52896172E-13,-0.8453642
