"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43453784,0.361135572,0.928561866,-0.620442,2.016165E-13,0.04100085,9.04776254E-13,0.9991592,1.88331625E-11,4.69966841,1.04539787E-10,0.08193275,-3.28700771E-13,0.9966379
43453795,0.361856,0.9304662,-0.620557666,2.0206059E-13,0.0410489365,9.00779451E-13,0.9991572,1.88977809E-11,4.70518351,1.04085178E-10,0.08202868,-3.298285E-13,0.996629953
43453805,0.362552,0.9322296,-0.62073046,2.0250468E-13,0.0412037969,9.00779451E-13,0.9991508,1.89324945E-11,4.72294426,1.04090209E-10,0.08233762,-3.30434356E-13,0.9966045
43453817,0.363023072,0.933913052,-0.620764136,2.0250468E-13,0.0412037969,8.971712E-13,0.9991508,1.89495312E-11,4.72294426,1.03677081E-10,0.08233762,-3.307317E-13,0.9966045
43453828,0.3635436,0.935520947,-0.6208308,2.0250468E-13,0.0412037969,8.93563E-13,0.9991508,1.89665679E-11,4.72294426,1.03263967E-10,0.08233762,-3.31029041E-13,0.9966045
43453839,0.364185065,0.937122762,-0.6209465,2.02948769E-13,0.04150062,8.951728E-13,0.999138534,1.897908E-11,4.756987,1.03456022E-10,0.08292974,-3.31247426E-13,0.9965554
43453850,0.3648815,0.9386223,-0.6211104,2.03392858E-13,0.0416600034,8.91731133E-13,0.999131858,1.90298489E-11,4.775267,1.03067124E-10,0.08324768,-3.32133518E-13,0.996528864
43453861,0.3656276,0.939817369,-0.621379137,2.04725126E-13,0.04172954,8.865686E-13,0.999128938,1.91998969E-11,4.783242,1.02483744E-10,0.083386384,-3.351014E-13,0.9965173
43453872,0.366449028,0.941006958,-0.6216561,2.04281037E-13,0.0419941768,8.86291041E-13,0.999117851,1.91232429E-11,4.813594,1.02454926E-10,0.083914265,-3.33763534E-13,0.996472955
43453884,0.367433667,0.942061543,-0.6219145,2.05169215E-13,0.0422797874,8.916201E-13,0.9991059,1.91698237E-11,4.84635162,1.030748E-10,0.0844839662,-3.34576523E-13,0.996424854
43453895,0.3684987,0.943106055,-0.622217,2.05169215E-13,0.0425882563,8.85402862E-13,0.999092758,1.91683388E-11,4.881731,1.02368912E-10,0.0850992352,-3.345506E-13,0.996372461
43453906,0.369633853,0.944301963,-0.6224724,2.06501483E-13,0.0428309962,8.825718E-13,0.9990824,1.93098888E-11,4.9095726,1.02055989E-10,0.08558339,-3.37021128E-13,0.996331036
43453917,0.370943457,0.945637643,-0.6228384,2.060574E-13,0.04310731,8.78352946E-13,0.999070466,1.925166E-11,4.941265,1.01576143E-10,0.08613448,-3.36004851E-13,0.996283531
43453928,0.372528136,0.9469766,-0.623087347,2.06501483E-13,0.0435541719,8.806289E-13,0.999051154,1.92457075E-11,4.99251938,1.0184751E-10,0.0870256945,-3.35900958E-13,0.996206045
43453940,0.37430644,0.948256,-0.6233564,2.07389661E-13,0.0442944542,8.81961171E-13,0.99901855,1.92651485E-11,5.07743168,1.02018775E-10,0.08850196,-3.36240259E-13,0.996076
43453951,0.376118869,0.9495931,-0.623668432,2.0783375E-13,0.0447210371,8.802403E-13,0.998999536,1.928124E-11,5.12636328,1.01832272E-10,0.08935259,-3.36521121E-13,0.996000051
43453962,0.377903372,0.9510216,-0.62403506,2.08721929E-13,0.044995904,8.786305E-13,0.998987257,1.93631985E-11,5.157892,1.01657863E-10,0.08990067,-3.37951563E-13,0.995950758
43453973,0.3799481,0.952593744,-0.6243834,2.09166018E-13,0.0451128781,8.706369E-13,0.998981953,1.94434555E-11,5.17131042,1.00747355E-10,0.0901339054,-3.393523E-13,0.995929658
43453985,0.382011056,0.9541286,-0.624610543,2.08721929E-13,0.0451012179,8.781309E-13,0.9989824,1.9355061E-11,5.169973,1.01602719E-10,0.09011065,-3.37809533E-13,0.995931745
43453996,0.384332746,0.9556789,-0.6249148,2.08721929E-13,0.04539275,8.76410056E-13,0.9989693,1.9334357E-11,5.203414,1.01411358E-10,0.09069193,-3.37448277E-13,0.995879
43454006,0.387054,0.957346737,-0.625205457,2.09610107E-13,0.04574833,8.792411E-13,0.9989529,1.93850942E-11,5.244203,1.01746986E-10,0.0914008543,-3.38333636E-13,0.9958142
43454018,0.39014855,0.9592284,-0.625660956,2.09166018E-13,0.04636068,8.791301E-13,0.9989248,1.92724742E-11,5.3144474,1.0174378E-10,0.09262166,-3.363681E-13,0.9957014
43454029,0.3938306,0.961175859,-0.626089931,2.10498285E-13,0.04709349,8.73801032E-13,0.9988905,1.93790834E-11,5.39851236,1.01155077E-10,0.0940824747,-3.38228821E-13,0.9955644
43454040,0.397655725,0.963090539,-0.6264788,2.12718732E-13,0.048553057,8.7180263E-13,0.9988206,1.9496512E-11,5.565959,1.00966922E-10,0.09699158,-3.40278316E-13,0.9952852
43454051,0.401679456,0.964976847,-0.626809657,2.12274642E-13,0.04954014,8.71358541E-13,0.998772264,1.93484135E-11,5.679206,1.00932776E-10,0.0989586338,-3.376936E-13,0.995091558
43454062,0.4057934,0.96692574,-0.627188,2.1360691E-13,0.0502056554,8.70858941E-13,0.998738945,1.94365028E-11,5.755564,1.00896139E-10,0.100284688,-3.39230976E-13,0.994958758
43454073,0.410504043,0.9691788,-0.627561867,2.14495088E-13,0.05070001,8.695822E-13,0.99871397,1.94956256E-11,5.812285,1.00764792E-10,0.101269618,-3.40262839E-13,0.99485904
43454085,0.4154103,0.97170186,-0.6279454,2.14495088E-13,0.05112075,8.632539E-13,0.9986926,1.9490241E-11,5.86056042,1.00048775E-10,0.10210783,-3.4016892E-13,0.9947733
43454096,0.42078647,0.974473,-0.6282315,2.15383267E-13,0.05164341,8.64863736E-13,0.9986657,1.95299922E-11,5.92053175,1.00248441E-10,0.103149004,-3.40862755E-13,0.9946659
43454107,0.426380068,0.9773282,-0.6284773,2.16271445E-13,0.0521126762,8.647527E-13,0.9986412,1.95851876E-11,5.97437954,1.00250218E-10,0.104083732,-3.41826E-13,0.9945685
43454118,0.4320774,0.980139136,-0.628769,2.17603713E-13,0.0520112738,8.57036664E-13,0.9986466,1.97938124E-11,5.96274233,9.93731555E-11,0.103881769,-3.454673E-13,0.9945896
43454129,0.438219756,0.9830867,-0.62900126,2.17603713E-13,0.05190462,8.577583E-13,0.9986521,1.98001372E-11,5.950505,9.94536259E-11,0.103669316,-3.4557757E-13,0.9946118
43454140,0.444806546,0.986236,-0.629243433,2.17159624E-13,0.0518536568,8.53594972E-13,0.9986547,1.977913E-11,5.944658,9.897355E-11,0.1035678,-3.4521092E-13,0.9946224
43454151,0.4517872,0.9896363,-0.629559338,2.15827356E-13,0.05241605,8.451573E-13,0.998625338,1.96216116E-11,6.00919,9.801111E-11,0.104687989,-3.424617E-13,0.9945051
43454163,0.459101558,0.9931222,-0.629918635,2.17603713E-13,0.0533545837,8.513745E-13,0.9985756,1.969474E-11,6.11688948,9.87518E-11,0.106557176,-3.43738059E-13,0.994306564
43454174,0.466811866,0.996678,-0.6302449,2.1938007E-13,0.054772757,8.531509E-13,0.9984989,1.974657E-11,6.279638,9.899406E-11,0.10938108,-3.44642663E-13,0.9939999
43454186,0.474623919,1.00023282,-0.6305119,2.21156427E-13,0.0568585247,8.50541859E-13,0.9983822,1.975995E-11,6.51902342,9.87482E-11,0.11353308,-3.44876173E-13,0.9935342
43454197,0.48275736,1.0039376,-0.630820334,2.224887E-13,0.05886977,8.52429238E-13,0.998265743,1.97006422E-11,6.74988127,9.901269E-11,0.117535353,-3.43841058E-13,0.9930687
43454208,0.491406679,1.00781524,-0.6311935,2.25597319E-13,0.06178914,8.51485549E-13,0.9980892,1.97731987E-11,7.08502769,9.89839738E-11,0.123342149,-3.45107352E-13,0.9923642
43454219,0.5002133,1.011695,-0.6315117,2.28705943E-13,0.0648638159,8.511525E-13,0.9978942,1.98260939E-11,7.43806648,9.90294236E-11,0.129454449,-3.46030686E-13,0.9915854
43454230,0.5092429,1.01569808,-0.6318161,2.309264E-13,0.0675213262,8.537615E-13,0.997718,1.97959513E-11,7.743264,9.93973445E-11,0.134734482,-3.455046E-13,0.990881741
43454241,0.5188146,1.01992548,-0.632114768,2.344791E-13,0.070850946,8.46212E-13,0.997486949,1.99314749E-11,8.125728,9.862877E-11,0.141345784,-3.47869845E-13,0.9899603
43454252,0.5284558,1.02423394,-0.6324378,2.37143638E-13,0.07501405,8.467116E-13,0.9971825,1.98197812E-11,8.604059,9.87911142E-11,0.1496054,-3.45920422E-13,0.9887458
43454263,0.5382635,1.02842391,-0.632771552,2.41140441E-13,0.07890275,8.507639E-13,0.9968823,1.98542519E-11,9.050997,9.93667162E-11,0.157313511,-3.46522073E-13,0.9875487
43454275,0.5481957,1.03246641,-0.6329573,2.44693155E-13,0.08407016,8.53706E-13,0.996459842,1.97161315E-11,9.645116,9.98384847E-11,0.16754508,-3.441114E-13,0.9858644
43454286,0.5583178,1.03648651,-0.633166254,2.5024427E-13,0.09004433,8.508194E-13,0.9959378,1.97803666E-11,10.3323135,9.968277E-11,0.1793571,-3.45232523E-13,0.983784
43454297,0.568913758,1.04051375,-0.6333417,2.54019028E-13,0.09604657,8.491541E-13,0.9953769,1.962797E-11,11.023118,9.965179E-11,0.191205069,-3.42572677E-13,0.9815501
43454308,0.5798724,1.0444057,-0.633692443,2.60680366E-13,0.103622653,8.49736947E-13,0.994616747,1.96209472E-11,11.8956347,9.994388E-11,0.206129655,-3.42450135E-13,0.9785247
43454319,0.5908745,1.0480864,-0.6340867,2.673417E-13,0.111121878,8.46295256E-13,0.993806839,1.96689644E-11,12.7599821,9.978191E-11,0.220867366,-3.432882E-13,0.9753038
43454331,0.601703942,1.05174422,-0.6344993,2.73558953E-13,0.118124723,8.462675E-13,0.992998838,1.96729178E-11,13.5677748,9.99990854E-11,0.234595433,-3.43357179E-13,0.9720931
43454342,0.6125025,1.05540061,-0.6349599,2.79110068E-13,0.12478628,8.45074E-13,0.9921837,1.96495667E-11,14.3368263,1.00072547E-10,0.247621819,-3.42949627E-13,0.968856752
43454353,0.623061,1.05917728,-0.6354085,2.85327317E-13,0.131711155,8.44671555E-13,0.9912881,1.9662643E-11,15.13697,1.00255429E-10,0.2611274,-3.43177852E-13,0.9653044
43454364,0.6334258,1.062891,-0.6360102,2.907674E-13,0.138195634,8.38829E-13,0.990404963,1.97160482E-11,15.8868971,9.980504E-11,0.273739278,-3.44109967E-13,0.9618039
43454375,0.643993735,1.06659079,-0.6367192,2.966516E-13,0.144545138,8.413825E-13,0.9894983,1.97004062E-11,16.6218777,1.00316429E-10,0.286054343,-3.43837E-13,0.9582134
43454386,0.654608965,1.07036018,-0.637399435,3.0231373E-13,0.151145384,8.409315E-13,0.9885115,1.96796936E-11,17.3866215,1.00492656E-10,0.2988179,-3.43475357E-13,0.9543101
43454398,0.665259659,1.07422745,-0.637946844,3.07170955E-13,0.157740533,8.466509E-13,0.9874807,1.945469E-11,18.1515446,1.01356749E-10,0.311531454,-3.39548485E-13,0.950235844
43454409,0.6758156,1.07806528,-0.6385066,-3.131384E-13,-0.164916143,-8.447392E-13,-0.9863076,1.94278135E-11,18.984726,1.01392249E-10,0.3253161,-3.39079323E-13,0.945605338
43454420,0.6858826,1.08178174,-0.6389488,-3.17607052E-13,-0.171590313,-8.43672354E-13,-0.985168457,1.92663281E-11,19.7605915,1.01488887E-10,0.338090718,-3.36260859E-13,0.941113532
43454431,0.695735157,1.0854876,-0.6395299,-3.24740235E-13,-0.178195149,-8.3585916E-13,-0.983995259,1.9548951E-11,20.5292988,1.008805E-10,0.350686371,-3.411936E-13,0.936493
43454442,0.705527365,1.08912563,-0.6402555,-3.305134E-13,-0.185214192,-8.35651E-13,-0.9826982,1.94829118E-11,21.34724,1.01116567E-10,0.3640193,-3.40040957E-13,0.9313914
43454453,0.7151884,1.0927757,-0.6409654,-3.36397576E-13,-0.192233473,-8.312795E-13,-0.98134923,1.9517667E-11,22.16631,1.00891268E-10,0.377296329,-3.40647541E-13,0.926092565
43454464,0.724543,1.096691,-0.6417331,-3.43614026E-13,-0.199432716,-8.31224E-13,-0.9799116,1.95880621E-11,23.0075741,1.01190507E-10,0.390852869,-3.4187624E-13,0.9204532
43454475,0.7334747,1.10085142,-0.642589033,-3.499423E-13,-0.206520021,-8.334722E-13,-0.9784425,1.95114671E-11,23.8369846,1.01731457E-10,0.4041359,-3.40539446E-13,0.914698958
43454487,0.7419447,1.10533941,-0.6436081,-3.539391E-13,-0.213779435,-8.312795E-13,-0.976882,1.92566848E-11,24.6878567,1.01726E-10,0.417674541,-3.36092563E-13,0.9085967
43454498,0.75014925,1.11015749,-0.6445984,-3.60822483E-13,-0.221540436,-8.31501534E-13,-0.9751512,1.92107337E-11,25.5990543,1.02075459E-10,0.432070822,-3.35290552E-13,0.9018397
43454509,0.757604241,1.11528575,-0.6456534,-3.67261777E-13,-0.229159579,-8.29503133E-13,-0.9733889,1.918262E-11,26.4951954,1.0216876E-10,0.4461228,-3.347999E-13,0.8949718
43454520,0.7642126,1.1207521,-0.646834254,-3.748113E-13,-0.236603647,-8.24007529E-13,-0.9716062,1.938956E-11,27.3723431,1.01905435E-10,0.459771127,-3.384116E-13,0.888037443
43454531,0.7699792,1.12655556,-0.6480309,-3.79918319E-13,-0.243061692,-8.14071033E-13,-0.9700108,1.95556678E-11,28.13463,1.010699E-10,0.471544951,-3.41310774E-13,0.881842
43454543,0.7749726,1.1328392,-0.649287164,-3.84137167E-13,-0.2482501,-8.200107E-13,-0.968696058,1.93137624E-11,28.7479687,1.01952467E-10,0.480957776,-3.37088864E-13,0.8767438
43454554,0.779396355,1.139683,-0.6505744,-3.868017E-13,-0.251837552,-8.170131E-13,-0.967769563,1.93178841E-11,29.17255,1.01767796E-10,0.487441421,-3.37160665E-13,0.8731557
43454565,0.7823944,1.14725184,-0.651654243,-3.89910326E-13,-0.254867166,-8.13071832E-13,-0.9669761,1.94586378E-11,29.5314255,1.01481858E-10,0.4929009,-3.396173E-13,0.8700855
43454576,0.7848698,1.15491879,-0.652489,-3.88578059E-13,-0.25463903,-8.17179657E-13,-0.9670362,1.92150809E-11,29.5043964,1.01893605E-10,0.492490321,-3.35366419E-13,0.870317936
43454587,0.7866705,1.16298687,-0.653321564,-3.912426E-13,-0.255702019,-8.14570633E-13,-0.966755748,1.94746788E-11,29.6303711,1.01703694E-10,0.4944028,-3.39897327E-13,0.869232953
43454599,0.788416266,1.17098522,-0.654041052,-3.89910326E-13,-0.2552268,-8.117951E-13,-0.9668813,1.94582354E-11,29.5740471,1.01347632E-10,0.493548,-3.39610284E-13,0.869718552
43454611,0.7895013,1.17916846,-0.654624,-3.88133969E-13,-0.255425334,-8.100187E-13,-0.9668288,1.92926109E-11,29.59758,1.01102834E-10,0.493905157,-3.36719585E-13,0.8695158
43454621,0.7899421,1.18767118,-0.6551481,-3.8768988E-13,-0.254530519,-8.11073431E-13,-0.9670648,1.930619E-11,29.4915352,1.01188863E-10,0.492295,-3.369566E-13,0.870428443
43454632,0.7899197,1.19613981,-0.6556793,-3.85913523E-13,-0.253310859,-8.149592E-13,-0.967385,1.91240617E-11,29.3470345,1.01543621E-10,0.490098238,-3.33777846E-13,0.8716672
43454643,0.789360464,1.20460534,-0.6560371,-3.84581256E-13,-0.251491845,-8.15680856E-13,-0.9678595,1.91463633E-11,29.1316185,1.01549137E-10,0.486817539,-3.34167074E-13,0.8735037
43454654,0.7886746,1.21316552,-0.656350732,-3.81472631E-13,-0.24858433,-8.14737167E-13,-0.9686103,1.9133058E-11,28.78751,1.01297887E-10,0.481562674,-3.33934865E-13,0.8764117
43454665,0.7873856,1.22160125,-0.656742,-3.79030141E-13,-0.245971262,-8.208434E-13,-0.9692771,1.89627671E-11,28.47848,1.01855323E-10,0.4768286,-3.30962715E-13,0.878996253
43454677,0.7860995,1.22999775,-0.657089055,-3.75921516E-13,-0.241997033,-8.19677659E-13,-0.970276952,1.90667118E-11,28.0088749,1.01560933E-10,0.469608277,-3.32776829E-13,0.882874846
43454688,0.784626,1.23844159,-0.65735054,-3.719247E-13,-0.239100367,-8.193446E-13,-0.9709949,1.89341234E-11,27.6668968,1.01357E-10,0.464330465,-3.304628E-13,0.885662
43454699,0.783017159,1.24667478,-0.6575254,-3.69482223E-13,-0.235909924,-8.209544E-13,-0.971774936,1.89514116E-11,27.2905312,1.01407507E-10,0.4585027,-3.30764523E-13,0.888693035
43454710,0.7813661,1.25481558,-0.657690644,-3.68149955E-13,-0.23286891,-8.21454E-13,-0.972508252,1.91067353E-11,26.9320679,1.01367852E-10,0.452933878,-3.33475543E-13,0.891544163
43454722,0.7794286,1.26298821,-0.6579244,-3.65707464E-13,-0.230049565,-8.31612557E-13,-0.973179,1.88602484E-11,26.5999775,1.02380521E-10,0.4477588,-3.29173429E-13,0.89415437
43454733,0.777316749,1.27070928,-0.6581643,-3.639311E-13,-0.227352366,-8.252288E-13,-0.97381264,1.91119221E-11,26.2824879,1.01569225E-10,0.4427972,-3.33565966E-13,0.8966218
43454747,0.7750152,1.27818441,-0.6583497,-3.62154751E-13,-0.22482,-8.246459E-13,-0.974400342,1.91925763E-11,25.9845867,1.01408347E-10,0.438129365,-3.3497364E-13,0.898911953
43454755,0.7723953,1.28564465,-0.658528268,-3.59046126E-13,-0.222464889,-8.23757729E-13,-0.9749408,1.91129022E-11,25.7076988,1.01183208E-10,0.4337802,-3.33583069E-13,0.901018739
43454766,0.7696659,1.2927109,-0.6586861,-3.57713859E-13,-0.219617769,-8.175127E-13,-0.9755861,1.94164285E-11,25.3731651,1.00395289E-10,0.4285121,-3.388807E-13,0.9035361
43454777,0.7662857,1.29915774,-0.658719,-3.543832E-13,-0.2161816,-8.234524E-13,-0.9763532,1.92499974E-11,24.9697189,1.00908344E-10,0.422139227,-3.35975822E-13,0.906531036
43454788,0.762574255,1.305593,-0.6587398,-3.49720253E-13,-0.2113765,-8.208434E-13,-0.9774048,1.92870477E-11,24.40606,1.0040728E-10,0.4132008,-3.36622467E-13,0.910639942
43454800,0.7584175,1.31149,-0.658726752,-3.4572345E-13,-0.206947684,-8.212875E-13,-0.978352,1.92829728E-11,23.8870773,1.00273907E-10,0.40493536,-3.36551371E-13,0.9143453
43454811,0.7538426,1.31676531,-0.6586076,-3.400613E-13,-0.2017658,-8.30419067E-13,-0.979433835,1.8966894E-11,23.2804737,1.01064393E-10,0.3952325,-3.3103476E-13,0.9185811
43454822,0.749126732,1.3217634,-0.658382952,-3.35842465E-13,-0.19616054,-8.190393E-13,-0.9805719,1.932638E-11,22.6250515,9.958072E-11,0.384699047,-3.37308984E-13,0.923042059
43454833,0.744018137,1.32606316,-0.658123732,-3.310685E-13,-0.190950572,-8.238549E-13,-0.9815997,1.92125586E-11,22.0165272,9.991392E-11,0.374874055,-3.353224E-13,0.927075744
43454844,0.7382016,1.32965434,-0.657677352,-3.27293748E-13,-0.185490638,-8.345963E-13,-0.9826461,1.91143473E-11,21.3794785,1.00934844E-10,0.364543319,-3.33608277E-13,0.931186438
43454855,0.7319971,1.33263087,-0.657036364,-3.22464278E-13,-0.179688618,-8.292672E-13,-0.9837236,1.92749688E-11,20.7032471,1.00120114E-10,0.353527874,-3.36411671E-13,0.935424
43454866,0.7252759,1.33515787,-0.6564477,-3.16191517E-13,-0.173247114,-8.3541507E-13,-0.9848785,1.90997738E-11,19.9533348,1.00561136E-10,0.3412547,-3.33353923E-13,0.939970851
43454878,0.7182706,1.33749652,-0.6559593,-3.10737547E-13,-0.165865138,-8.414623E-13,-0.9861484,1.9121215E-11,19.0949936,1.00994955E-10,0.3271353,-3.33728162E-13,0.9449775
43454889,0.710423768,1.33899748,-0.655533,3.03687631E-13,0.158522174,8.48546927E-13,0.98735553,1.89458969E-11,18.2422562,1.01523373E-10,0.3130355,-3.306683E-13,0.9497414
43454900,0.7023766,1.34024632,-0.6550138,2.95818925E-13,0.149548963,8.47349968E-13,0.9887544,1.89960686E-11,17.2015781,1.01076668E-10,0.295734376,-3.31543929E-13,0.955270231
43454911,0.693769336,1.34097171,-0.6545184,2.887135E-13,0.141152859,8.428952E-13,0.9899878,1.911912E-11,16.2291279,1.00291525E-10,0.2794792,-3.33691516E-13,0.960151732
43454922,0.684893131,1.34155107,-0.654102,2.80664381E-13,0.131240189,8.436446E-13,0.9913506,1.91960024E-11,15.0825281,1.00059294E-10,0.260210067,-3.35033433E-13,0.965552032
43454933,0.675475955,1.34142923,-0.653879941,2.73114864E-13,0.121726632,8.424095E-13,0.9925637,1.93132888E-11,13.9835224,9.962479E-11,0.241642877,-3.370805E-13,0.9703652
43454945,0.66562295,1.34067106,-0.653705537,2.653433E-13,0.111638471,8.44546655E-13,0.993748963,1.9411894E-11,12.8195477,9.956743E-11,0.221881226,-3.3880147E-13,0.9750737
43454956,0.6553699,1.33944178,-0.6535451,2.553513E-13,0.101276219,8.52429238E-13,0.9948584,1.92178721E-11,11.6253309,1.001424E-10,0.201511,-3.35415127E-13,0.9794862
43454967,0.6447321,1.33787978,-0.653498769,2.46691556E-13,0.09048437,8.52595772E-13,0.9958979,1.93124579E-11,10.382946,9.98573862E-11,0.180226386,-3.37066E-13,0.9836252
43454978,0.6341716,1.33631289,-0.6536303,2.37143638E-13,0.0796018243,8.50985948E-13,0.996826768,1.93259922E-11,9.131358,9.936952E-11,0.158698454,-3.37302181E-13,0.9873271
43454989,0.623352945,1.33431625,-0.6538957,2.28705943E-13,0.06910768,8.547607E-13,0.9976093,1.93761274E-11,7.925473,9.952533E-11,0.13788493,-3.381773E-13,0.990448236
43455001,0.6122314,1.33192623,-0.654183865,2.1938007E-13,0.0587591529,8.572587E-13,0.99827224,1.9323489E-11,6.73718357,9.954203E-11,0.117315263,-3.372585E-13,0.993094742
43455012,0.6009156,1.32933223,-0.654532433,2.10498285E-13,0.0483776554,8.58702E-13,0.998829246,1.93327212E-11,5.545835,9.945171E-11,0.09664203,-3.374197E-13,0.9953192
43455023,0.589449167,1.32650852,-0.6549214,2.00728323E-13,0.03817223,8.615886E-13,0.9992713,1.9216231E-11,4.375278,9.953684E-11,0.07628883,-3.35386585E-13,0.99708575
43455034,0.578027,1.323835,-0.65524745,1.931788E-13,0.0280140638,8.656409E-13,0.9996076,1.93491091E-11,3.210595,9.977634E-11,0.0560061447,-3.37705775E-13,0.998430431
43455045,0.5663752,1.32096255,-0.6556661,1.851852E-13,0.0179898441,8.590906E-13,0.9998382,1.94462259E-11,2.06159544,9.881035E-11,0.0359738655,-3.39400654E-13,0.999352753
43455057,0.554716468,1.31805968,-0.6561725,1.767475E-13,0.008575082,8.65862937E-13,0.999963343,1.94021986E-11,0.982643962,9.93906E-11,0.0171495341,-3.38632361E-13,0.999852955
43455067,0.543122768,1.31516743,-0.656578541,1.68309811E-13,-0.000602245331,8.707479E-13,0.9999998,1.93469719E-11,359.931,9.976873E-11,-0.00120449043,-3.3766837E-13,0.9999993
43455079,0.5315384,1.31220341,-0.6570212,1.59428026E-13,-0.009214252,8.75410855E-13,0.999957561,1.91926561E-11,358.944122,1.0014211E-10,-0.0184277222,-3.34975049E-13,0.9998302
43455090,0.520001948,1.30908263,-0.657475,1.55431223E-13,-0.01756528,8.70969963E-13,0.999845862,1.9561474E-11,357.987061,9.94775443E-11,-0.0351251438,-3.41412174E-13,0.9993829
43455101,0.5085274,1.30601573,-0.6578781,1.46549439E-13,-0.025621444,8.73967565E-13,0.999671757,1.93537877E-11,357.0637,9.968615E-11,-0.05122607,-3.377873E-13,0.9986871
43455112,0.497355729,1.302897,-0.658383131,1.358913E-13,-0.03439176,8.66418048E-13,0.9994084,1.89773423E-11,356.058228,9.868991E-11,-0.068742834,-3.312171E-13,0.9976344
43455123,0.486310363,1.29966784,-0.658770859,1.30562228E-13,-0.0418530852,8.76077E-13,0.9991238,1.91498952E-11,355.202576,9.967688E-11,-0.08363283,-3.342287E-13,0.9964966
43455135,0.475230932,1.29637432,-0.6590255,1.22568622E-13,-0.04905802,8.77853346E-13,0.9987961,1.89633864E-11,354.3761,9.978441E-11,-0.09799792,-3.309736E-13,0.9951866
43455146,0.464295655,1.29289556,-0.659150362,1.16351373E-13,-0.0562220961,8.785195E-13,0.998418331,1.8971727E-11,353.554016,9.97620736E-11,-0.112266339,-3.31119084E-13,0.993678153
43455157,0.453682244,1.28912544,-0.659081459,1.13686838E-13,-0.06185463,8.795187E-13,0.9980852,1.92366522E-11,352.90744,9.97866E-11,-0.123472385,-3.357429E-13,0.992348
43455168,0.443177968,1.28543377,-0.659048557,1.08357767E-13,-0.06655395,8.727463E-13,0.9977828,1.90453764E-11,352.367828,9.8961235E-11,-0.132812783,-3.3240446E-13,0.99114114
43455179,0.432906538,1.28180361,-0.6590639,1.03916875E-13,-0.07249761,8.6841645E-13,0.9973687,1.9091128E-11,351.6851,9.838803E-11,-0.144613683,-3.332031E-13,0.9894882
