"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52549789,0.8741975,0.88388,-0.625391,-6.22391028E-13,0.672229767,5.10036458E-13,-0.740342736,1.35127517E-11,275.5212,-9.12139E-11,-0.995360851,-2.35841945E-13,0.0962142944
52549800,0.8934349,0.8833883,-0.6261115,-6.15507645E-13,0.664099634,5.17808E-13,-0.747644067,1.33275153E-11,276.773438,-9.120279E-11,-0.9930203,-2.32609017E-13,0.117943347
52549811,0.9121378,0.8828534,-0.627002239,-6.057377E-13,0.656970143,5.28022071E-13,-0.7539166,1.25799727E-11,277.861572,-9.121903E-11,-0.9906014,-2.19561945E-13,0.136780441
52549823,0.930379,0.882309556,-0.6278034,-5.959677E-13,0.65064615,5.24025268E-13,-0.7593812,1.27897467E-11,278.819336,-9.003447E-11,-0.9881769,-2.232233E-13,0.15331918
52549834,0.9483026,0.881824851,-0.6286031,-5.959677E-13,0.644418955,5.320189E-13,-0.764672756,1.29347722E-11,279.755737,-9.06273737E-11,-0.985539258,-2.25754419E-13,0.169448435
52549846,0.9660212,0.8812727,-0.629407644,-5.86641846E-13,0.6392885,5.32462963E-13,-0.7689671,1.2686528E-11,280.52243,-8.989476E-11,-0.9831836,-2.21421677E-13,0.182620466
52549857,0.983472347,0.8803863,-0.6301061,-5.888623E-13,0.6337223,5.351275E-13,-0.7735607,1.33382836E-11,281.349426,-9.01983E-11,-0.9804453,-2.32796963E-13,0.196792066
52549868,1.00083292,0.879151165,-0.6308374,-5.82645043E-13,0.6283696,5.391243E-13,-0.777915,1.3118325E-11,282.140137,-9.001273E-11,-0.977636337,-2.28957966E-13,0.210303247
52549878,1.01817739,0.8774512,-0.6315194,-5.83089133E-13,0.622687757,5.422329E-13,-0.7824705,1.35915047E-11,282.97467,-9.022523E-11,-0.9744696,-2.372165E-13,0.224519908
52549890,1.03535879,0.8755075,-0.63221246,-5.77315973E-13,0.6177138,5.484502E-13,-0.78640306,1.3202989E-11,283.701263,-9.02888458E-11,-0.9715441,-2.30435625E-13,0.236859322
52549901,1.05222917,0.8729311,-0.6327208,-5.710987E-13,0.612824857,5.53779245E-13,-0.7902189,1.28254629E-11,284.411926,-9.02511954E-11,-0.968531549,-2.238466E-13,0.248891413
52549912,1.06867564,0.869923,-0.633057,-5.69322367E-13,0.608155549,5.56887869E-13,-0.793817937,1.29790831E-11,285.0875,-9.03329841E-11,-0.965529561,-2.26527727E-13,0.260293663
52549923,1.08493137,0.8666894,-0.6333282,-5.70210545E-13,0.60310936,5.671019E-13,-0.7976586,1.29269486E-11,285.814178,-9.124387E-11,-0.962150753,-2.2561781E-13,0.272518218
52549934,1.10093927,0.863052845,-0.6335827,-5.635492E-13,0.597604632,5.70210545E-13,-0.8017911,1.27297695E-11,286.602936,-9.09821662E-11,-0.9583081,-2.22176552E-13,0.2857374
52549945,1.11670291,0.8589933,-0.633756459,-5.546674E-13,0.590886235,5.759837E-13,-0.806754947,1.227732E-11,287.56015,-9.08049955E-11,-0.9534008,-2.14279657E-13,0.3017069
52549957,1.13179183,0.854530752,-0.633877635,-5.511147E-13,0.584153533,5.85753668E-13,-0.811643243,1.20479789E-11,288.51358,-9.137056E-11,-0.948248565,-2.10276891E-13,0.317529321
52549968,1.14576936,0.8497524,-0.6337826,-5.44453371E-13,0.578545749,5.884182E-13,-0.81565,1.18781634E-11,289.303345,-9.109278E-11,-0.9437817,-2.07313062E-13,0.330569625
52549979,1.15879893,0.84499234,-0.6335384,-5.431211E-13,0.5742563,5.9552363E-13,-0.818675637,1.17636048E-11,289.904877,-9.16080753E-11,-0.9402593,-2.05313631E-13,0.3404594
52549990,1.170474,0.8400789,-0.6330787,-5.422329E-13,0.570673466,5.964118E-13,-0.8211771,1.20221307E-11,290.405579,-9.1581305E-11,-0.937248,-2.09825755E-13,0.348663568
52550001,1.1804688,0.835077167,-0.632298052,-5.40900658E-13,0.5696318,5.95079541E-13,-0.8219,1.20997249E-11,290.5509,-9.135355E-11,-0.9363608,-2.11180032E-13,0.351039171
52550012,1.18939829,0.8299783,-0.6312087,-5.41344747E-13,0.5694916,5.95079541E-13,-0.821997166,1.21571364E-11,290.570435,-9.13804657E-11,-0.936241031,-2.12182051E-13,0.3513586
52550023,1.19814014,0.824996531,-0.630015135,-5.395684E-13,0.56829536,5.959677E-13,-0.8228248,1.20647164E-11,290.737122,-9.133074E-11,-0.935215,-2.10569138E-13,0.3540808
52550034,1.2057333,0.819987833,-0.6287647,-5.400125E-13,0.5665142,5.977441E-13,-0.824052036,1.21888645E-11,290.985,-9.150101E-11,-0.933674335,-2.12735808E-13,0.358123362
52550046,1.21308482,0.8150117,-0.62727046,-5.435652E-13,0.565457761,6.004086E-13,-0.824777365,1.24692279E-11,291.131836,-9.196734E-11,-0.9327535,-2.17629083E-13,0.360515058
52550057,1.21939683,0.8099875,-0.625624835,-5.44453371E-13,0.5651143,5.98632255E-13,-0.8250128,1.27065207E-11,291.179565,-9.185173E-11,-0.9324531,-2.21770681E-13,0.3612916
52550068,1.22449982,0.8047613,-0.6238356,-5.45785639E-13,0.566730738,5.933032E-13,-0.823903143,1.29982752E-11,290.954865,-9.14598536E-11,-0.933862448,-2.26862691E-13,0.357632518
52550079,1.22925293,0.7996823,-0.6220079,-5.49782442E-13,0.568214357,5.94191363E-13,-0.8228807,1.315251E-11,290.7484,-9.182712E-11,-0.935145259,-2.295546E-13,0.354264915
52550090,1.23334348,0.794840753,-0.6202237,-5.466738E-13,0.5690457,5.888623E-13,-0.822306,1.31142692E-11,290.6326,-9.11355E-11,-0.9358594,-2.28887167E-13,0.352373958
