"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55178532,0.496702343,0.7269563,-0.6758015,7.30082661E-13,0.370518178,-2.82440737E-13,0.9288253,8.96986652E-11,43.4951553,9.363039E-13,0.688293338,-1.5655373E-12,0.7254326
55178543,0.5071676,0.7266003,-0.675597,7.31414929E-13,0.376953185,-2.94431146E-13,0.9262323,9.03493738E-11,44.29017,3.43493653E-13,0.698292434,-1.57689367E-12,0.715812564
55178554,0.5178608,0.7261797,-0.6754805,7.287504E-13,0.385185927,-2.90434343E-13,0.922839046,8.988454E-11,45.3105621,1.45304743E-12,0.7109292,-1.56878113E-12,0.70326364
55178565,0.5286972,0.7256013,-0.675325036,7.291945E-13,0.393369734,-2.95319325E-13,0.9193804,9.01350661E-11,46.32867,1.75694257E-12,0.723312855,-1.57315372E-12,0.6905205
55178577,0.5399249,0.7251202,-0.6748836,7.243095E-13,0.402128518,-3.01536573E-13,0.915583253,8.988815E-11,47.42262,1.73991876E-12,0.736364245,-1.56884423E-12,0.6765853
55178588,0.5511217,0.724674344,-0.6744271,7.21644966E-13,0.412940919,-3.210765E-13,0.91075784,9.050778E-11,48.7794266,6.38710656E-13,0.7521784,-1.57965882E-12,0.6589596
55178599,0.562501431,0.724231064,-0.673785567,7.234213E-13,0.4222823,-3.2596148E-13,0.906464458,9.091734E-11,49.95752,1.14769565E-12,0.7655678,-1.586807E-12,0.6433553
55178610,0.5738587,0.723971963,-0.6731562,7.18092252E-13,0.430834055,-3.37285755E-13,0.9024312,9.091042E-11,51.0410042,5.73121032E-13,0.7775962,-1.58668608E-12,0.628764033
55178621,0.585206,0.723700464,-0.672515631,7.154277E-13,0.438421845,-3.3462122E-13,0.898769259,9.049408E-11,52.00647,1.47959162E-12,0.788080156,-1.57941932E-12,0.6155726
55178632,0.5963948,0.7234971,-0.672024369,7.13207271E-13,0.4456218,-3.399503E-13,0.8952215,9.052361E-11,52.9262466,1.54582727E-12,0.7978604,-1.5799354E-12,0.60284245
55178644,0.6075752,0.723506033,-0.6714459,7.038814E-13,0.452514231,-3.44835271E-13,0.89175725,8.980933E-11,53.810215,1.26130714E-12,0.807065666,-1.56746838E-12,0.590461731
55178654,0.618840158,0.7235624,-0.6707724,7.047696E-13,0.46025902,-3.48387985E-13,0.8877847,9.007268E-11,54.8076439,1.72838924E-12,0.8172219,-1.57206474E-12,0.5763233
55178666,0.6300304,0.723667443,-0.670202553,7.01216862E-13,0.469038725,-3.53717056E-13,0.8831777,8.997799E-11,55.94383,1.891085E-12,0.828489065,-1.5704122E-12,0.5600053
55178677,0.641304433,0.7238803,-0.669531763,6.96109836E-13,0.4776401,-3.643752E-13,0.8785556,9.002443E-11,57.06277,1.417052E-12,0.8392668,-1.57122275E-12,0.5437199
55178689,0.652714849,0.7241319,-0.6689134,6.91668944E-13,0.4865924,-3.643752E-13,0.873629153,8.956068E-11,58.2337074,2.08923937E-12,0.8502026,-1.56312875E-12,0.526455641
55178700,0.664161742,0.7244765,-0.668179035,6.90114632E-13,0.4955283,-3.76143561E-13,0.8685919,9.004806E-11,59.4091835,1.74821822E-12,0.86082375,-1.57163562E-12,0.5089034
55178711,0.6754902,0.724914432,-0.66736275,6.863399E-13,0.5047964,-3.87134769E-13,0.863238454,9.02866E-11,60.6356735,1.406299E-12,0.8715193,-1.57579841E-12,0.4903612
55178722,0.686693251,0.725576758,-0.666479051,6.854517E-13,0.5144714,-3.91131572E-13,0.8575076,9.04134337E-11,61.92426,1.97636048E-12,0.8823263,-1.57801214E-12,0.470638335
55178733,0.6976891,0.7262695,-0.6656515,6.774581E-13,0.524885058,-4.03899136E-13,0.8511732,9.037089E-11,63.321003,1.35212382E-12,0.8935362,-1.57726956E-12,0.448991358
55178744,0.7085783,0.727074444,-0.6648349,6.699086E-13,0.534401536,-4.141687E-13,0.8452308,9.02477E-11,64.60667,9.089428E-13,0.9033853,-1.57511948E-12,0.428829968
55178755,0.719302535,0.7279444,-0.6639983,6.676881E-13,0.543740034,-4.213574E-13,0.8392537,9.046645E-11,65.8772049,1.07979522E-12,0.9126717,-1.57893728E-12,0.408693552
55178766,0.72975713,0.7288633,-0.6632169,6.63996635E-13,0.5527494,-4.26297886E-13,0.833347559,9.040998E-11,67.11168,1.34867941E-12,0.9212647,-1.57795174E-12,0.388936222
55178777,0.740009964,0.7298544,-0.662441969,-6.566414E-13,-0.5612583,4.36706227E-13,-0.8276407,9.036326E-11,68.28573,8.14700358E-13,0.9290405,-1.57713632E-12,0.3699782
55178788,0.7498957,0.7307639,-0.661517859,-6.53310739E-13,-0.569387853,4.47308857E-13,-0.822069049,9.07288758E-11,69.4151,4.89125233E-13,0.9361523,-1.58351761E-12,0.351594925
55178800,0.759736955,0.7315897,-0.660570443,-6.461498E-13,-0.57761997,4.505285E-13,-0.816306,9.02626238E-11,70.56663,6.25662337E-13,0.9430293,-1.57538045E-12,0.332710326
55178811,0.769533932,0.732357264,-0.6598759,-6.42375042E-13,-0.5858978,4.57689442E-13,-0.8103849,9.0381834E-11,71.73288,6.258425E-13,0.9496055,-1.5774606E-12,0.313447535
55178822,0.7788388,0.7334432,-0.659283,-6.387113E-13,-0.593860269,4.609646E-13,-0.8045683,9.02563649E-11,72.86285,9.657486E-13,0.9556023,-1.57527073E-12,0.294659972
55178833,0.7876979,0.7346509,-0.6586378,-6.32383035E-13,-0.601201534,4.74065232E-13,-0.7990975,9.05668041E-11,73.9119949,1.56452854E-13,0.960837245,-1.58068892E-12,0.277113438
55178845,0.7965051,0.7358343,-0.657971263,-6.292744E-13,-0.607960045,4.80615547E-13,-0.7939676,9.07357245E-11,74.88429,1.1235993E-13,0.9654012,-1.58363708E-12,0.2607692
55178856,0.805212855,0.7369912,-0.657281041,-6.2394534E-13,-0.615130961,4.84501328E-13,-0.7884251,9.052341E-11,75.92287,2.07997126E-13,0.9699694,-1.57993193E-12,0.24322778
55178867,0.8135774,0.73806864,-0.6565189,-6.157297E-13,-0.622112334,4.90052443E-13,-0.7829281,9.017663E-11,76.9411,-7.13637049E-14,0.974138439,-1.57387948E-12,0.2259525
