"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43521953,0.360956162,0.769999564,-0.7562888,1.31117339E-13,-0.60341537,5.013767E-13,0.7974271,4.6649646E-11,285.7702,3.674873E-11,-0.962359548,-8.141899E-13,0.271779776
43521964,0.363604277,0.769519746,-0.76286757,1.33004718E-13,-0.6007873,5.03430631E-13,0.7994089,4.684273E-11,286.1474,3.69603E-11,-0.9605494,-8.175598E-13,0.2781093
43521976,0.36669454,0.769085,-0.7696125,1.33226763E-13,-0.596122,4.993783E-13,0.8028938,4.63703277E-11,286.8147,3.68444372E-11,-0.95724535,-8.09314746E-13,0.289277077
43521987,0.3700721,0.7687691,-0.776404142,1.3500312E-13,-0.5901538,5.04041253E-13,0.8072909,4.65755871E-11,287.664154,3.74984037E-11,-0.9528516,-8.1289733E-13,0.303436935
43521998,0.3733347,0.7686009,-0.7830865,1.36335387E-13,-0.5843004,4.99156272E-13,0.8115375,4.61000127E-11,288.492828,3.72907538E-11,-0.948363364,-8.04597E-13,0.317186117
43522009,0.376315832,0.768416762,-0.789558232,1.46771484E-13,-0.5794919,4.888312E-13,0.814977944,4.61677155E-11,289.170349,3.590541E-11,-0.9445463,-8.057785E-13,0.32837826
43522020,0.3786909,0.768261254,-0.7955532,1.48103751E-13,-0.575982332,4.838352E-13,0.817462146,4.58079442E-11,289.6631,3.55476551E-11,-0.9416875,-7.99499464E-13,0.336488724
43522031,0.380641848,0.7681426,-0.801165,1.48103751E-13,-0.5758184,4.838352E-13,0.81757766,4.580082E-11,289.686066,3.555684E-11,-0.9415526,-7.993751E-13,0.336866319
43522042,0.382648677,0.768064737,-0.806728065,1.47659662E-13,-0.576120734,4.85167462E-13,0.817364752,4.58603121E-11,289.6437,3.56940033E-11,-0.941801548,-8.00413663E-13,0.336169779
43522053,0.384618938,0.768005669,-0.812067449,1.46549439E-13,-0.575208366,4.80060436E-13,0.818007,4.53797763E-11,289.771545,3.53396132E-11,-0.9410489,-7.920265E-13,0.338270664
43522064,0.3867919,0.7678334,-0.817388356,1.47881707E-13,-0.573457658,4.85056439E-13,0.8192352,4.57574673E-11,290.0166,3.58180464E-11,-0.939593434,-7.98618441E-13,0.3422926
43522076,0.3890709,0.76775,-0.822771,1.47215573E-13,-0.5713533,4.75175455E-13,0.8207042,4.49558168E-11,290.3107,3.50497062E-11,-0.93782413,-7.84627029E-13,0.347110748
43522087,0.3914824,0.767748356,-0.8281113,1.51212376E-13,-0.5692977,4.77173856E-13,0.8221316,4.537486E-11,290.597473,3.508963E-11,-0.9360752,-7.9194084E-13,0.351800323
43522098,0.394010574,0.767684162,-0.833410561,1.47881707E-13,-0.566954255,4.80060436E-13,0.823749363,4.51479028E-11,290.9238,3.57075654E-11,-0.9340564,-7.87979545E-13,0.357125759
43522110,0.396686047,0.767307162,-0.8384994,1.50546242E-13,-0.564905,4.785061E-13,0.8251561,4.5210332E-11,291.208618,3.55002173E-11,-0.9322696,-7.890693E-13,0.361764729
43522121,0.399142057,0.7668372,-0.843197644,1.50102153E-13,-0.5638224,4.805045E-13,0.825896144,4.52508343E-11,291.3589,3.57773E-11,-0.931317449,-7.89776E-13,0.364208639
43522132,0.401402265,0.766517639,-0.8477263,1.53210777E-13,-0.563980043,4.802825E-13,0.825788558,4.55374662E-11,291.337,3.55467461E-11,-0.9314565,-7.94778848E-13,0.363853037
43522143,0.403504521,0.76643,-0.8520501,1.48547841E-13,-0.5641104,4.702905E-13,0.8256994,4.445598E-11,291.3189,3.48955552E-11,-0.931571245,-7.759032E-13,0.3635589
43522154,0.405592,0.7664835,-0.8562892,1.4610535E-13,-0.564413846,4.718448E-13,0.825492,4.43382865E-11,291.2768,3.518422E-11,-0.9318383,-7.738491E-13,0.362874031
43522165,0.4080474,0.7664347,-0.8603859,1.463274E-13,-0.563961565,4.638512E-13,0.8258012,4.382342E-11,291.3396,3.44377131E-11,-0.9314403,-7.64863162E-13,0.3638947
43522177,0.410755724,0.766438961,-0.864527,1.48769885E-13,-0.562402368,4.62740957E-13,0.8268637,4.39182475E-11,291.5558,3.425774E-11,-0.9300602,-7.66518034E-13,0.367407143
43522188,0.413933516,0.766490042,-0.868711054,1.47215573E-13,-0.5602138,4.53415083E-13,0.828348041,4.30812851E-11,291.858826,3.358831E-11,-0.928104043,-7.51910253E-13,0.372321
43522200,0.417432964,0.7664363,-0.872822165,1.46993528E-13,-0.5570158,4.585221E-13,0.8305019,4.32563E-11,292.300659,3.425437E-11,-0.92520535,-7.549649E-13,0.379466832
43522210,0.421064228,0.766182661,-0.876753867,1.45661261E-13,-0.5541362,4.60742555E-13,0.832426131,4.315132E-11,292.6975,3.47003745E-11,-0.9225549,-7.53132745E-13,0.3858661
43522221,0.424667954,0.7658096,-0.880465,1.49436019E-13,-0.5517143,4.5519144E-13,0.834033132,4.30601E-11,293.030579,3.405647E-11,-0.920296,-7.51540431E-13,0.391222656
43522232,0.428541571,0.7652756,-0.8838729,1.48547841E-13,-0.5493754,4.440892E-13,0.8355757,4.218054E-11,293.351654,3.31698523E-11,-0.9180895,-7.361893E-13,0.396373332
43522243,0.432803631,0.7648606,-0.886995256,1.50990331E-13,-0.5465774,4.48086E-13,0.8374086,4.25540679E-11,293.734955,3.35413121E-11,-0.9154172,-7.427086E-13,0.4025063
43522255,0.437177777,0.764656663,-0.889732957,1.50546242E-13,-0.5434754,4.48752147E-13,0.8394251,4.24284462E-11,294.158936,3.379026E-11,-0.9124138,-7.40516047E-13,0.409268975
43522269,0.4416619,0.764507949,-0.8920999,1.49658064E-13,-0.53982,4.50750548E-13,0.8417805,4.231905E-11,294.657227,3.4222146E-11,-0.9088199,-7.38606767E-13,0.4171887
43522279,0.446369618,0.764350235,-0.8942604,1.55431223E-13,-0.535549641,4.525269E-13,0.84450376,4.281288E-11,295.2376,3.42536555E-11,-0.9045474,-7.4722574E-13,0.426373184
43522288,0.451312661,0.7641367,-0.896384656,1.61648472E-13,-0.5304648,4.47197834E-13,0.847707033,4.28862675E-11,295.92627,3.36147325E-11,-0.899357557,-7.48506563E-13,0.437214136
43522299,0.456691921,0.76363045,-0.8981614,1.66533454E-13,-0.5256806,4.54081217E-13,0.8506821,4.35870437E-11,296.571869,3.423255E-11,-0.894374132,-7.607374E-13,0.4473198
43522310,0.4620943,0.762986362,-0.899903,1.63424829E-13,-0.520696461,4.58078E-13,0.853741944,4.33204479E-11,297.242035,3.50633758E-11,-0.8890808,-7.56084431E-13,0.45775038
43522321,0.467312455,0.7622119,-0.901345,1.64313008E-13,-0.516619,4.52971E-13,0.8562154,4.29375459E-11,297.788544,3.47159176E-11,-0.8846744,-7.494015E-13,0.4662096
43522332,0.472390354,0.761358857,-0.902361333,1.65201186E-13,-0.5139921,4.489742E-13,0.85779494,4.2682826E-11,298.1398,3.4402186E-11,-0.8817996,-7.44955855E-13,0.4716243
43522344,0.47725293,0.760591269,-0.902839065,1.65645275E-13,-0.5122803,4.42312853E-13,0.8588184,4.22667873E-11,298.368317,3.38056076E-11,-0.8799115,-7.37694736E-13,0.47513783
43522355,0.4816108,0.760254264,-0.902553439,1.64313008E-13,-0.5121095,4.35207426E-13,0.8589202,4.17119742E-11,298.3911,3.31928443E-11,-0.8797224,-7.280113E-13,0.4754877
43522366,0.4852378,0.7605251,-0.9013706,1.6298074E-13,-0.5153124,4.38760139E-13,0.857002437,4.19145482E-11,297.963318,3.346446E-11,-0.8832479,-7.315469E-13,0.468906343
43522378,0.488406569,0.7614011,-0.8995193,1.63424829E-13,-0.5219905,4.38760139E-13,0.852951348,4.22180554E-11,297.068268,3.31094943E-11,-0.890464962,-7.36844071E-13,0.4550519
43522389,0.491856843,0.762493849,-0.8977608,1.54543045E-13,-0.5300731,4.360956E-13,0.847952,4.150594E-11,295.979218,3.29873559E-11,-0.89895314,-7.244153E-13,0.438045025
43522401,0.495963842,0.7636724,-0.8960937,1.54098956E-13,-0.535234153,4.42312853E-13,0.844703853,4.2044656E-11,295.280426,3.336268E-11,-0.9042287,-7.33817846E-13,0.4270488
43522411,0.5007417,0.764597,-0.894644856,1.51656465E-13,-0.5403108,4.4120263E-13,0.841465533,4.19405378E-11,294.5904,3.31530775E-11,-0.9093058,-7.32000452E-13,0.416128457
43522422,0.507117033,0.7652581,-0.8934415,1.55653268E-13,-0.5426966,4.29878355E-13,0.8399289,4.17148954E-11,294.2652,3.16954171E-11,-0.911653161,-7.280624E-13,0.4109608
43522434,0.5147623,0.765671432,-0.8927853,1.5720758E-13,-0.5403911,4.345413E-13,0.8414139,4.206644E-11,294.579468,3.216305E-11,-0.909385145,-7.341978E-13,0.415954947
43522444,0.522641242,0.7659702,-0.892523348,1.5720758E-13,-0.5347382,4.276579E-13,0.84501785,4.14280867E-11,295.3477,3.17778026E-11,-0.903726637,-7.230565E-13,0.428110123
43522455,0.5303558,0.7663916,-0.8920683,1.53210777E-13,-0.5299237,4.28324043E-13,0.848045349,4.089873E-11,295.9994,3.23203443E-11,-0.898798645,-7.1381746E-13,0.438361764
43522466,0.5370837,0.767123,-0.891265035,1.54098956E-13,-0.527565062,4.22550883E-13,0.849514663,4.054621E-11,296.317841,3.18181766E-11,-0.896348536,-7.0766483E-13,0.4433502
43522478,0.5430639,0.7679771,-0.890254855,1.5187851E-13,-0.5277139,4.236611E-13,0.8494222,4.040279E-11,296.29776,3.205341E-11,-0.8965038,-7.051617E-13,0.443036079
43522490,0.5488164,0.7687033,-0.8892396,1.50102153E-13,-0.528317,4.20774526E-13,0.8490472,4.00779618E-11,296.21637,3.18514E-11,-0.8971321,-6.994922E-13,0.441762328
43522503,0.554856,0.768649161,-0.888378263,1.50546242E-13,-0.5295492,4.20552482E-13,0.848279357,4.01538455E-11,296.05,3.17446451E-11,-0.8984113,-7.00817E-13,0.43915534
43522514,0.5612367,0.7676899,-0.888106644,1.54098956E-13,-0.529069543,4.19886348E-13,0.848578453,4.04409839E-11,296.114777,3.1487174E-11,-0.897914052,-7.058283E-13,0.440170825
43522525,0.5681675,0.7664384,-0.8880692,1.52766688E-13,-0.5283983,4.11892742E-13,0.848996758,3.98024357E-11,296.2054,3.08221365E-11,-0.897216856,-6.946837E-13,0.441590548
43522534,0.575232744,0.7650935,-0.888325155,1.54543045E-13,-0.526602,4.20996571E-13,0.8501121,4.04595836E-11,296.4477,3.16858866E-11,-0.8953415,-7.061531E-13,0.445380628
43522545,0.5821462,0.764074862,-0.888633847,1.5720758E-13,-0.5239373,4.18998169E-13,0.85175693,4.050026E-11,296.806549,3.14574061E-11,-0.892534435,-7.06862845E-13,0.450979471
43522556,0.5891172,0.763727963,-0.8882064,1.61204383E-13,-0.521921456,4.096723E-13,0.8529935,4.02586645E-11,297.077545,3.040249E-11,-0.890391231,-7.02646058E-13,0.455195963
43522567,0.5959146,0.76392895,-0.8877059,1.64313008E-13,-0.521148443,4.136691E-13,0.853466,4.077381E-11,297.181366,3.06442E-11,-0.889564931,-7.11637129E-13,0.456808627
43522579,0.6026813,0.764337838,-0.8874256,1.64313008E-13,-0.5192878,4.13447054E-13,0.854599357,4.069374E-11,297.431,3.07112079E-11,-0.8875661,-7.102396E-13,0.4606803
43522590,0.6093368,0.7647196,-0.8871036,1.62092562E-13,-0.517566442,4.07895939E-13,0.8556431,4.00848868E-11,297.661682,3.03804759E-11,-0.8857043,-6.996132E-13,0.464249969
43522602,0.620703,0.7683614,-0.8819351,1.65645275E-13,-0.51628983,4.03455047E-13,0.85641396,4.0125455E-11,297.832581,2.97942122E-11,-0.8843156,-7.003213E-13,0.46688962
43522613,0.6312502,0.7711463,-0.8781017,1.66533454E-13,-0.514185667,4.02344824E-13,0.857679069,4.007406E-11,298.113922,2.97311863E-11,-0.882012546,-6.99424351E-13,0.471226215
43522624,0.63972,0.7722724,-0.8767207,1.67865721E-13,-0.510411143,4.027889E-13,0.8599305,4.01002634E-11,298.617554,2.98728681E-11,-0.8778362,-6.998816E-13,0.478960931
43522634,0.646514,0.7724112,-0.876778364,1.687539E-13,-0.505439043,4.06341627E-13,0.862862349,4.02207538E-11,299.279,3.040367E-11,-0.87224865,-7.019846E-13,0.489062726
43522645,0.6527057,0.7725156,-0.8771686,1.65201186E-13,-0.499779254,3.97015754E-13,0.866152763,3.91341369E-11,300.0292,2.99441756E-11,-0.86577034,-6.830194E-13,0.500441432
43522656,0.6588561,0.772820055,-0.877397656,1.71862524E-13,-0.4935847,4.02344824E-13,0.86969775,3.98847032E-11,300.847076,3.037704E-11,-0.858539,-6.961194E-13,0.5127483
43522667,0.664661,0.7736206,-0.8774978,1.7985613E-13,-0.487990975,3.97903932E-13,0.872848749,4.02400543E-11,301.582764,2.97412962E-11,-0.8518846,-7.02321448E-13,0.5237296
43522679,0.670238733,0.7747957,-0.877288759,1.82076576E-13,-0.485161126,3.96127575E-13,0.8744248,4.026724E-11,301.953949,2.957004E-11,-0.848473847,-7.02795949E-13,0.5292374
43522690,0.6755673,0.775939167,-0.8770017,1.83408844E-13,-0.482789516,3.95683486E-13,0.8757365,4.02960824E-11,302.2645,2.956079E-11,-0.8455928,-7.032993E-13,0.533828557
43522701,0.68041563,0.776807845,-0.8768381,1.87849736E-13,-0.4813664,3.84137167E-13,0.876519561,4.00571624E-11,302.450653,2.82215119E-11,-0.8438541,-6.99129339E-13,0.5365728
43522712,0.684857368,0.777318239,-0.8768103,1.88737914E-13,-0.4787649,3.92130772E-13,0.877943158,4.05011961E-11,302.790466,2.909565E-11,-0.8406567,-7.068792E-13,0.5415684
43522724,0.6888618,0.777351737,-0.8769237,1.88293825E-13,-0.475411057,3.91686683E-13,0.8797638,4.03209063E-11,303.227753,2.92294175E-11,-0.836498857,-7.03732537E-13,0.5479686
43522735,0.692629337,0.7771222,-0.876986861,1.8562929E-13,-0.472643971,3.88133969E-13,0.881253541,3.97673561E-11,303.5879,2.91415329E-11,-0.83303833,-6.940713E-13,0.5532154
43522747,0.695223868,0.776289761,-0.876932144,1.91846539E-13,-0.471326321,3.868017E-13,0.8819589,4.02801473E-11,303.759155,2.87304971E-11,-0.8313809,-7.030212E-13,0.555703
43522757,0.6972437,0.7752254,-0.876585,1.9095836E-13,-0.474794626,3.8768988E-13,0.8800967,4.03516838E-11,303.308044,2.87096041E-11,-0.8357303,-7.04269759E-13,0.5491401
43522769,0.6988952,0.7740335,-0.8761384,1.90514271E-13,-0.4768216,3.92130772E-13,0.8790001,4.061566E-11,303.043976,2.908811E-11,-0.8382525,-7.08876968E-13,0.545282364
43522779,0.7002286,0.7726808,-0.8756868,1.90070182E-13,-0.4800914,3.92574862E-13,0.8772185,4.07034857E-11,302.617249,2.90057423E-11,-0.8422901,-7.104098E-13,0.5390245
43522794,0.701260746,0.771554232,-0.8749658,1.88293825E-13,-0.482849926,3.90354415E-13,0.8757031,4.04934627E-11,302.2566,2.875296E-11,-0.845666349,-7.067442E-13,0.5337119
43522806,0.702012241,0.770848334,-0.873865,1.88293825E-13,-0.48527813,3.90354415E-13,0.8743599,4.05730935E-11,301.9386,2.86404823E-11,-0.848615468,-7.08134072E-13,0.5290103
43522818,0.702204764,0.7710463,-0.87314,1.92734717E-13,-0.487720162,3.98348021E-13,0.873000145,4.154399E-11,301.618317,2.90784324E-11,-0.8515595,-7.250796E-13,0.5242581
43522827,0.7021462,0.7710463,-0.8730842,1.9095836E-13,-0.4891675,3.98348021E-13,0.8721899,4.14146356E-11,301.428253,2.91090624E-11,-0.8532939,-7.22821759E-13,0.521430254
43522835,0.7034925,0.771910131,-0.8717238,1.931788E-13,-0.489363372,3.96127575E-13,0.872079968,4.15185525E-11,301.4025,2.87533487E-11,-0.853527963,-7.246354E-13,0.521047
43522846,0.7050714,0.772548,-0.870493948,1.95399252E-13,-0.4886793,4.03233E-13,0.8724636,4.21158733E-11,301.492371,2.93719424E-11,-0.8527098,-7.35060667E-13,0.5223851
43522857,0.706466436,0.772592545,-0.8696953,1.94955163E-13,-0.489014745,4.01456646E-13,0.872275531,4.19832363E-11,301.4483,2.920307E-11,-0.8531112,-7.327457E-13,0.5217292
43522869,0.707482755,0.771870732,-0.8691099,1.95399252E-13,-0.489871323,3.94351218E-13,0.8717948,4.16574032E-11,301.335754,2.84270524E-11,-0.85413456,-7.270588E-13,0.5200522
43522880,0.7081975,0.7705461,-0.8684834,1.94511074E-13,-0.491270036,3.952394E-13,0.8710074,4.16643282E-11,301.151825,2.84988023E-11,-0.8557997,-7.271797E-13,0.5173075
43522891,0.708736956,0.7691398,-0.8676157,1.97175609E-13,-0.492845684,3.952394E-13,0.8701167,4.19815224E-11,300.944427,2.82728615E-11,-0.857666552,-7.32715646E-13,0.5142063
43522902,0.709231138,0.7679437,-0.8664688,1.94511074E-13,-0.493756,3.9346304E-13,0.869600534,4.16450555E-11,300.8245,2.82026624E-11,-0.858741,-7.26843336E-13,0.512410045
43522914,0.70945704,0.767021239,-0.864997745,1.931788E-13,-0.494517744,4.00568467E-13,0.8691675,4.193971E-11,300.7241,2.89493533E-11,-0.8596375,-7.31985869E-13,0.510904431
43522925,0.7092236,0.7666243,-0.863080263,1.9095836E-13,-0.4959274,4.05453449E-13,0.8683641,4.204327E-11,300.538147,2.9493543E-11,-0.8612911,-7.337937E-13,0.5081121
43522936,0.708822,0.7665653,-0.8607015,1.90070182E-13,-0.498804927,4.13447054E-13,0.866714239,4.25095723E-11,300.158051,3.0198604E-11,-0.8646427,-7.419319E-13,0.5023873
43522947,0.708496869,0.766800463,-0.8581992,1.9095836E-13,-0.5015228,4.13002965E-13,0.865144432,4.26666757E-11,299.7984,2.9969964E-11,-0.867779255,-7.44673962E-13,0.4969498
43522958,0.70826143,0.7670385,-0.8557933,1.84741111E-13,-0.5049405,4.19220214E-13,0.8631542,4.25296638E-11,299.345184,3.07756737E-11,-0.871683,-7.42282646E-13,0.490070164
43522969,0.708484352,0.767266452,-0.853304744,1.88293825E-13,-0.507986,4.14335233E-13,0.8613653,4.270441E-11,298.94046,2.993629E-11,-0.8751231,-7.45332561E-13,0.483900428
43522980,0.7090737,0.767450154,-0.8510269,1.88737914E-13,-0.5100761,4.17443857E-13,0.860129356,4.300245E-11,298.6622,3.01129434E-11,-0.877462864,-7.505343E-13,0.479644716
43522992,0.7097324,0.7674918,-0.8488841,1.87849736E-13,-0.5112161,4.17443857E-13,0.8594521,4.295487E-11,298.510254,3.010793E-11,-0.878731549,-7.497038E-13,0.4773162
43523003,0.7103273,0.767512143,-0.846788645,1.91846539E-13,-0.511765063,4.16999768E-13,0.8591254,4.33415318E-11,298.437042,2.98023654E-11,-0.8793407,-7.564523E-13,0.47619307
43523014,0.710810959,0.767719269,-0.8446343,1.86073379E-13,-0.5112465,4.121148E-13,0.8594341,4.24687854E-11,298.5062,2.968565E-11,-0.8787654,-7.41220128E-13,0.477254033
43523025,0.711317837,0.768075347,-0.842318654,1.86517468E-13,-0.5114441,4.156675E-13,0.8593166,4.27275541E-11,298.479858,2.999969E-11,-0.8789848,-7.457365E-13,0.476849854
43523036,0.7118503,0.768472731,-0.839853942,1.86073379E-13,-0.5116007,4.196643E-13,0.859223366,4.292361E-11,298.458984,3.0411465E-11,-0.8791585,-7.491583E-13,0.476529479
43523047,0.7121336,0.7687656,-0.837390542,1.86517468E-13,-0.513134062,4.17443857E-13,0.858308554,4.28909547E-11,298.254364,3.009027E-11,-0.8808547,-7.48588366E-13,0.473386884
43523058,0.712224245,0.7688122,-0.8348852,1.851852E-13,-0.516663432,4.20774526E-13,0.8561886,4.30809555E-11,297.7826,3.0319084E-11,-0.88472265,-7.519045E-13,0.4661178
43523069,0.7122438,0.768622339,-0.8323961,1.86517468E-13,-0.519559741,4.161116E-13,0.8544342,4.30362031E-11,297.394562,2.96371573E-11,-0.8878592,-7.51123447E-13,0.460115373
43523081,0.712361038,0.768332064,-0.830047369,1.84741111E-13,-0.5225884,4.21218616E-13,0.8525851,4.32733849E-11,296.9879,3.00895836E-11,-0.8911021,-7.55262931E-13,0.453802764
43523092,0.7125506,0.768073,-0.8277267,1.90070182E-13,-0.524128258,4.31876757E-13,0.85163933,4.44878925E-11,296.780853,3.07314035E-11,-0.8927365,-7.764601E-13,0.450579166
43523103,0.7126508,0.7679787,-0.825419068,1.86961557E-13,-0.524776638,4.23883151E-13,0.85124,4.37273551E-11,296.693573,3.01047173E-11,-0.8934217,-7.631863E-13,0.449219
43523114,0.712866366,0.76811,-0.8231225,1.87405647E-13,-0.525142431,4.30322444E-13,0.8510145,4.417108E-11,296.644348,3.068715E-11,-0.89380765,-7.70930954E-13,0.448450863
43523125,0.713184655,0.7683391,-0.8206289,1.84741111E-13,-0.5257809,4.27879954E-13,0.8506201,4.37872238E-11,296.55835,3.05764546E-11,-0.894479632,-7.64231235E-13,0.447108865
43523137,0.7134302,0.76873,-0.8179853,1.90514271E-13,-0.5260424,4.320988E-13,0.850458443,4.461356E-11,296.523132,3.062614E-11,-0.8947544,-7.786535E-13,0.446558774
43523148,0.713316143,0.769352734,-0.8150689,1.86517468E-13,-0.5281125,4.31210623E-13,0.8491745,4.42453539E-11,296.244,3.067282E-11,-0.8969193,-7.722271E-13,0.442194462
43523159,0.712981343,0.7697387,-0.812120438,1.89182E-13,-0.5307497,4.360956E-13,0.8475287,4.48963748E-11,295.887756,3.08475E-11,-0.89965117,-7.83589556E-13,0.436609566
43523170,0.7127695,0.7698667,-0.8091578,1.89182E-13,-0.5329524,4.32764935E-13,0.8461453,4.477305E-11,295.5897,3.040767E-11,-0.901910365,-7.81437144E-13,0.431923449
43523182,0.7128084,0.769555569,-0.80645597,1.90514271E-13,-0.5342912,4.38982184E-13,0.8453006,4.53308224E-11,295.4083,3.08574173E-11,-0.903273344,-7.911723E-13,0.429065824
43523193,0.7131101,0.769053042,-0.8040818,1.86961557E-13,-0.53334564,4.38094E-13,0.845897436,4.489764E-11,295.536438,3.10391261E-11,-0.902311444,-7.836117E-13,0.431084871
43523205,0.713497341,0.768417656,-0.8019841,1.851852E-13,-0.5329917,4.37871961E-13,0.8461205,4.469886E-11,295.584351,3.11448679E-11,-0.9019504,-7.801422E-13,0.4318397
43523216,0.713642836,0.767832935,-0.799904644,1.851852E-13,-0.532417238,4.32320846E-13,0.8464821,4.433903E-11,295.66214,3.06367466E-11,-0.9013633,-7.7386204E-13,0.433063745
43523228,0.7129216,0.767463267,-0.797421336,1.83852933E-13,-0.5347109,4.26547686E-13,0.8450351,4.3939203E-11,295.351379,3.00389852E-11,-0.9036989,-7.66883735E-13,0.428168535
43523239,0.7114899,0.767262757,-0.794630647,1.80300219E-13,-0.5407784,4.23883151E-13,0.841165066,4.36466766E-11,294.5267,2.96853132E-11,-0.9097678,-7.61778227E-13,0.415117443
43523249,0.71013,0.767090738,-0.7918278,1.74527059E-13,-0.545870245,4.30988578E-13,0.837869763,4.37160863E-11,293.8317,3.04633853E-11,-0.914736331,-7.629896E-13,0.404051363
43523260,0.7092454,0.7668717,-0.789088368,1.77413639E-13,-0.5489236,4.35873559E-13,0.835872531,4.44107043E-11,293.4136,3.059001E-11,-0.917660356,-7.75113E-13,0.397365749
43523271,0.7088984,0.7664325,-0.786678731,1.7696955E-13,-0.550334334,4.320988E-13,0.834944546,4.41817451E-11,293.2201,3.018182E-11,-0.9189973,-7.711171E-13,0.394264221
43523283,0.7089043,0.7661092,-0.7845149,1.80966353E-13,-0.5501907,4.305445E-13,0.835039139,4.44610147E-11,293.2398,2.97887028E-11,-0.9188615,-7.759911E-13,0.394580424
43523293,0.7088798,0.76598686,-0.782312155,1.76525461E-13,-0.5505082,4.26547686E-13,0.834829867,4.37953632E-11,293.196228,2.96695862E-11,-0.9191614,-7.643735E-13,0.39388144
43523305,0.7087493,0.7659641,-0.780013859,1.78745907E-13,-0.5514221,4.27879954E-13,0.8342263,4.41242876E-11,293.07074,2.960866E-11,-0.920021653,-7.70114E-13,0.39186728
43523316,0.708727539,0.7660178,-0.777709544,1.80966353E-13,-0.5524374,4.23883151E-13,0.833554447,4.41193818E-11,292.9312,2.90325854E-11,-0.920973361,-7.70028464E-13,0.3896258
43523327,0.7088139,0.766233146,-0.7754499,1.7696955E-13,-0.5531912,4.20330437E-13,0.8330544,4.35388635E-11,292.827576,2.89068786E-11,-0.921676755,-7.598967E-13,0.387959
43523338,0.708957434,0.7665703,-0.7731581,1.76303416E-13,-0.553611,4.24771329E-13,0.8327755,4.37715975E-11,292.7698,2.935098E-11,-0.9220673,-7.639585E-13,0.387029767
43523350,0.708960533,0.7669934,-0.7707992,1.77857729E-13,-0.554430842,4.196643E-13,0.8322298,4.36242431E-11,292.656952,2.87220681E-11,-0.9228277,-7.61386668E-13,0.3852129
43523360,0.7090351,0.7674054,-0.768527269,1.7919E-13,-0.555387437,4.17887946E-13,0.831591845,4.36711362E-11,292.5252,2.84178254E-11,-0.9237113,-7.622053E-13,0.3830896
43523372,0.7094485,0.76771903,-0.7663198,1.75415238E-13,-0.55575794,4.172218E-13,0.8313443,4.328177E-11,292.474121,2.85752966E-11,-0.9240524,-7.554096E-13,0.382266223
43523384,0.7100217,0.7677132,-0.764374,1.73194792E-13,-0.555610836,4.15889545E-13,0.8314425,4.298034E-11,292.494415,2.85973918E-11,-0.9239169,-7.501485E-13,0.3825932
43523402,0.7102163,0.7675275,-0.7636967,1.75859327E-13,-0.555391669,4.21884749E-13,0.8315889,4.360827E-11,292.5246,2.90104416E-11,-0.9237151,-7.61107865E-13,0.383080184
43523414,0.7104273,0.767211,-0.7628086,1.767475E-13,-0.55561465,4.20996571E-13,0.83144,4.3644123E-11,292.4939,2.88575761E-11,-0.923920453,-7.61733667E-13,0.382584751
