"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54994442,0.6477953,0.773898,-0.597574234,-2.64899214E-13,0.134094745,-5.051237E-13,-0.9909686,3.78428573E-11,344.587433,5.32896678E-11,-0.265767366,-6.60482465E-13,0.9640372
54994454,0.6584748,0.774089038,-0.597061,-2.66897615E-13,0.130636185,-4.97865638E-13,-0.9914304,3.77750678E-11,344.987274,5.25668918E-11,-0.259033382,-6.5929933E-13,0.965868354
54994465,0.6697423,0.7741452,-0.5964743,-2.69617662E-13,0.125710919,-5.007522E-13,-0.992067039,3.78643471E-11,345.556366,5.30428E-11,-0.249427319,-6.60857653E-13,0.9683935
54994476,0.6813115,0.774104,-0.595922,-2.72226686E-13,0.120030575,-4.97511754E-13,-0.992770255,3.781237E-11,346.21228,5.285413E-11,-0.238325566,-6.599504E-13,0.9711853
54994487,0.692977667,0.773874938,-0.5954759,-2.76195733E-13,0.114450514,-4.986636E-13,-0.993429065,3.798173E-11,346.85614,5.31448323E-11,-0.227396935,-6.62906362E-13,0.973802149
54994498,0.704699636,0.773392737,-0.595344365,-2.77999845E-13,0.109386109,-4.97626246E-13,-0.9939994,3.790289E-11,347.440155,5.3196933E-11,-0.217459455,-6.615302E-13,0.976069331
54994509,0.7166476,0.772813141,-0.5952953,2.80088452E-13,-0.104459688,4.883871E-13,0.9945292,3.77662727E-11,348.007935,5.230615E-11,-0.207776412,-6.591458E-13,0.978176355
54994521,0.728693843,0.7722173,-0.595350862,2.834677E-13,-0.0999514163,4.91030827E-13,0.994992435,3.79444E-11,348.527252,5.27394933E-11,-0.1989018,-6.62254865E-13,0.98001945
54994532,0.7406464,0.7716135,-0.595585644,2.84827717E-13,-0.09625749,4.9019816E-13,0.99535656,3.789432E-11,348.9526,5.27699932E-11,-0.19162105,-6.613807E-13,0.981469
54994543,0.7529712,0.7709858,-0.595979869,2.86937141E-13,-0.09215,4.888312E-13,0.9957452,3.790254E-11,349.425385,5.27476431E-11,-0.183515847,-6.615241E-13,0.9830167
54994554,0.76529485,0.7701839,-0.5962991,2.88546964E-13,-0.08846527,4.803241E-13,0.9960794,3.780463E-11,349.849365,5.190018E-11,-0.176236868,-6.59815356E-13,0.9843478
54994565,0.7774193,0.76932025,-0.5967009,2.89934743E-13,-0.0852192342,4.78096729E-13,0.9963624,3.77720182E-11,350.222748,5.17552147E-11,-0.169818476,-6.59246258E-13,0.985475361
54994577,0.789299369,0.7685526,-0.597073138,2.91100477E-13,-0.0831053853,4.810388E-13,0.9965408,3.78232827E-11,350.46582,5.21601026E-11,-0.165635809,-6.60140833E-13,0.986187
54994588,0.8013826,0.767772734,-0.597598,2.91877633E-13,-0.08034658,4.85125828E-13,0.9967671,3.78051479E-11,350.78302,5.27242659E-11,-0.160173655,-6.59824463E-13,0.987088859
54994599,0.813679159,0.766868532,-0.5982192,2.93431945E-13,-0.07678467,4.789641E-13,0.9970478,3.77399E-11,351.192444,5.214133E-11,-0.153115973,-6.58685563E-13,0.988208234
54994611,0.8264469,0.7657366,-0.599001646,2.96096481E-13,-0.0725923,4.813788E-13,0.9973618,3.78449772E-11,351.674225,5.255335E-11,-0.144801572,-6.60519436E-13,0.9894607
54994622,0.839525163,0.764452,-0.5996674,2.98872038E-13,-0.06738916,4.732603E-13,0.997726738,3.782499E-11,352.2719,5.18004042E-11,-0.134471938,-6.601705E-13,0.9909174
54994632,0.8527217,0.7632458,-0.6001777,3.01980663E-13,-0.06148068,4.74190132E-13,0.9981083,3.78797237E-11,352.950378,5.2107884E-11,-0.122728758,-6.611259E-13,0.9924402
54994644,0.865879536,0.7623015,-0.600609243,3.05311332E-13,-0.0556386523,4.717893E-13,0.998451,3.79399047E-11,353.620972,5.20327462E-11,-0.111104935,-6.6217626E-13,0.9938087
54994655,0.8787688,0.7615548,-0.601050854,3.07975867E-13,-0.05043613,4.77312634E-13,0.9987274,3.800518E-11,354.218,5.28464252E-11,-0.10074389,-6.633155E-13,0.9949124
54994666,0.891498148,0.7609161,-0.6011994,3.101963E-13,-0.0460233726,4.791445E-13,0.998940468,3.80351653E-11,354.724243,5.32117857E-11,-0.09194922,-6.63839E-13,0.9957637
54994677,0.9039567,0.760254264,-0.601272,3.1197267E-13,-0.0428125337,4.720946E-13,0.999083161,3.80327332E-11,355.09256,5.25179275E-11,-0.08554656,-6.637964E-13,0.9963342
54994689,0.9160885,0.7596591,-0.6012951,3.13749027E-13,-0.039733842,4.783951E-13,0.9992103,3.810281E-11,355.445648,5.33482E-11,-0.07940493,-6.65019472E-13,0.996842444
54994699,0.9283363,0.7590713,-0.601393163,3.15969473E-13,-0.03579028,4.812817E-13,0.9993594,3.81580947E-11,355.897858,5.381961E-11,-0.07153471,-6.659846E-13,0.997438133
54994711,0.940836,0.758427858,-0.6015426,3.18189919E-13,-0.0311110541,4.79866147E-13,0.999515951,3.81549826E-11,356.434357,5.38276264E-11,-0.06219199,-6.659301E-13,0.9980642
54994722,0.95346576,0.7580709,-0.601729453,3.206324E-13,-0.0266036838,4.84001728E-13,0.9996462,3.82042661E-11,356.95108,5.44654079E-11,-0.0531885438,-6.667904E-13,0.9985845
54994733,0.966017365,0.757888556,-0.6017624,3.22186722E-13,-0.0227859914,4.815037E-13,0.9997404,3.816754E-11,357.3887,5.43206764E-11,-0.0455601551,-6.661492E-13,0.998961568
54994744,0.9784043,0.757736564,-0.601666033,3.23296945E-13,-0.0194349065,4.79977169E-13,0.999811232,3.81090472E-11,357.7728,5.4270935E-11,-0.0388624743,-6.65128434E-13,0.9992446
54994755,0.9905566,0.7575163,-0.60146,3.24185123E-13,-0.0159849226,4.798939E-13,0.9998723,3.80231749E-11,358.168182,5.43909466E-11,-0.0319657624,-6.636296E-13,0.99948895
54994766,1.00273085,0.7571996,-0.601377964,3.2596148E-13,-0.0114477128,4.78311835E-13,0.999934435,3.79774441E-11,358.688171,5.4379317E-11,-0.0228939243,-6.628314E-13,0.9997379
54994778,1.015109,0.7568673,-0.601384163,3.27293748E-13,-0.00701061636,4.7206683E-13,0.9999755,3.788342E-11,359.196625,5.383061E-11,-0.0140208891,-6.611904E-13,0.9999017
54994789,1.027513,0.7565838,-0.6012893,3.295142E-13,-0.002052009,4.63684646E-13,0.999997854,3.78685035E-11,359.764862,5.305676E-11,-0.00410400936,-6.6092997E-13,0.9999916
54994800,1.03955376,0.7564553,-0.6012581,3.31290551E-13,0.00239335746,4.680145E-13,0.999997258,3.78346347E-11,0.2742588,5.3721208E-11,0.004786702,-6.60339E-13,0.999988556
54994811,1.05152678,0.7563948,-0.601229846,3.32178729E-13,0.00642219931,4.594103E-13,0.999979436,3.77260029E-11,0.735934854,5.28879163E-11,0.0128441341,-6.58442972E-13,0.9999175
54994823,1.06336093,0.7563477,-0.601219654,3.33955086E-13,0.0104773939,4.650169E-13,0.999945164,3.77080277E-11,1.20064282,5.36850425E-11,0.0209536385,-6.581292E-13,0.9997805
54994833,1.07501781,0.756264,-0.6011192,3.35731443E-13,0.0140799209,4.645173E-13,0.999900937,3.77187066E-11,1.6134932,5.37661651E-11,0.0281570517,-6.58315633E-13,0.9996035
54994844,1.08655381,0.75610435,-0.6009839,3.375078E-13,0.01722899,4.638512E-13,0.999851644,3.775403E-11,1.97439444,5.381188E-11,0.03445287,-6.589321E-13,0.999406338
54994856,1.09818327,0.755732,-0.60090214,3.38840067E-13,0.0212277547,4.574119E-13,0.999774754,3.7706796E-11,2.43270421,5.32279637E-11,0.0424459465,-6.58107846E-13,0.9990988
54994867,1.10975492,0.7552308,-0.6008746,3.40616424E-13,0.025235571,4.564127E-13,0.9996816,3.76994928E-11,2.89209,5.326937E-11,0.05045507,-6.579803E-13,0.9987263
54994878,1.12114024,0.754748762,-0.601053655,3.410605E-13,0.0284976363,4.548584E-13,0.999594,3.75814E-11,3.26603031,5.321552E-11,0.05697213,-6.559193E-13,0.9983758
54994889,1.13248074,0.7542034,-0.6013362,3.42392781E-13,0.03185065,4.5180526E-13,0.999492645,3.75664118E-11,3.650433,5.29964718E-11,0.06366898,-6.55657549E-13,0.997971058
54994901,1.14382374,0.7536612,-0.6018277,3.43725048E-13,0.0361504853,4.534706E-13,0.999346435,3.74837245E-11,4.143443,5.33538318E-11,0.07225372,-6.542144E-13,0.9973863
54994912,1.15514243,0.752994239,-0.602663457,3.46833673E-13,0.0406566933,4.47752946E-13,0.9991733,3.76253022E-11,4.660198,5.288215E-11,0.08124616,-6.56685535E-13,0.9966941
54994923,1.16641426,0.752321541,-0.6035941,3.47721851E-13,0.0452400446,4.45865567E-13,0.9989763,3.7493765E-11,5.185897,5.28427441E-11,0.09038746,-6.543898E-13,0.995906651
54994934,1.17752051,0.7517307,-0.60473603,3.494982E-13,0.0490891039,4.375389E-13,0.9987945,3.75400232E-11,5.62745857,5.204381E-11,0.0980598554,-6.55197E-13,0.995180547
