"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38447535,0.4044443,0.807286263,-0.8173027,-5.959677E-13,0.950570643,4.600764E-13,-0.310508549,-2.89093974E-11,216.179764,-8.128747E-11,-0.590320647,5.04564164E-13,-0.8071691
38447547,0.406043351,0.8073987,-0.8187657,-5.92415E-13,0.9505333,4.58300065E-13,-0.310623,-2.883258E-11,216.193542,-8.08407438E-11,-0.590514958,5.03223439E-13,-0.807027
38447557,0.4074616,0.8074495,-0.820189834,-5.968559E-13,0.950578332,4.645173E-13,-0.310485065,-2.93635428E-11,216.176926,-8.15415E-11,-0.5902808,5.124905E-13,-0.8071983
38447569,0.4086969,0.80754143,-0.821720064,-6.004086E-13,0.950624,4.618528E-13,-0.310345173,-2.89589377E-11,216.160065,-8.182944E-11,-0.5900431,5.054288E-13,-0.807372
38447580,0.409929425,0.807634354,-0.823236942,-5.95079541E-13,0.9505346,4.62740957E-13,-0.310618937,-2.92218E-11,216.193069,-8.128892E-11,-0.5905081,5.100166E-13,-0.807032
38447591,0.411159754,0.8077429,-0.824641,-6.084022E-13,0.9503915,4.574119E-13,-0.311056554,-2.81291171E-11,216.245819,-8.256335E-11,-0.591251,4.909457E-13,-0.8064879
38447603,0.412428975,0.807916939,-0.825937569,-5.968559E-13,0.9501802,4.59188243E-13,-0.311701149,-2.86789377E-11,216.323547,-8.13886736E-11,-0.5923445,5.00541828E-13,-0.8056847
38447613,0.413666129,0.808092952,-0.827267051,-5.99520433E-13,0.9499246,4.574119E-13,-0.312479228,-2.83234929E-11,216.4174,-8.163857E-11,-0.5936634,4.943382E-13,-0.8047135
38447625,0.414869,0.8082456,-0.828588068,-5.959677E-13,0.9497145,4.59188243E-13,-0.313117355,-2.85894346E-11,216.494385,-8.133468E-11,-0.594744146,4.98979764E-13,-0.803915143
38447636,0.416144878,0.8085201,-0.8297568,-6.012968E-13,0.9494849,4.609646E-13,-0.313812852,-2.85314949E-11,216.578323,-8.199928E-11,-0.5959211,4.97968528E-13,-0.8030431
38447647,0.417490631,0.808675945,-0.8308553,-6.02184969E-13,0.949231148,4.58300065E-13,-0.3145795,-2.81434182E-11,216.670853,-8.202287E-11,-0.5972173,4.911953E-13,-0.802079558
38447659,0.4189413,0.808811665,-0.8320801,-6.004086E-13,0.9487351,4.565237E-13,-0.316072315,-2.78855723E-11,216.85112,-8.180957E-11,-0.5997378,4.86695048E-13,-0.800196648
38447670,0.420410275,0.809025466,-0.8331663,-5.99520433E-13,0.948226333,4.609646E-13,-0.31759575,-2.8269E-11,217.035172,-8.191936E-11,-0.6023053,4.93387232E-13,-0.7982664
38447681,0.421959072,0.809071243,-0.834063351,-5.98632255E-13,0.9474258,4.574119E-13,-0.319975734,-2.77100738E-11,217.3229,-8.17634E-11,-0.6063065,4.83632E-13,-0.7952312
38447693,0.423127681,0.809162855,-0.8347011,-6.004086E-13,0.946683347,4.59188243E-13,-0.3221658,-2.76480523E-11,217.5879,-8.208554E-11,-0.609977961,4.82549547E-13,-0.7924187
38447703,0.4241188,0.8093817,-0.83547765,-5.99520433E-13,0.9461304,4.609646E-13,-0.323785782,-2.7733045E-11,217.784058,-8.210237E-11,-0.6126871,4.84032844E-13,-0.7903254
38447714,0.4251566,0.809659362,-0.8364417,-6.03517236E-13,0.9456867,4.574119E-13,-0.325079679,-2.70868276E-11,217.9408,-8.2441E-11,-0.614847064,4.727543E-13,-0.7886467
38447725,0.4261575,0.81002146,-0.8374193,-5.973E-13,0.945172966,4.618528E-13,-0.326570332,-2.767046E-11,218.121475,-8.197641E-11,-0.6173309,4.829406E-13,-0.7867038
38447736,0.42720288,0.810510457,-0.838435233,-5.9019456E-13,0.944600463,4.6629367E-13,-0.3282225,-2.827502E-11,218.321854,-8.142259E-11,-0.620078266,4.934922E-13,-0.784540057
38447747,0.428274155,0.811001062,-0.839552343,-5.808687E-13,0.944020748,4.698464E-13,-0.329886138,-2.88683851E-11,218.523727,-8.059774E-11,-0.622838736,5.038484E-13,-0.7823503
38447759,0.429299176,0.811487854,-0.840669,-5.81756865E-13,0.9435185,4.689582E-13,-0.331319928,-2.861616E-11,218.697815,-8.070379E-11,-0.625212967,4.994462E-13,-0.7804544
38447770,0.430252224,0.8121261,-0.841876268,-5.82200954E-13,0.943026066,4.725109E-13,-0.332719028,-2.88634134E-11,218.867783,-8.09295964E-11,-0.627525449,5.037616E-13,-0.7785963
38447781,0.431161821,0.812891841,-0.843123853,-5.7864824E-13,0.942582548,4.70734562E-13,-0.3339736,-2.86997856E-11,219.020264,-8.051621E-11,-0.629595339,5.00905957E-13,-0.7769238
38447792,0.4321448,0.8137573,-0.8445757,-5.715428E-13,0.9421935,4.75175455E-13,-0.335069358,-2.93584428E-11,219.1535,-7.99528846E-11,-0.631400347,5.124015E-13,-0.775457263
38447803,0.432919,0.8146946,-0.8462692,-5.74207348E-13,0.941918433,4.742873E-13,-0.335841775,-2.90944664E-11,219.247467,-8.0230364E-11,-0.6326711,5.077942E-13,-0.7744206
38447814,0.4336794,0.8155786,-0.8479458,-5.72431E-13,0.941735864,4.769518E-13,-0.336353242,-2.94069075E-11,219.3097,-8.01571448E-11,-0.633511841,5.132472E-13,-0.7737329
38447826,0.434421062,0.8164191,-0.849464655,-5.70654635E-13,0.9415456,4.725109E-13,-0.336885363,-2.89510343E-11,219.374451,-7.981068E-11,-0.6343859,5.05290742E-13,-0.7730162
38447837,0.4351718,0.8172646,-0.8509712,-5.65325564E-13,0.9413588,4.689582E-13,-0.337406963,-2.87296211E-11,219.437943,-7.911447E-11,-0.635242045,5.01426266E-13,-0.77231276
38447848,0.435934633,0.8180951,-0.8525883,-5.648815E-13,0.9413881,4.654055E-13,-0.3373256,-2.83703738E-11,219.42804,-7.892675E-11,-0.6351086,4.95156433E-13,-0.772423
38447860,0.436595023,0.818925,-0.85415715,-5.66213743E-13,0.941500366,4.68070027E-13,-0.3370121,-2.86326744E-11,219.389877,-7.916393E-11,-0.6345941,4.997344E-13,-0.772845864
38447871,0.43728283,0.8197969,-0.855813861,-5.61328761E-13,0.94155097,4.67181849E-13,-0.336870968,-2.87372817E-11,219.372681,-7.859829E-11,-0.6343624,5.015603E-13,-0.7730365
38447882,0.438049823,0.8207544,-0.8575181,-5.671019E-13,0.9416314,4.6629367E-13,-0.336645961,-2.843752E-11,219.3453,-7.91801E-11,-0.6339928,4.96328347E-13,-0.7733393
38447893,0.4387821,0.8217957,-0.8591992,-5.65769653E-13,0.9417036,4.67181849E-13,-0.3364436,-2.86017373E-11,219.3207,-7.906448E-11,-0.6336603,4.991945E-13,-0.7736114
38447904,0.439594,0.8228057,-0.8608138,-5.631051E-13,0.941954136,4.654055E-13,-0.3357417,-2.857143E-11,219.235291,-7.86871748E-11,-0.632506549,4.986655E-13,-0.7745552
38447915,0.440372169,0.8239908,-0.8624632,-5.6221694E-13,0.942171931,4.63629135E-13,-0.335129976,-2.84648433E-11,219.160889,-7.850451E-11,-0.6315001,4.96805234E-13,-0.775375843
38447926,0.4411174,0.8253946,-0.8642096,-5.67546E-13,0.942485034,4.67181849E-13,-0.334248364,-2.87178562E-11,219.05368,-7.918946E-11,-0.630048156,5.01221135E-13,-0.776556134
38447938,0.441822737,0.826759,-0.8659519,-5.61328761E-13,0.9429677,4.654055E-13,-0.332884252,-2.887763E-11,218.887863,-7.84082452E-11,-0.6277982,5.040097E-13,-0.7783762
38447948,0.4424148,0.8282093,-0.8676351,-5.684342E-13,0.9433998,4.70734562E-13,-0.331657976,-2.928561E-11,218.738876,-7.93413044E-11,-0.6257721,5.111303E-13,-0.7800063
38447960,0.443012625,0.8296268,-0.869273245,-5.74651438E-13,0.94396174,4.68070027E-13,-0.330054879,-2.88969768E-11,218.54422,-7.98631855E-11,-0.623118341,5.043474E-13,-0.7821275
38447971,0.443672478,0.8309457,-0.870804667,-5.70210545E-13,0.94449,4.645173E-13,-0.328540027,-2.88077479E-11,218.360367,-7.920233E-11,-0.6206055,5.0279E-13,-0.7841228
38447982,0.444366753,0.832172,-0.8722861,-5.73763259E-13,0.9450233,4.574119E-13,-0.327003241,-2.80339623E-11,218.173965,-7.927384E-11,-0.61805135,4.89284936E-13,-0.786138058
38447993,0.4451711,0.833278537,-0.8737525,-5.844214E-13,0.945499361,4.600764E-13,-0.325624228,-2.80405716E-11,218.00679,-8.048705E-11,-0.615755,4.894004E-13,-0.7879381
38448004,0.4460734,0.834288538,-0.8750676,-5.799805E-13,0.9459253,4.574119E-13,-0.32438454,-2.80223084E-11,217.856583,-7.986981E-11,-0.6136871,4.8908154E-13,-0.789549351
38448015,0.446943521,0.8352085,-0.8762985,-5.74651438E-13,0.9462802,4.52082816E-13,-0.323348165,-2.77293744E-11,217.731049,-7.906374E-11,-0.611955941,4.83969039E-13,-0.790892363
38448027,0.447757,0.835911,-0.8773897,-5.69322367E-13,0.946629047,4.52971E-13,-0.322325051,-2.8108009E-11,217.607178,-7.848846E-11,-0.6102445,4.905773E-13,-0.7922131
38448039,0.44865182,0.8363499,-0.8783386,-5.728751E-13,0.9469186,4.46753745E-13,-0.3214737,-2.73730691E-11,217.504135,-7.861962E-11,-0.6088188,4.777503E-13,-0.7933097
38448049,0.449676573,0.8365016,-0.8792201,-5.755396E-13,0.947015345,4.485301E-13,-0.3211885,-2.749145E-11,217.469635,-7.89658963E-11,-0.6083409,4.79816328E-13,-0.793676138
38448061,0.450768948,0.836566269,-0.8800571,-5.73763259E-13,0.9469426,4.47641924E-13,-0.3214028,-2.7442628E-11,217.49556,-7.874665E-11,-0.6087,4.789642E-13,-0.793400645
38448072,0.4518756,0.836475253,-0.8807074,-5.67546E-13,0.946815968,4.45865567E-13,-0.321775675,-2.744813E-11,217.54068,-7.8017405E-11,-0.6093247,4.79060259E-13,-0.792920947
38448083,0.452845424,0.83645153,-0.8812906,-5.66657832E-13,0.9466661,4.51194637E-13,-0.322216332,-2.80227126E-11,217.594025,-7.81305853E-11,-0.6100626,4.890886E-13,-0.7923535
38448094,0.453652352,0.8364342,-0.8818363,-5.61328761E-13,0.946516037,4.50306459E-13,-0.32265687,-2.80870431E-11,217.647354,-7.753277E-11,-0.6107998,4.902114E-13,-0.79178524
38448105,0.454392135,0.836216,-0.882367432,-5.586642E-13,0.94642365,4.43201031E-13,-0.322927833,-2.739285E-11,217.680145,-7.698891E-11,-0.6112531,4.78095428E-13,-0.7914355
38448116,0.455061972,0.8360642,-0.8829509,-5.639933E-13,0.9463919,4.43201031E-13,-0.323020816,-2.71880244E-11,217.691422,-7.756953E-11,-0.611408532,4.74520542E-13,-0.7913152
38448127,0.4556321,0.8359099,-0.883569658,-5.586642E-13,0.9463495,4.440892E-13,-0.323144883,-2.74715077E-11,217.706451,-7.702808E-11,-0.611616,4.79468245E-13,-0.791154742
38448139,0.45596683,0.835736,-0.8842717,-5.551115E-13,0.9463455,4.43201031E-13,-0.323156685,-2.7505791E-11,217.70787,-7.661027E-11,-0.611635745,4.800666E-13,-0.7911396
38448150,0.456299663,0.835577965,-0.8849888,-5.56887869E-13,0.9464401,4.440892E-13,-0.322879553,-2.755883E-11,217.674316,-7.68277247E-11,-0.6111723,4.809923E-13,-0.7914977
38448161,0.456449568,0.835433364,-0.8855813,-5.604406E-13,0.946459055,4.47641924E-13,-0.322824061,-2.7817219E-11,217.6676,-7.73428335E-11,-0.6110795,4.85502047E-13,-0.7915695
38448172,0.4564718,0.8353926,-0.8862259,-5.61328761E-13,0.946545362,4.449774E-13,-0.32257086,-2.751607E-11,217.636948,-7.7333244E-11,-0.6106559,4.80246E-13,-0.7918962
38448183,0.456527233,0.835395157,-0.886940241,-5.551115E-13,0.9467661,4.45865567E-13,-0.321922421,-2.78947438E-11,217.558456,-7.667263E-11,-0.609570444,4.86855131E-13,-0.792732
38448195,0.456525236,0.8355229,-0.8876826,-5.53335155E-13,0.9469256,4.405365E-13,-0.321452856,-2.74199378E-11,217.501617,-7.626973E-11,-0.608783841,4.785682E-13,-0.793336153
38448206,0.456459075,0.835795,-0.888407052,-5.53335155E-13,0.9471253,4.42312853E-13,-0.320863724,-2.76601728E-11,217.430328,-7.631797E-11,-0.6077963,4.82761E-13,-0.7940928
38448217,0.456316024,0.836272359,-0.889101148,-5.53335155E-13,0.9473208,4.405365E-13,-0.320286065,-2.751388E-11,217.360458,-7.62359E-11,-0.6068273,4.80207671E-13,-0.7948334
38448228,0.456242085,0.8368787,-0.8899097,-5.48894263E-13,0.9475467,4.36983782E-13,-0.3196175,-2.73445641E-11,217.279587,-7.560414E-11,-0.605705,4.772527E-13,-0.7956896
38448239,0.4562794,0.8374892,-0.8906194,-5.49782442E-13,0.947773755,4.360956E-13,-0.3189435,-2.7269402E-11,217.19809,-7.56486748E-11,-0.604572535,4.75940847E-13,-0.796550155
38448250,0.456303954,0.8383911,-0.8913113,-5.61328761E-13,0.947988868,4.405365E-13,-0.318303525,-2.73817427E-11,217.120712,-7.704652E-11,-0.6034964,4.77901572E-13,-0.7973658
38448261,0.456368178,0.8393745,-0.892027736,-5.54223334E-13,0.948119462,4.325429E-13,-0.3179143,-2.68037467E-11,217.073669,-7.597208E-11,-0.6028415,4.678136E-13,-0.797861
38448273,0.456449956,0.84046036,-0.8928564,-5.551115E-13,0.948194146,4.30766534E-13,-0.317691416,-2.65962582E-11,217.046738,-7.59976249E-11,-0.6024663,4.641923E-13,-0.7981442
38448284,0.456576437,0.8415705,-0.8936984,-5.54223334E-13,0.9482181,4.29878355E-13,-0.317620337,-2.6537772E-11,217.038147,-7.58667851E-11,-0.6023467,4.631717E-13,-0.7982352
38448295,0.4567411,0.842563,-0.8945688,-5.49782442E-13,0.9482852,4.28102E-13,-0.31741935,-2.652236E-11,217.013855,-7.531399E-11,-0.602008164,4.62902449E-13,-0.7984897
38448306,0.4570689,0.843467,-0.895502567,-5.53335155E-13,0.948343754,4.28990177E-13,-0.31724453,-2.65036066E-11,216.992737,-7.572746E-11,-0.6017137,4.625752E-13,-0.7987118
38448317,0.4575568,0.844356954,-0.896488845,-5.551115E-13,0.9483763,4.33431069E-13,-0.317147553,-2.69294188E-11,216.981018,-7.60791846E-11,-0.60155046,4.70007E-13,-0.798835158
38448328,0.4581152,0.8451016,-0.8974557,-5.506706E-13,0.948246956,4.33431069E-13,-0.3175339,-2.70600035E-11,217.02771,-7.56076E-11,-0.6022011,4.72286164E-13,-0.7983446
38448340,0.458793521,0.845783,-0.8983798,-5.49782442E-13,0.948067665,4.35207426E-13,-0.318068981,-2.72426873E-11,217.092361,-7.559111E-11,-0.60310185,4.754747E-13,-0.797664642
38448351,0.459580451,0.8462694,-0.8994342,-5.52447E-13,0.9479073,4.33431069E-13,-0.3185466,-2.69143891E-11,217.1501,-7.58294E-11,-0.6039053,4.6974474E-13,-0.797056556
38448362,0.460292757,0.8466648,-0.9005348,-5.506706E-13,0.9476448,4.325429E-13,-0.319326133,-2.68205579E-11,217.244354,-7.562614E-11,-0.6052155,4.68107E-13,-0.7960614
38448373,0.461015075,0.84693253,-0.901761532,-5.56887869E-13,0.947430849,4.28990177E-13,-0.319960773,-2.61562421E-11,217.3211,-7.61888053E-11,-0.6062814,4.5651254E-13,-0.7952504
38448384,0.461652964,0.846958756,-0.903338432,-5.551115E-13,0.9473931,4.28990177E-13,-0.3200723,-2.62124229E-11,217.334579,-7.599904E-11,-0.606468558,4.574931E-13,-0.7951075
38448395,0.4620993,0.846794367,-0.905304432,-5.54223334E-13,0.9475564,4.26325641E-13,-0.319588721,-2.5994415E-11,217.276108,-7.579163E-11,-0.6056567,4.536881E-13,-0.7957262
38448406,0.462337017,0.8465933,-0.907523632,-5.61328761E-13,0.947905242,4.24549285E-13,-0.318552673,-2.5624931E-11,217.150833,-7.647013E-11,-0.6039155,4.472394E-13,-0.7970487
38448418,0.4624164,0.8461053,-0.910003364,-5.559997E-13,0.9483706,4.24549285E-13,-0.3171643,-2.593056E-11,216.983032,-7.58533861E-11,-0.6015786,4.525736E-13,-0.798813462
38448429,0.462358028,0.84545964,-0.912614644,-5.586642E-13,0.9491376,4.22772928E-13,-0.3148614,-2.58252621E-11,216.7049,-7.60159435E-11,-0.597693563,4.5073583E-13,-0.801724434
38448440,0.462248862,0.84482336,-0.9152597,-5.57776048E-13,0.949863,4.19220214E-13,-0.312666535,-2.56460356E-11,216.44,-7.57320665E-11,-0.5939807,4.47607771E-13,-0.8044795
38448451,0.4620925,0.8441264,-0.9179104,-5.586642E-13,0.950468,4.16555679E-13,-0.3108225,-2.547112E-11,216.2176,-7.568398E-11,-0.590853631,4.445549E-13,-0.8067789
38448462,0.4618806,0.8433254,-0.9204837,-5.648815E-13,0.9511846,4.201084E-13,-0.308622837,-2.58135024E-11,215.952515,-7.642816E-11,-0.5871146,4.50530618E-13,-0.809504151
38448474,0.4616941,0.8425522,-0.923006237,-5.61328761E-13,0.951824,4.18332036E-13,-0.306645155,-2.59033836E-11,215.714325,-7.592442E-11,-0.583744466,4.52099458E-13,-0.8119379
38448485,0.4617141,0.8416709,-0.9254587,-5.639933E-13,0.9523469,4.18332036E-13,-0.305017054,-2.594005E-11,215.518372,-7.61708058E-11,-0.5809641,4.52739273E-13,-0.8139293
38448496,0.4618588,0.8408816,-0.9277242,-5.559997E-13,0.9527693,4.18332036E-13,-0.303695261,-2.632391E-11,215.35936,-7.5262E-11,-0.578703046,4.594389E-13,-0.815538645
38448507,0.462132633,0.840093851,-0.92971,-5.56887869E-13,0.9531382,4.156675E-13,-0.302535385,-2.60936741E-11,215.2199,-7.52345339E-11,-0.576716065,4.55420532E-13,-0.8169447
38448518,0.462597042,0.839317441,-0.9313412,-5.515588E-13,0.9532094,4.13891144E-13,-0.302311,-2.61019678E-11,215.192917,-7.458476E-11,-0.5763314,4.555653E-13,-0.8172163
38448529,0.463026255,0.8386175,-0.93263346,-5.53335155E-13,0.9529197,4.08562073E-13,-0.303222865,-2.53869564E-11,215.302551,-7.46185058E-11,-0.5778941,4.4308597E-13,-0.816112041
38448541,0.4636186,0.837823868,-0.933795869,-5.49782442E-13,0.9528088,4.09450251E-13,-0.3035712,-2.55802376E-11,215.344452,-7.427078E-11,-0.5784906,4.46459357E-13,-0.8156892
38448552,0.464352429,0.836862445,-0.9350104,-5.49782442E-13,0.9525077,4.06785716E-13,-0.304514885,-2.52158225E-11,215.457962,-7.420311E-11,-0.580105543,4.40099129E-13,-0.8145417
38448563,0.465134025,0.835830748,-0.9362411,-5.53335155E-13,0.952235937,4.09450251E-13,-0.305363625,-2.53161121E-11,215.560074,-7.470644E-11,-0.581556439,4.41849655E-13,-0.8135066
38448575,0.465943277,0.834819,-0.9374696,-5.53335155E-13,0.9519324,4.121148E-13,-0.306308359,-2.553263E-11,215.673782,-7.482506E-11,-0.5831697,4.45628452E-13,-0.8123505
38448585,0.466891319,0.833756745,-0.9386578,-5.49782442E-13,0.9516114,4.1033843E-13,-0.307304025,-2.538574E-11,215.793671,-7.440177E-11,-0.584868,4.43064747E-13,-0.8111285
