"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57450458,0.665137768,0.7980821,-0.8643377,1.50990331E-14,0.100699291,1.37584388E-13,-0.9949169,-3.30905268E-12,348.441132,-1.55116388E-11,-0.200374857,5.77538641E-14,0.9797193
57450469,0.6659138,0.7980594,-0.86319834,1.44329E-14,0.100517407,1.3331003E-13,-0.9949354,-3.1810366E-12,348.462067,-1.503259E-11,-0.200016648,5.551956E-14,0.9797925
57450479,0.666706145,0.7979792,-0.862119734,1.35447209E-14,0.10101109,1.289524E-13,-0.9948854,-3.03679868E-12,348.4052,-1.45444967E-11,-0.200988919,5.30021346E-14,0.9795935
57450490,0.6675553,0.7977078,-0.8611436,1.3211654E-14,0.100919515,1.32088784E-13,-0.9948946,-3.03375879E-12,348.415741,-1.49061978E-11,-0.20080857,5.294908E-14,0.97963053
57450502,0.668485463,0.797456145,-0.8602772,1.35447209E-14,0.100518525,1.32824307E-13,-0.9949352,-3.07419628E-12,348.461945,-1.498744E-11,-0.200018838,5.3654848E-14,0.979792058
57450513,0.6694098,0.797206759,-0.8594413,1.4321877E-14,0.0996408239,1.27856059E-13,-0.9950235,-3.0928593E-12,348.563019,-1.44147862E-11,-0.198289916,5.39805762E-14,0.9801434
57450524,0.670274854,0.797064364,-0.8585521,1.498801E-14,0.09916191,1.34073308E-13,-0.995071352,-3.23252536E-12,348.618164,-1.51176363E-11,-0.197346345,5.641821E-14,0.9803338
57450535,0.670846,0.7969047,-0.857570767,1.398881E-14,0.09888811,1.34850464E-13,-0.995098531,-3.12323366E-12,348.649719,-1.52184671E-11,-0.196806818,5.45107037E-14,0.9804423
57450546,0.671054065,0.7967352,-0.8566194,1.47659662E-14,0.0999292,1.34225964E-13,-0.9949946,-3.220613E-12,348.529816,-1.513509E-11,-0.198858023,5.62103E-14,0.980028331
57450557,0.6708823,0.7965511,-0.855736732,1.498801E-14,0.102850221,1.41747725E-13,-0.994696856,-3.378997E-12,348.193359,-1.59803091E-11,-0.204609588,5.897462E-14,0.9788437
57450569,0.670433462,0.7962901,-0.8548604,1.4321877E-14,0.106153369,1.42164058E-13,-0.9943498,-3.36121669E-12,347.812744,-1.602454E-11,-0.211107165,5.86642958E-14,0.977462947
57450580,0.670003057,0.7960274,-0.8541898,1.35447209E-14,0.108820848,1.4309387E-13,-0.99406147,-3.32726641E-12,347.5053,-1.613107E-11,-0.216349229,5.80717657E-14,0.976316035
57450591,0.669929564,0.795586,-0.8535544,1.398881E-14,0.1104804,1.4008239E-13,-0.9938784,-3.366646E-12,347.314,-1.57768919E-11,-0.219608173,5.875907E-14,0.975588143
57450602,0.670129359,0.795072138,-0.8528347,1.42108547E-14,0.110584751,1.45231049E-13,-0.993866742,-3.45883587E-12,347.301941,-1.63600973E-11,-0.219813019,6.036807E-14,0.975542
57450613,0.6703787,0.7944629,-0.8521036,1.34336986E-14,0.110842906,1.33087985E-13,-0.993838,-3.22034153E-12,347.2722,-1.49861529E-11,-0.2203198,5.62055624E-14,0.9754277
57450625,0.670503259,0.793931067,-0.851389766,1.36557432E-14,0.1117817,1.35114142E-13,-0.99373287,-3.28573518E-12,347.16394,-1.52109852E-11,-0.2221623,5.73468952E-14,0.9750097
57450636,0.670451,0.793629467,-0.850711942,1.34336986E-14,0.11341124,1.40859546E-13,-0.993548155,-3.36006353E-12,346.976,-1.5862589E-11,-0.225359052,5.864417E-14,0.974275768
57450647,0.6702431,0.793379366,-0.8499872,1.30451205E-14,0.116046838,1.36939071E-13,-0.9932438,-3.30577514E-12,346.672,-1.54125671E-11,-0.230525613,5.769666E-14,0.9730663
57450658,0.670078456,0.793276,-0.8491443,1.28230759E-14,0.117961541,1.36529676E-13,-0.9930182,-3.304683E-12,346.45105,-1.53625827E-11,-0.234275922,5.76776E-14,0.9721702
57450670,0.6702204,0.7932077,-0.848334551,1.23789867E-14,0.118382365,1.33476563E-13,-0.9929682,-3.219244E-12,346.4025,-1.50198031E-11,-0.235099852,5.61864228E-14,0.9719712
57450681,0.670460343,0.7931679,-0.8475898,1.27675648E-14,0.118451469,1.38312972E-13,-0.992959857,-3.33015148E-12,346.394531,-1.55646138E-11,-0.23523511,5.81221066E-14,0.9719385
57450691,0.670482635,0.7928748,-0.847048,1.19348975E-14,0.11878223,1.39069312E-13,-0.9929204,-3.25089E-12,346.356354,-1.56608962E-11,-0.2358826,5.67387324E-14,0.971781552
57450703,0.670277953,0.7924702,-0.8465127,1.14352972E-14,0.12013229,1.4516166E-13,-0.9927579,-3.29921528E-12,346.200531,-1.63564145E-11,-0.238524556,5.758217E-14,0.971136451
57450714,0.6699692,0.791961,-0.845895648,1.13242749E-14,0.121750988,1.47763746E-13,-0.9925607,-3.34955848E-12,346.013672,-1.66485211E-11,-0.241690487,5.84608249E-14,0.970353365
57450725,0.669742644,0.7914502,-0.8452116,1.10744747E-14,0.1232956,1.46598012E-13,-0.992370069,-3.33058863E-12,345.835327,-1.65142518E-11,-0.244709715,5.812974E-14,0.9695964
57450736,0.6697293,0.79101944,-0.844448,1.08246745E-14,0.123658948,1.48377838E-13,-0.992324769,-3.33345049E-12,345.793365,-1.671896E-11,-0.245419666,5.817968E-14,0.9694169
57450747,0.6700912,0.7907334,-0.8436228,1.0463852E-14,0.123495452,1.42413858E-13,-0.9923452,-3.20526526E-12,345.812256,-1.60464229E-11,-0.245100245,5.59424333E-14,0.96949774
