"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65878530,0.409904927,0.76768595,-0.8208495,1.02140518E-12,0.232456952,1.318945E-12,0.9726067,7.870464E-11,26.8835335,1.74207523E-10,0.4521784,-1.3736551E-12,0.89192754
65878541,0.414042562,0.766078055,-0.8258693,1.01607611E-12,0.2307717,1.329381E-12,0.973008,7.813615E-11,26.6850185,1.75093592E-10,0.4490854,-1.36373313E-12,0.8934888
65878553,0.418462574,0.764396966,-0.830714,1.01696429E-12,0.228898257,1.33604239E-12,0.9734505,7.83974136E-11,26.4644279,1.75709225E-10,0.445642233,-1.36829328E-12,0.89521116
65878564,0.4231001,0.7626722,-0.835518658,1.01429976E-12,0.2272779,1.3415935E-12,0.97383,7.824782E-11,26.2737255,1.7612857E-10,0.442660064,-1.365682E-12,0.896689534
65878575,0.4280846,0.7611373,-0.839870632,1.0125234E-12,0.2260019,1.34070532E-12,0.9741269,7.83032E-11,26.1236,1.75880768E-10,0.440309048,-1.36664855E-12,0.8978463
65878586,0.433696359,0.7600191,-0.843716,1.00985886E-12,0.226047918,1.35069733E-12,0.974116266,7.773865E-11,26.1290112,1.769308E-10,0.4403939,-1.35679532E-12,0.8978047
65878597,0.439747125,0.759062469,-0.847296536,1.01429976E-12,0.2272559,1.3415935E-12,0.9738352,7.825178E-11,26.2711334,1.76126808E-10,0.442619562,-1.36575148E-12,0.8967095
65878608,0.445892632,0.75804013,-0.8509521,1.01518793E-12,0.228797764,1.34536826E-12,0.9734741,7.79728851E-11,26.4525986,1.76694867E-10,0.4454574,-1.36088384E-12,0.8953032
65878619,0.4520919,0.7569549,-0.854637444,1.01962883E-12,0.229499027,1.34958711E-12,0.9733089,7.822993E-11,26.5351582,1.77338338E-10,0.446746916,-1.36536984E-12,0.8946604
65878630,0.458148748,0.755887866,-0.8583361,1.01696429E-12,0.229570553,1.35669254E-12,0.9732922,7.773279E-11,26.5435772,1.78066464E-10,0.446878433,-1.35669351E-12,0.8945947
65878641,0.464147061,0.754820943,-0.8619671,1.01518793E-12,0.229551762,1.36091138E-12,0.9732965,7.742714E-11,26.5413666,1.78488765E-10,0.446843863,-1.35135848E-12,0.894611955
65878653,0.4703434,0.753782868,-0.865294755,1.01429976E-12,0.229728773,1.36357592E-12,0.97325474,7.7225476E-11,26.5622082,1.78776619E-10,0.447169244,-1.34783883E-12,0.894449353
65878664,0.476659358,0.7527753,-0.8684806,1.01607611E-12,0.229892164,1.36735068E-12,0.973216236,7.729412E-11,26.5814419,1.79257345E-10,0.447469562,-1.3490372E-12,0.8942992
65878675,0.482973784,0.7517625,-0.871460855,1.01607611E-12,0.2299585,1.36668454E-12,0.9732005,7.72994654E-11,26.5892544,1.79188345E-10,0.447591454,-1.34913023E-12,0.8942382
65878686,0.4893405,0.75070256,-0.874253869,1.01785247E-12,0.230077073,1.36157752E-12,0.973172545,7.761036E-11,26.6032143,1.78675061E-10,0.447809368,-1.35455666E-12,0.8941291
65878697,0.495946348,0.749718964,-0.876777053,1.01785247E-12,0.230461776,1.36224365E-12,0.9730814,7.752213E-11,26.64852,1.7878E-10,0.44851613,-1.35301633E-12,0.893774748
65878709,0.502805948,0.7486899,-0.8790494,1.020517E-12,0.231986925,1.35114142E-12,0.972718954,7.783392E-11,26.8281555,1.77734633E-10,0.451316148,-1.35845816E-12,0.892364144
65878720,0.5097987,0.747750044,-0.881248057,1.02406972E-12,0.234948769,1.35580436E-12,0.9720078,7.756235E-11,27.177206,1.7858591E-10,0.456744075,-1.35371835E-12,0.889598131
65878731,0.5170385,0.7468409,-0.8831307,1.03117515E-12,0.237766489,1.34692257E-12,0.971322358,7.8077E-11,27.50951,1.78015117E-10,0.461895823,-1.36270075E-12,0.886934161
65878742,0.524110556,0.745828331,-0.884919643,1.03250741E-12,0.240805283,1.34336986E-12,0.9705734,7.77657E-11,27.8681488,1.77900222E-10,0.46743843,-1.35726738E-12,0.884025633
65878754,0.5308341,0.7447714,-0.8867601,1.03872466E-12,0.2426794,1.34314782E-12,0.970106661,7.811927E-11,28.089468,1.78198289E-10,0.4708498,-1.36343888E-12,0.8822134
65878765,0.5373154,0.743567646,-0.8886163,1.03739239E-12,0.243768632,1.34225964E-12,0.969833434,7.77958739E-11,28.21815,1.7815E-10,0.472829938,-1.35779409E-12,0.8811537
65878776,0.5436524,0.7423542,-0.890390754,1.03739239E-12,0.244787753,1.34869893E-12,0.9695767,7.74279738E-11,28.3385811,1.78947079E-10,0.47468102,-1.351373E-12,0.8801579
65878787,0.549968541,0.74126184,-0.8918174,1.03650422E-12,0.245954528,1.34670053E-12,0.9692815,7.717021E-11,28.4764977,1.78793147E-10,0.476798356,-1.34687443E-12,0.879012764
65878798,0.556249738,0.7403177,-0.8928759,1.03961284E-12,0.247284487,1.3520296E-12,0.96894294,7.711892E-11,28.63376,1.79578685E-10,0.479209125,-1.3459791E-12,0.877700746
65878809,0.562596,0.7395094,-0.893603861,1.04405373E-12,0.249566883,1.34270373E-12,0.9683576,7.745508E-11,28.9037666,1.7885203E-10,0.48334,-1.35184615E-12,0.8754327
65878820,0.568956852,0.7387942,-0.8939839,1.04583009E-12,0.25286,1.34114941E-12,0.967502952,7.70881137E-11,29.2936325,1.78993667E-10,0.489285618,-1.34544134E-12,0.8721236
65878831,0.57517153,0.738239944,-0.8942506,1.04893871E-12,0.256360173,1.33781874E-12,0.966581345,7.68819036E-11,29.7083931,1.78993945E-10,0.495585918,-1.34184233E-12,0.868558943
65878843,0.581164837,0.7378159,-0.8943157,1.05870868E-12,0.259198368,1.33271172E-12,0.9658241,7.758876E-11,30.045002,1.78943971E-10,0.5006801,-1.35417936E-12,0.8656324
65878854,0.586902857,0.7375605,-0.894206643,1.06270548E-12,0.2617113,1.32871492E-12,0.965146244,7.768465E-11,30.343256,1.78823109E-10,0.505179346,-1.35585293E-12,0.8630144
65878865,0.592442453,0.7373907,-0.8938827,1.06403775E-12,0.263812542,1.32804878E-12,0.9645741,7.74624254E-11,30.59281,1.78958515E-10,0.5089335,-1.35197474E-12,0.860805869
65878876,0.5977588,0.7371636,-0.8934565,1.06537E-12,0.2653946,1.319167E-12,0.964139938,7.758604E-11,30.780798,1.781446E-10,0.511755049,-1.35413187E-12,0.8591314
65878887,0.6029562,0.7368545,-0.892790735,1.06670228E-12,0.267109483,1.32582834E-12,0.96366626,7.72122158E-11,30.9846725,1.79058726E-10,0.5148088,-1.34760736E-12,0.85730505
65878898,0.6080485,0.7366003,-0.8918796,1.06803455E-12,0.2690003,1.32338585E-12,0.963140249,7.708296E-11,31.20957,1.78981413E-10,0.51817,-1.34535178E-12,0.855277658
65878909,0.6129567,0.736385763,-0.890660763,1.07247544E-12,0.271539956,1.31472611E-12,0.9624272,7.73698E-11,31.5118427,1.78367252E-10,0.522674859,-1.35035776E-12,0.8525321
65878921,0.6180272,0.73610276,-0.8889952,1.07869269E-12,0.275151134,1.31361588E-12,0.961401045,7.74196E-11,31.9420433,1.7873017E-10,0.5290612,-1.35122686E-12,0.8485837
65878932,0.623082,0.736106157,-0.8872475,1.085354E-12,0.279157251,1.30517819E-12,0.9602455,7.767662E-11,32.4198227,1.78336054E-10,0.536119,-1.35571285E-12,0.844142437
65878943,0.6279182,0.7365168,-0.8854745,1.09290355E-12,0.28268382,1.30762068E-12,0.959213257,7.77714837E-11,32.8408966,1.79133319E-10,0.542308152,-1.35736864E-12,0.8401797
65878955,0.632337034,0.736935258,-0.8838356,1.09867671E-12,0.285097,1.31117339E-12,0.9584987,7.783846E-11,33.12929,1.79907284E-10,0.546530247,-1.35853731E-12,0.8374394
65878966,0.6361051,0.737427652,-0.882105231,1.10267351E-12,0.286586881,1.3107293E-12,0.9580543,7.801202E-11,33.3074532,1.801106E-10,0.5491316,-1.36156657E-12,0.8357359
65878977,0.639259636,0.7379734,-0.880239546,1.10267351E-12,0.2865218,1.30806477E-12,0.9580738,7.811174E-11,33.2996674,1.79812762E-10,0.549018,-1.363307E-12,0.835810542
65878988,0.6424435,0.7384844,-0.8782187,1.10444986E-12,0.286658853,1.30651046E-12,0.9580327,7.83320839E-11,33.3160629,1.79711662E-10,0.5492571,-1.3671527E-12,0.8356534
65878999,0.645674765,0.738870561,-0.876054049,1.1071144E-12,0.2873536,1.30362388E-12,0.9578246,7.85892254E-11,33.39917,1.79539342E-10,0.5504687,-1.37164076E-12,0.8348558
65879010,0.6490114,0.7392797,-0.8736977,1.104894E-12,0.288521677,1.31006317E-12,0.957473457,7.791365E-11,33.53894,1.80268148E-10,0.5525037,-1.35985E-12,0.8335105
65879021,0.652381361,0.7400643,-0.8711231,1.1111112E-12,0.291164279,1.30651046E-12,0.956673145,7.821574E-11,33.8553429,1.80300552E-10,0.5570981,-1.36512221E-12,0.8304467
65879032,0.6556353,0.7409463,-0.8683972,1.115108E-12,0.2944363,1.29962707E-12,0.9556711,7.826823E-11,34.2474823,1.79948209E-10,0.5627685,-1.366038E-12,0.8266145
65879044,0.6589857,0.741923,-0.8658107,1.12176934E-12,0.297092825,1.29984912E-12,0.9548487,7.84888E-11,34.5661469,1.80416238E-10,0.5673574,-1.36988825E-12,0.8234717
65879055,0.6618538,0.742814,-0.863131166,1.12310161E-12,0.2989782,1.28808075E-12,0.954260051,7.868118E-11,34.79248,1.79329676E-10,0.570605934,-1.37324592E-12,0.8212241
65879066,0.664134145,0.743470967,-0.8604613,1.1275425E-12,0.299880534,1.28963507E-12,0.9539768,7.89436155E-11,34.900856,1.79726525E-10,0.572158158,-1.377826E-12,0.820143342
65879077,0.666140735,0.7440121,-0.85779804,1.12665433E-12,0.300280154,1.28763666E-12,0.953851044,7.883999E-11,34.948864,1.795106E-10,0.5728451,-1.37601736E-12,0.819663644
65879088,0.6680473,0.7445067,-0.854924,1.12887477E-12,0.300961018,1.28519417E-12,0.9536366,7.90387E-11,35.0306625,1.79376486E-10,0.5740149,-1.37948594E-12,0.8188449
65879099,0.6699597,0.7448199,-0.852103531,1.12798659E-12,0.301857144,1.28252964E-12,0.9533533,7.886522E-11,35.1383629,1.79128878E-10,0.575553,-1.376458E-12,0.8177645
65879111,0.671680033,0.745042861,-0.849197268,1.12665433E-12,0.302814424,1.28896893E-12,0.9530496,7.831634E-11,35.25344,1.79865012E-10,0.577194333,-1.366878E-12,0.8166069
65879122,0.6733614,0.74543047,-0.846051335,1.12665433E-12,0.304143161,1.27875488E-12,0.9526264,7.8421436E-11,35.4132423,1.78859039E-10,0.5794696,-1.36871222E-12,0.814993858
65879133,0.674907267,0.746121049,-0.842772663,1.13287157E-12,0.306113452,1.28386191E-12,0.951995,7.85503051E-11,35.6503334,1.79796136E-10,0.582837,-1.3709614E-12,0.8125891
65879144,0.676245451,0.7468999,-0.839520633,1.13731247E-12,0.3081671,1.27675648E-12,0.951332331,7.889717E-11,35.89761,1.79347454E-10,0.586338639,-1.37701547E-12,0.8100661
65879155,0.67736274,0.74758935,-0.8363705,1.14130927E-12,0.3097501,1.26365585E-12,0.9508181,7.949902E-11,36.08834,1.78193E-10,0.589032054,-1.38752E-12,0.80810976
65879167,0.678145,0.7481405,-0.8332994,1.14042109E-12,0.310568571,1.26654243E-12,0.950551033,7.914612E-11,36.1869965,1.78544179E-10,0.5904226,-1.38136041E-12,0.807094336
65879178,0.678890347,0.7486794,-0.83033514,1.14264154E-12,0.310213625,1.26698652E-12,0.950666845,7.9438886E-11,36.1442146,1.78641948E-10,0.5898196,-1.38646972E-12,0.807535
65879189,0.679691434,0.749092758,-0.8273231,1.14086518E-12,0.310516447,1.27364785E-12,0.950568,7.895145E-11,36.1807137,1.79329634E-10,0.590334,-1.37796274E-12,0.807159066
65879200,0.680603445,0.7493708,-0.824310064,1.14130927E-12,0.310973078,1.26654243E-12,0.9504187,7.91668536E-11,36.2357674,1.78609516E-10,0.5911093,-1.38172221E-12,0.8065915
65879211,0.681663334,0.749547064,-0.821334064,1.14308563E-12,0.312001,1.26232358E-12,0.9500817,7.931783E-11,36.359726,1.78299264E-10,0.5928529,-1.384357E-12,0.8053108
65879222,0.682832,0.7497913,-0.8182802,1.14352972E-12,0.314191252,1.25810473E-12,0.9493598,7.910663E-11,36.6239929,1.78038709E-10,0.5965611,-1.38067119E-12,0.8025677
65879233,0.6839545,0.750036,-0.815303862,1.14930288E-12,0.3165453,1.25344179E-12,0.948577344,7.946142E-11,36.90826,1.77936985E-10,0.6005354,-1.38686306E-12,0.799598157
65879245,0.684833169,0.7501651,-0.812311769,1.15107923E-12,0.3180467,1.25144339E-12,0.9480751,7.944542E-11,37.0896721,1.77910173E-10,0.6030643,-1.38658421E-12,0.7976926
65879256,0.6856793,0.750333369,-0.809244633,1.15107923E-12,0.3185767,1.25177646E-12,0.9478971,7.93337965E-11,37.1537476,1.77990747E-10,0.6039558,-1.38463568E-12,0.7970178
65879267,0.6863169,0.75053674,-0.8061013,1.15285559E-12,0.3190698,1.25344179E-12,0.947731256,7.93732E-11,37.213356,1.78277781E-10,0.604784846,-1.38532371E-12,0.7963889
65879278,0.687079668,0.7505768,-0.802988648,1.155076E-12,0.319652677,1.25155442E-12,0.94753474,7.95737642E-11,37.2838478,1.78203008E-10,0.605764031,-1.388824E-12,0.795644343
65879289,0.6880505,0.7505064,-0.7999523,1.15862875E-12,0.3212061,1.25433E-12,0.947009444,7.95647853E-11,37.4717522,1.787652E-10,0.6083704,-1.38866783E-12,0.7936533
65879300,0.6891945,0.750384748,-0.7969484,1.16440191E-12,0.323894918,1.24333877E-12,0.9460931,8.00905037E-11,37.7972755,1.78013188E-10,0.6128695,-1.397843E-12,0.79018414
65879311,0.6901778,0.75029844,-0.7938531,1.16706644E-12,0.3269175,1.24655841E-12,0.945053,7.968901E-11,38.16357,1.78716764E-10,0.6179087,-1.39083558E-12,0.7862499
65879323,0.6911638,0.7503503,-0.790587664,1.17394983E-12,0.3295555,1.23723254E-12,0.9441362,8.028648E-11,38.483593,1.78189616E-10,0.622290552,-1.40126344E-12,0.7827863
65879334,0.6919143,0.750529349,-0.7873671,1.179723E-12,0.332532644,1.22679644E-12,0.9430918,8.074548E-11,38.84514,1.77534168E-10,0.62721765,-1.4092745E-12,0.7788441
65879345,0.692405462,0.7507354,-0.784315348,1.17905685E-12,0.333821654,1.224687E-12,0.942636251,8.051142E-11,39.0017967,1.7739106E-10,0.629344761,-1.40518933E-12,0.7771262
65879356,0.692512751,0.7509872,-0.78136456,1.18149934E-12,0.333961219,1.22923893E-12,0.9425869,8.057479E-11,39.01876,1.7798811E-10,0.629574955,-1.40629533E-12,0.7769398
65879368,0.6924097,0.751256049,-0.778362,1.18105525E-12,0.3340902,1.22546417E-12,0.9425412,8.06469752E-11,39.0344467,1.77574427E-10,0.629787564,-1.40755528E-12,0.7767675
65879379,0.691944063,0.7515162,-0.7752632,1.18394183E-12,0.333690584,1.224576E-12,0.9426827,8.106803E-11,38.9858665,1.77554679E-10,0.6291287,-1.414904E-12,0.7773012
65879391,0.6914858,0.7516324,-0.77190125,1.18083321E-12,0.3323278,1.22990507E-12,0.9431641,8.07856351E-11,38.8202477,1.77894866E-10,0.626879334,-1.40997565E-12,0.779116452
65879401,0.6911427,0.7514788,-0.7684714,1.18149934E-12,0.3314466,1.22490906E-12,0.943473935,8.12135637E-11,38.7132034,1.77304532E-10,0.6254224,-1.41744374E-12,0.7802863
65879412,0.69105947,0.751397669,-0.764881134,1.18172139E-12,0.33127746,1.22424293E-12,0.9435335,8.129462E-11,38.69266,1.77226359E-10,0.625142753,-1.41885928E-12,0.7805105
65879423,0.691214,0.751410842,-0.761146665,1.18571819E-12,0.333031774,1.22002408E-12,0.9429157,8.155773E-11,38.9057846,1.77073911E-10,0.628041744,-1.423451E-12,0.778179646
65879435,0.6915383,0.7515361,-0.7572427,1.18483E-12,0.335373938,1.21702648E-12,0.942085147,8.113676E-11,39.1905556,1.76918313E-10,0.6319016,-1.41610356E-12,0.7750486
65879446,0.691847742,0.751723,-0.7533034,1.1937118E-12,0.338062227,1.21369581E-12,0.9411238,8.17182E-11,39.51771,1.771341E-10,0.6363168,-1.42625169E-12,0.77142787
65879457,0.6919011,0.7516842,-0.7493534,1.19304566E-12,0.3392507,1.21258559E-12,0.940696061,8.146575E-11,39.6624565,1.770916E-10,0.638263643,-1.42184561E-12,0.7698179
65879468,0.691519856,0.7517237,-0.745196462,1.19237953E-12,0.340012,1.2121415E-12,0.940421164,8.126791E-11,39.7552071,1.770837E-10,0.639508963,-1.41839253E-12,0.7687837
65879479,0.690911353,0.751749337,-0.740900934,1.19437793E-12,0.339570045,1.21191945E-12,0.9405808,8.157515E-11,39.7013626,1.77099321E-10,0.638786137,-1.42375489E-12,0.7693844
65879490,0.6903514,0.751820862,-0.736641467,1.194822E-12,0.3399015,1.21036514E-12,0.940461159,8.162112E-11,39.74174,1.76977849E-10,0.6393283,-1.42455752E-12,0.768933952
65879502,0.6898074,0.7518583,-0.73227483,1.19837473E-12,0.3408939,1.21369581E-12,0.9401018,8.168691E-11,39.86269,1.775615E-10,0.6409499,-1.42570547E-12,0.7675827
65879513,0.689257741,0.7518362,-0.7277855,1.1957102E-12,0.3414076,1.21380683E-12,0.9399155,8.129853E-11,39.92531,1.775138E-10,0.641788542,-1.41892726E-12,0.7668817
65879524,0.688713849,0.7515516,-0.723228,1.19526611E-12,0.3419731,1.21169741E-12,0.9397098,8.122654E-11,39.9942627,1.77318119E-10,0.6427109,-1.41767056E-12,0.7661088
65879535,0.6882026,0.751464367,-0.7184209,1.1946E-12,0.343041778,1.20203847E-12,0.9393202,8.133279E-11,40.12461,1.7634455E-10,0.644452155,-1.41952487E-12,0.7646447
65879546,0.687760055,0.751457453,-0.713443,1.19659838E-12,0.344024956,1.20581323E-12,0.9389605,8.12143339E-11,40.2445755,1.76914552E-10,0.6460517,-1.41745751E-12,0.7632936
65879557,0.68748045,0.7513307,-0.708277166,1.19726451E-12,0.345240027,1.20303767E-12,0.9385144,8.116672E-11,40.3928947,1.76747381E-10,0.648025453,-1.41662647E-12,0.7616186
65879569,0.6872593,0.7511961,-0.7030705,1.199929E-12,0.346495926,1.20303767E-12,0.938051462,8.12164849E-11,40.5462761,1.76961654E-10,0.650062,-1.417495E-12,0.759881139
65879580,0.687185943,0.7510896,-0.697998166,1.20037313E-12,0.3477977,1.20259358E-12,0.9375696,8.10361847E-11,40.70534,1.77044213E-10,0.6521691,-1.41434824E-12,0.758073568
65879592,0.687098444,0.75098,-0.6928551,1.20237154E-12,0.348811269,1.19559918E-12,0.937193036,8.13389E-11,40.82925,1.7646043E-10,0.653807,-1.41963156E-12,0.7566614
65879602,0.6869783,0.751104,-0.6874621,1.20103927E-12,0.3498775,1.20226051E-12,0.9367955,8.072796E-11,40.95965,1.77214576E-10,0.655527353,-1.40896864E-12,0.7551715
65879613,0.6870533,0.7512111,-0.6819359,1.20414789E-12,0.350791335,1.194489E-12,0.93645376,8.120099E-11,41.07145,1.76584219E-10,0.6569997,-1.41722484E-12,0.7538909
65879624,0.687130034,0.7513115,-0.676456451,1.204814E-12,0.352030337,1.20292665E-12,0.9359887,8.06983E-11,41.2230949,1.776234E-10,0.6589928,-1.40845126E-12,0.7521493
65879635,0.687152147,0.751580954,-0.670894742,1.20592425E-12,0.353376925,1.2037038E-12,0.935481131,8.053014E-11,41.3880043,1.7786761E-10,0.661154866,-1.40551655E-12,0.7502495
65879647,0.6870967,0.751909256,-0.6653729,1.20614629E-12,0.3531811,1.2027046E-12,0.935555041,8.063163E-11,41.3640137,1.77752632E-10,0.6608407,-1.40728748E-12,0.750526249
65879658,0.68685174,0.7523542,-0.6598883,1.204592E-12,0.352507174,1.20281562E-12,0.9358092,8.058847E-11,41.2814827,1.77643622E-10,0.6597589,-1.40653418E-12,0.751477361
65879669,0.6864656,0.753102362,-0.6542733,1.20436994E-12,0.351035535,1.2027046E-12,0.9363622,8.084829E-11,41.10133,1.77495851E-10,0.6573928,-1.41106885E-12,0.7535481
65879682,0.6862468,0.753356755,-0.651657,1.20681243E-12,0.349932671,1.2037038E-12,0.93677485,8.127936E-11,40.9663925,1.7760575E-10,0.6556162,-1.41859246E-12,0.75509423
65879691,0.6862686,0.753356755,-0.6516615,1.204814E-12,0.349334925,1.20436994E-12,0.936998,8.115145E-11,40.89328,1.77545367E-10,0.654652238,-1.41635987E-12,0.7559302
65879703,0.686400533,0.7540947,-0.6448622,1.2057022E-12,0.349485546,1.20159438E-12,0.9369418,8.13293946E-11,40.911705,1.77295983E-10,0.654895246,-1.41946567E-12,0.7557197
65879714,0.68663305,0.754585,-0.641264737,1.20392585E-12,0.3498007,1.2057022E-12,0.936824262,8.091439E-11,40.95025,1.7769311E-10,0.655403554,-1.41222277E-12,0.755278945
65879724,0.6866378,0.754585,-0.6412655,1.2037038E-12,0.349710256,1.20436994E-12,0.936858,8.096111E-11,40.9391861,1.77533377E-10,0.6552577,-1.413038E-12,0.7554055
65879739,0.686864555,0.755551934,-0.637066543,1.20259358E-12,0.3500609,1.20037313E-12,0.9367269,8.09358136E-11,40.9820862,1.77090134E-10,0.655822933,-1.41259617E-12,0.7549147
65879748,0.687051,0.7563745,-0.6327955,1.20103927E-12,0.3501833,1.19859678E-12,0.9366812,8.081711E-11,40.9970551,1.76847662E-10,0.6560202,-1.41052469E-12,0.754743338
65879758,0.687213659,0.7572943,-0.627779,1.20348176E-12,0.350121468,1.19815269E-12,0.9367044,8.110879E-11,40.9894867,1.76892639E-10,0.6559206,-1.41561545E-12,0.7548299
65879770,0.6874378,0.758323669,-0.622191846,1.20103927E-12,0.3500833,1.20081722E-12,0.9367187,8.07469161E-11,40.9848175,1.77077353E-10,0.6558591,-1.40929976E-12,0.7548834
65879781,0.6878537,0.759261668,-0.616412938,1.20503607E-12,0.349443972,1.19015908E-12,0.9369573,8.17236556E-11,40.90662,1.7603792E-10,0.6548282,-1.42634689E-12,0.755777836
65879793,0.688309133,0.7602151,-0.610874236,1.20214949E-12,0.348851532,1.19360077E-12,0.937178135,8.138735E-11,40.8341675,1.76240425E-10,0.6538721,-1.42047745E-12,0.7566052
65879804,0.6887505,0.761336267,-0.6054378,1.20525812E-12,0.3493006,1.19426691E-12,0.9370108,8.16100035E-11,40.8890839,1.76475376E-10,0.654596865,-1.42436345E-12,0.7559782
65879814,0.6893153,0.7625572,-0.6001425,1.20414789E-12,0.349392176,1.19904087E-12,0.936976552,8.128242E-11,40.9002876,1.76951509E-10,0.654744565,-1.41864558E-12,0.7558502
65879825,0.6898502,0.7638426,-0.595046759,1.20414789E-12,0.3490448,1.20203847E-12,0.937106133,8.12281E-11,40.8578033,1.77243234E-10,0.654184043,-1.41769821E-12,0.756335437
65879837,0.690393567,0.7651366,-0.5901168,1.20037313E-12,0.3482929,1.204814E-12,0.9373858,8.08540457E-11,40.76587,1.77325488E-10,0.6529696,-1.41116925E-12,0.7573841
65879848,0.6910076,0.7663929,-0.585241556,1.2017054E-12,0.347299725,1.20681243E-12,0.9377542,8.110547E-11,40.6444855,1.77507509E-10,0.651363552,-1.41555745E-12,0.7587658
