"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55273496,0.377402544,0.7693641,-0.79660964,6.412648E-13,0.0138276815,1.82964754E-13,0.9999044,7.31865957E-11,1.58458614,2.19803186E-11,0.02765272,-1.277347E-12,0.9996176
55273507,0.383317232,0.7685591,-0.8034137,6.412648E-13,0.00613430142,1.82964754E-13,0.9999812,7.33535455E-11,0.702943563,2.141659E-11,0.0122683728,-1.28026084E-12,0.9999247
55273519,0.3885005,0.7678678,-0.8094934,6.44817533E-13,-0.00319615,1.86517468E-13,0.9999949,7.39585962E-11,359.633759,2.11370522E-11,-0.00639226753,-1.29082075E-12,0.999979556
55273530,0.393343717,0.7671148,-0.814914763,6.430412E-13,-0.0135252476,1.92734717E-13,0.999908566,7.39790659E-11,358.450073,2.1087113E-11,-0.0270480216,-1.29117832E-12,0.999634147
55273542,0.395473272,0.766633153,-0.817259431,6.430412E-13,-0.02312547,2.0250468E-13,0.9997326,7.420402E-11,357.3498,2.14950713E-11,-0.04623857,-1.29510443E-12,0.998930454
55273553,0.398383677,0.7660459,-0.8203224,6.412648E-13,-0.0324232578,1.98951966E-13,0.9994743,7.41840964E-11,356.2839,2.0403651E-11,-0.06481242,-1.29475673E-12,0.997897446
55273563,0.40275833,0.765242755,-0.8244269,6.39488462E-13,-0.0403983,2.09610107E-13,0.9991838,7.41905E-11,355.369446,2.103955E-11,-0.0807306543,-1.29486873E-12,0.99673593
55273575,0.4080375,0.7643749,-0.8288654,6.412648E-13,-0.0464696,2.14051E-13,0.998919666,7.454398E-11,354.673065,2.10871876E-11,-0.092838794,-1.30103773E-12,0.995681167
55273585,0.408138543,0.7643749,-0.828842461,6.39488462E-13,-0.0508705974,2.15827356E-13,0.998705268,7.44432363E-11,354.168152,2.09721754E-11,-0.101609468,-1.29927959E-12,0.99482435
55273597,0.416324168,0.7633047,-0.8350116,6.430412E-13,-0.0542497933,2.10498285E-13,0.9985274,7.488715E-11,353.780365,2.00882973E-11,-0.108339809,-1.3070274E-12,0.9941139
55273609,0.419650733,0.762961566,-0.836714864,6.39488462E-13,-0.05663696,2.11386464E-13,0.9983949,7.453429E-11,353.5064,2.00338652E-11,-0.1130921,-1.3008687E-12,0.9935845
55273618,0.419669926,0.762961566,-0.8367284,6.39488462E-13,-0.05806133,2.13162821E-13,0.998313069,7.45746E-11,353.342926,2.01307183E-11,-0.115926772,-1.30157235E-12,0.993257761
55273631,0.4230843,0.7626666,-0.8379208,6.430412E-13,-0.05668813,2.10498285E-13,0.998392,7.49359949E-11,353.500549,1.99053534E-11,-0.113193952,-1.3078798E-12,0.9935729
55273642,0.426809847,0.7622314,-0.83912766,6.44817533E-13,-0.0531731844,2.016165E-13,0.998585343,7.50146056E-11,353.903931,1.91418634E-11,-0.106195927,-1.30925186E-12,0.994345248
55273652,0.4311267,0.761676431,-0.840385854,6.465939E-13,-0.0505977273,2.00728323E-13,0.9987192,7.51631257E-11,354.199463,1.9223307E-11,-0.101065844,-1.31184419E-12,0.9948797
55273664,0.435948342,0.7611054,-0.841835737,6.48370246E-13,-0.04793021,2.016165E-13,0.9988507,7.531972E-11,354.5055,1.95158889E-11,-0.09575025,-1.31457714E-12,0.9954054
55273675,0.4410104,0.760652661,-0.8434348,6.501466E-13,-0.0461581945,2.09610107E-13,0.9989342,7.553061E-11,354.708771,2.0555101E-11,-0.092218,-1.31825779E-12,0.995738864
55273686,0.4459445,0.76029104,-0.8450221,6.48370246E-13,-0.0447696149,2.05169215E-13,0.998997331,7.527583E-11,354.868073,2.01608053E-11,-0.08944945,-1.313811E-12,0.995991349
55273698,0.4505325,0.7602663,-0.846412361,6.5192296E-13,-0.042589277,2.03392858E-13,0.9990927,7.562972E-11,355.118164,2.01043279E-11,-0.08510127,-1.31998763E-12,0.9963723
55273708,0.454932421,0.760197341,-0.8477768,6.48370246E-13,-0.0395777822,2.03392858E-13,0.999216437,7.51619947E-11,355.463531,2.03483046E-11,-0.07909354,-1.311824E-12,0.9968672
55273720,0.459220648,0.7600616,-0.849054039,6.465939E-13,-0.0371874571,1.99840144E-13,0.999308348,7.489455E-11,355.73764,2.01287771E-11,-0.0743234754,-1.30715642E-12,0.997234166
55273731,0.463417441,0.759833038,-0.8502936,6.48370246E-13,-0.0349922478,1.94511074E-13,0.9993876,7.503222E-11,355.98938,1.96758321E-11,-0.06994164,-1.30955923E-12,0.9975511
55273742,0.467435718,0.759667158,-0.8518437,6.48370246E-13,-0.0352315,1.98951966E-13,0.9993793,7.505485E-11,355.961945,2.01664414E-11,-0.07041927,-1.30995432E-12,0.997517467
55273753,0.471229434,0.759610653,-0.8537496,6.5192296E-13,-0.03603536,1.96287431E-13,0.999350548,7.546689E-11,355.869751,1.9786256E-11,-0.07202391,-1.31714572E-12,0.9974029
55273765,0.47476238,0.759680033,-0.8560371,6.536993E-13,-0.0395702422,1.98063788E-13,0.9992168,7.574786E-11,355.4644,1.97145182E-11,-0.0790785,-1.32204957E-12,0.9968684
55273776,0.478192449,0.759726763,-0.858488858,6.5192296E-13,-0.0449080169,2.00728323E-13,0.998991251,7.56624555E-11,354.8522,1.96237158E-11,-0.0897254348,-1.32055933E-12,0.995966554
55273787,0.4815293,0.7597316,-0.8609266,6.501466E-13,-0.0498515069,1.99840144E-13,0.998756647,7.555028E-11,354.285065,1.915752E-11,-0.09957905,-1.31860115E-12,0.9950296
55273798,0.4847441,0.7597838,-0.8633493,6.48370246E-13,-0.0556519628,2.016165E-13,0.9984503,7.54683746E-11,353.619446,1.89329281E-11,-0.111131437,-1.31717163E-12,0.9938057
55273809,0.487913549,0.759718955,-0.865693,6.48370246E-13,-0.0619098246,2.05169215E-13,0.9980818,7.561078E-11,352.901123,1.88658013E-11,-0.12358214,-1.31965706E-12,0.992334366
55273820,0.491086,0.75958544,-0.868020535,6.465939E-13,-0.0689414442,2.13162821E-13,0.9976207,7.560192E-11,352.093628,1.926038E-11,-0.137554824,-1.31950245E-12,0.990494132
55273831,0.494047374,0.759554148,-0.8703974,6.48370246E-13,-0.07735339,2.18491891E-13,0.9970038,7.60118635E-11,351.1271,1.9215126E-11,-0.154243246,-1.32665732E-12,0.9880329
55273842,0.497021556,0.7596396,-0.873011947,6.430412E-13,-0.0875922143,2.2470914E-13,0.9961565,7.565934E-11,349.9498,1.91963841E-11,-0.1745111,-1.3205049E-12,0.9846552
55273854,0.500105739,0.7596824,-0.8756367,6.44817533E-13,-0.0994181,2.28261854E-13,0.9950457,7.612506E-11,348.588684,1.86812267E-11,-0.197851121,-1.32863262E-12,0.98023206
55273865,0.503279567,0.759537637,-0.8778516,6.430412E-13,-0.10917452,2.32702746E-13,0.9940226,7.615786E-11,347.464539,1.84616263E-11,-0.217043877,-1.3292053E-12,0.976161838
55273876,0.506727,0.7590411,-0.879387736,6.430412E-13,-0.117238611,2.37143638E-13,0.993103862,7.636483E-11,346.5345,1.8348283E-11,-0.232860237,-1.33281819E-12,0.9725102
55273887,0.5105267,0.7582999,-0.8803804,6.44817533E-13,-0.122058064,2.39808173E-13,0.992523,7.66923261E-11,345.9782,1.82555741E-11,-0.242290869,-1.33853356E-12,0.970203638
55273898,0.5144987,0.75732,-0.880659044,6.48370246E-13,-0.124511153,2.3892E-13,0.992218256,7.712849E-11,345.694946,1.79142638E-11,-0.247084484,-1.34614607E-12,0.968993962
55273909,0.5179714,0.756143451,-0.881253958,6.48370246E-13,-0.12665078,2.44249065E-13,0.991947532,7.72442735E-11,345.4478,1.835363E-11,-0.25126186,-1.34816724E-12,0.9679192
55273920,0.521328747,0.7553316,-0.8820142,6.48370246E-13,-0.1309303,2.44249065E-13,0.99139154,7.732277E-11,344.953278,1.80201166E-11,-0.2596064,-1.3495368E-12,0.9657145
55273932,0.524711251,0.754894137,-0.882771432,6.48370246E-13,-0.136671185,2.55795385E-13,0.99061656,7.76067E-11,344.289459,1.8882583E-11,-0.2707775,-1.35449236E-12,0.962641954
55273943,0.527977467,0.754930556,-0.8834512,6.501466E-13,-0.143749028,2.57571742E-13,0.989614248,7.7970394E-11,343.4703,1.84995127E-11,-0.284512162,-1.36084E-12,0.9586724
55273954,0.531256735,0.7551849,-0.8839158,6.430412E-13,-0.149935663,2.65565347E-13,0.9886958,7.74168854E-11,342.7536,1.903922E-11,-0.29648152,-1.35117958E-12,0.9550386
55273966,0.534729,0.7555236,-0.8838579,6.412648E-13,-0.154315323,2.65565347E-13,0.9880217,7.72993752E-11,342.245819,1.87273929E-11,-0.304933757,-1.3491286E-12,0.952373564
55273977,0.537843466,0.755564332,-0.883460641,6.39488462E-13,-0.154521674,2.64677169E-13,0.9879894,7.70864553E-11,342.2219,1.86421451E-11,-0.305331558,-1.3454125E-12,0.9522461
55273988,0.541012645,0.755659163,-0.8826032,6.412648E-13,-0.153691769,2.65565347E-13,0.9881189,7.728755E-11,342.318146,1.877617E-11,-0.303731471,-1.34892217E-12,0.952757657
55273999,0.5442521,0.7557934,-0.8816184,6.430412E-13,-0.1537962,2.66453526E-13,0.9881027,7.750631E-11,342.30603,1.88372616E-11,-0.303932875,-1.35274051E-12,0.952693462
55274010,0.547481,0.7561395,-0.880884469,6.465939E-13,-0.155672044,2.62012634E-13,0.9878089,7.786488E-11,342.08844,1.81240075E-11,-0.307548463,-1.35899853E-12,0.9515324
55274021,0.5506088,0.756717563,-0.8803023,6.465939E-13,-0.1591014,2.66453526E-13,0.987262249,7.80083E-11,341.690521,1.835591E-11,-0.314149618,-1.36150173E-12,0.9493735
55274032,0.553705931,0.7574309,-0.8796912,6.44817533E-13,-0.161979884,2.69118061E-13,0.986794055,7.7910095E-11,341.356323,1.84626064E-11,-0.319681585,-1.35978761E-12,0.947525
55274043,0.5569318,0.758180141,-0.8787857,6.465939E-13,-0.163944811,2.7000624E-13,0.986469567,7.81642043E-11,341.1281,1.83744374E-11,-0.323453128,-1.36422265E-12,0.9462442
55274055,0.5600893,0.758931,-0.87752986,6.48370246E-13,-0.164250463,2.66453526E-13,0.9864187,7.83038148E-11,341.092621,1.79152023E-11,-0.324039459,-1.36665939E-12,0.946043551
55274066,0.5632873,0.759714246,-0.8760868,6.501466E-13,-0.1640786,2.673417E-13,0.986447334,7.8518185E-11,341.112579,1.79958444E-11,-0.3237098,-1.37040086E-12,0.946156442
55274077,0.566576958,0.7605517,-0.8746652,6.554757E-13,-0.1629929,2.64677169E-13,0.9866272,7.905107E-11,341.238678,1.7681457E-11,-0.321626455,-1.37970126E-12,0.946866632
55274088,0.5697436,0.7614295,-0.8735071,6.536993E-13,-0.163941,2.61124455E-13,0.986470163,7.880048E-11,341.128571,1.72372464E-11,-0.3234458,-1.3753278E-12,0.9462467
55274099,0.572809,0.7624477,-0.872638464,6.501466E-13,-0.166336685,2.65565347E-13,0.9860691,7.85253251E-11,340.85022,1.7615305E-11,-0.328038931,-1.37052544E-12,0.94466424
55274110,0.575768352,0.7635147,-0.8719313,6.465939E-13,-0.168760061,2.68229883E-13,0.9856573,7.821863E-11,340.568542,1.77918843E-11,-0.332679152,-1.36517284E-12,0.9430401
55274122,0.5787331,0.7646018,-0.871234953,6.48370246E-13,-0.172521651,2.77111667E-13,0.9850058,7.86621E-11,340.131073,1.84605491E-11,-0.339869648,-1.37291253E-12,0.940472543
55274133,0.581711769,0.7657378,-0.870445549,6.48370246E-13,-0.1749379,2.77999845E-13,0.9845795,7.872495E-11,339.8499,1.8367698E-11,-0.344480544,-1.37400952E-12,0.9387935
55274144,0.5846859,0.7668763,-0.869584,6.501466E-13,-0.177019626,2.77999845E-13,0.9842074,7.896396E-11,339.607574,1.8165143E-11,-0.348448038,-1.3781811E-12,0.9373281
55274155,0.5877667,0.767971754,-0.8687204,6.554757E-13,-0.179302752,2.72670775E-13,0.983794,7.949717E-11,339.3417,1.72716164E-11,-0.352793932,-1.38748735E-12,0.9357011
55274167,0.5909388,0.7689177,-0.8678305,6.536993E-13,-0.181899965,2.72670775E-13,0.983317,7.93423452E-11,339.0391,1.7098661E-11,-0.357730657,-1.38478486E-12,0.9338248
55274178,0.5941857,0.769751668,-0.8668633,6.57252031E-13,-0.184823841,2.73558953E-13,0.982771635,7.981176E-11,338.698273,1.68873752E-11,-0.363279253,-1.39297775E-12,0.9316803
55274189,0.597495258,0.7705925,-0.865837753,6.57252031E-13,-0.186966538,2.70894418E-13,0.9823663,7.97913E-11,338.4484,1.641334E-11,-0.367339253,-1.39262083E-12,0.93008703
55274200,0.600844145,0.7712972,-0.8647141,6.57252031E-13,-0.1888453,2.69118061E-13,0.9820069,7.978412E-11,338.2292,1.60607881E-11,-0.3708948,-1.39249549E-12,0.9286749
55274212,0.6042006,0.77204,-0.863466263,6.57252031E-13,-0.1909742,2.70894418E-13,0.981595039,7.985763E-11,337.9807,1.608756E-11,-0.374918669,-1.39377832E-12,0.9270577
55274222,0.607507944,0.7727119,-0.8622425,6.57252031E-13,-0.193691492,2.753353E-13,0.981062531,8.000043E-11,337.663422,1.63656259E-11,-0.380046934,-1.3962709E-12,0.9249672
55274233,0.6108984,0.7731008,-0.8609723,6.57252031E-13,-0.196568847,2.762235E-13,0.98049,8.00681049E-11,337.32724,1.62306453E-11,-0.3854676,-1.397452E-12,0.9227214
55274244,0.6144223,0.7734976,-0.859617054,6.536993E-13,-0.198502749,2.81552559E-13,0.9801004,7.982218E-11,337.101166,1.6751987E-11,-0.389105231,-1.39315978E-12,0.9211933
55274255,0.6178636,0.7739364,-0.8582633,6.536993E-13,-0.200349569,2.81552559E-13,0.9797245,7.985361E-11,336.8852,1.66015153E-11,-0.3925748,-1.39370839E-12,0.9197201
55274267,0.6210949,0.7743027,-0.857063234,6.48370246E-13,-0.202103853,2.877698E-13,0.9793641,7.942913E-11,336.679962,1.72796378E-11,-0.3958665,-1.38629982E-12,0.9183081
55274278,0.6242194,0.7747124,-0.8558655,6.48370246E-13,-0.204338431,2.85993451E-13,0.9789003,7.942677E-11,336.418457,1.689906E-11,-0.400053918,-1.38625862E-12,0.9164916
55274289,0.627354,0.775079,-0.8545901,6.430412E-13,-0.20593819,2.94875235E-13,0.978565,7.9066316E-11,336.23114,1.7890937E-11,-0.4030478,-1.37996721E-12,0.9151789
55274300,0.6304966,0.7753732,-0.8531883,6.465939E-13,-0.2067864,2.90434343E-13,0.9783861,7.937486E-11,336.1318,1.72403116E-11,-0.40463388,-1.38535266E-12,0.9144788
55274312,0.6334816,0.775436938,-0.8517188,6.465939E-13,-0.207035929,2.89546165E-13,0.978333354,7.935819E-11,336.1026,1.7120496E-11,-0.405100316,-1.38506166E-12,0.914272249
55274323,0.636481047,0.7753686,-0.8503167,6.48370246E-13,-0.207035929,2.877698E-13,0.978333354,7.951519E-11,336.1026,1.68792064E-11,-0.405100316,-1.38780187E-12,0.914272249
55274334,0.6393052,0.775217235,-0.8491589,6.501466E-13,-0.208435,2.89546165E-13,0.978036165,7.97807653E-11,335.9387,1.69221182E-11,-0.40771392,-1.392437E-12,0.9131097
55274345,0.6419865,0.775130033,-0.848090231,6.5192296E-13,-0.211048216,2.91322522E-13,0.9774757,8.006764E-11,335.632416,1.686484E-11,-0.412589,-1.3974439E-12,0.9109173
55274356,0.6446168,0.7750063,-0.8469223,6.501466E-13,-0.2135709,2.93098879E-13,0.9769277,7.99555144E-11,335.3366,1.690042E-11,-0.417286634,-1.39548724E-12,0.908775
55274367,0.647259533,0.7747585,-0.8454873,6.501466E-13,-0.214530438,2.94875235E-13,0.9767173,8.001575E-11,335.22403,1.70206852E-11,-0.419071168,-1.39653827E-12,0.9079534
55274378,0.649700344,0.7742667,-0.8436879,6.5192296E-13,-0.21489495,2.94875235E-13,0.9766371,8.02209063E-11,335.181274,1.694708E-11,-0.419748783,-1.40011874E-12,0.907640338
55274390,0.6520766,0.773781359,-0.841824651,6.536993E-13,-0.21395734,2.94875235E-13,0.976843,8.040343E-11,335.29126,1.69805281E-11,-0.418005466,-1.40330456E-12,0.9084445
55274401,0.6542647,0.7731006,-0.8398547,6.536993E-13,-0.214476913,2.93098879E-13,0.976729035,8.036881E-11,335.230316,1.67389384E-11,-0.418971658,-1.40270011E-12,0.9079993
55274412,0.656098,0.772624433,-0.837841034,6.57252031E-13,-0.215218544,2.94875235E-13,0.976565957,8.082287E-11,335.1433,1.67890719E-11,-0.4203502,-1.4106252E-12,0.907362
55274423,0.6577393,0.7723977,-0.835913658,6.536993E-13,-0.216312915,2.93098879E-13,0.9763242,8.040012E-11,335.014862,1.65878058E-11,-0.42238307,-1.403247E-12,0.9064174
55274435,0.659182847,0.7723937,-0.833952248,6.501466E-13,-0.21722737,3.01980663E-13,0.976121068,8.0239336E-11,334.907532,1.75943947E-11,-0.424080431,-1.40044053E-12,0.9056245
55274445,0.6604998,0.7725379,-0.831742048,6.465939E-13,-0.217313468,3.002043E-13,0.9761019,7.97992644E-11,334.89743,1.74770944E-11,-0.424240172,-1.39275993E-12,0.9055497
55274457,0.6617261,0.7725971,-0.8293652,6.48370246E-13,-0.217247069,2.966516E-13,0.976116657,7.990833E-11,334.9052,1.70409121E-11,-0.424116969,-1.39466346E-12,0.9056074
55274468,0.6629667,0.7724571,-0.826949,6.48370246E-13,-0.217487991,2.93098879E-13,0.9760631,7.98239946E-11,334.876923,1.66238238E-11,-0.424564,-1.39319155E-12,0.905397952
55274479,0.664131045,0.772324145,-0.824586451,6.536993E-13,-0.2182591,2.966516E-13,0.9758909,8.05219E-11,334.7864,1.68247621E-11,-0.425994128,-1.40537224E-12,0.9047259
55274490,0.665365458,0.772214234,-0.8223409,6.5192296E-13,-0.219353914,3.002043E-13,0.9756453,8.043143E-11,334.657837,1.71762535E-11,-0.428023219,-1.4037931E-12,0.9037677
55274501,0.66651237,0.7720444,-0.8200793,6.465939E-13,-0.220311463,3.01980663E-13,0.975429535,7.98974359E-11,334.545349,1.74303887E-11,-0.4297966,-1.39447308E-12,0.9029257
55274512,0.6674461,0.7719469,-0.8178254,6.48370246E-13,-0.221844256,3.05533376E-13,0.975082159,8.021353E-11,334.365234,1.76566019E-11,-0.432632744,-1.39999015E-12,0.901570261
55274523,0.668162465,0.77197057,-0.815276,6.501466E-13,-0.222811252,3.01980663E-13,0.9748616,8.033872E-11,334.2516,1.7134804E-11,-0.4344203,-1.40217525E-12,0.9007103
55274535,0.6689336,0.7718843,-0.8124619,6.465939E-13,-0.222003758,3.01980663E-13,0.97504586,7.992756E-11,334.3465,1.729172E-11,-0.4329277,-1.394999E-12,0.90142864
55274546,0.6697311,0.7718326,-0.80956614,6.5192296E-13,-0.221267849,3.002043E-13,0.975213051,8.0464975E-11,334.432983,1.70184023E-11,-0.4315666,-1.40437867E-12,0.9020811
55274557,0.6705671,0.771922052,-0.806656539,6.48370246E-13,-0.220377982,3.002043E-13,0.975414634,8.005231E-11,334.537537,1.718153E-11,-0.4299198,-1.39717643E-12,0.9028671
55274568,0.671387553,0.7720417,-0.8038255,6.554757E-13,-0.219970047,2.966516E-13,0.975506663,8.07498443E-11,334.585449,1.663876E-11,-0.4291645,-1.40935061E-12,0.9032264
55274580,0.6720301,0.7721467,-0.801069558,6.57252031E-13,-0.220608175,2.94875235E-13,0.9753626,8.091434E-11,334.5105,1.63424847E-11,-0.430345923,-1.4122219E-12,0.902664065
55274591,0.672780752,0.7723915,-0.7986737,6.590284E-13,-0.2230947,2.89546165E-13,0.9747968,8.101795E-11,334.218262,1.5495407E-11,-0.434944,-1.41402992E-12,0.9004575
55274602,0.673261046,0.7729012,-0.7961994,6.57252031E-13,-0.226481378,2.94875235E-13,0.9740156,8.10113365E-11,333.82,1.58546249E-11,-0.441192776,-1.413915E-12,0.89741236
55274614,0.673749745,0.7734305,-0.793246031,6.625811E-13,-0.226922154,2.94875235E-13,0.9739131,8.161325E-11,333.768127,1.567939E-11,-0.442004919,-1.42442015E-12,0.897012651
55274624,0.674284756,0.773860931,-0.789869845,6.661338E-13,-0.224412709,2.966516E-13,0.9744942,8.20150059E-11,334.0633,1.59965669E-11,-0.437377781,-1.4314319E-12,0.899277866
55274635,0.67494756,0.7740486,-0.7862237,6.67910172E-13,-0.222052276,2.966516E-13,0.9750347,8.217451E-11,334.3408,1.61499217E-11,-0.433017343,-1.43421549E-12,0.901385546
55274646,0.675704241,0.774265051,-0.782545745,6.67910172E-13,-0.21939227,2.93098879E-13,0.975636661,8.20408463E-11,334.65332,1.597678E-11,-0.4280943,-1.43188261E-12,0.9037341
55274658,0.6764786,0.7744895,-0.7791617,6.67910172E-13,-0.218359619,2.94875235E-13,0.975868464,8.206831E-11,334.7746,1.62622381E-11,-0.426180542,-1.43236269E-12,0.9046382
55274669,0.677203238,0.7746702,-0.7761153,6.661338E-13,-0.218641341,2.91322522E-13,0.9758053,8.178538E-11,334.741516,1.58857909E-11,-0.426702738,-1.427424E-12,0.904391944
55274680,0.6777376,0.7749704,-0.773281932,6.67910172E-13,-0.220351189,3.01980663E-13,0.9754206,8.22807655E-11,334.54068,1.68888879E-11,-0.4298702,-1.43607023E-12,0.9028907
55274691,0.6780426,0.775383,-0.7704295,6.64357458E-13,-0.222271174,3.002043E-13,0.974985,8.18716761E-11,334.315063,1.66188886E-11,-0.433422118,-1.42893054E-12,0.901191056
55274703,0.678233564,0.7758803,-0.767368734,6.64357458E-13,-0.2228708,3.05533376E-13,0.974848032,8.2018E-11,334.2446,1.71638363E-11,-0.434530318,-1.43148405E-12,0.900657237
55274714,0.678394854,0.7763743,-0.7641209,6.625811E-13,-0.221549571,3.01980663E-13,0.975149155,8.170597E-11,334.399872,1.69230671E-11,-0.432087749,-1.42603811E-12,0.901831567
55274725,0.6785787,0.7768786,-0.7606467,6.64357458E-13,-0.220011652,3.002043E-13,0.975497246,8.1832964E-11,334.580566,1.6808532E-11,-0.4292415,-1.42825465E-12,0.9031898
55274736,0.6788111,0.777286053,-0.7570679,6.67910172E-13,-0.217021585,2.98427949E-13,0.9761669,8.21343063E-11,334.9317,1.6772141E-11,-0.423698574,-1.43351422E-12,0.905803263
55274747,0.679103732,0.7776278,-0.7535997,6.714629E-13,-0.21546638,2.98427949E-13,0.97651124,8.250505E-11,335.114227,1.68152315E-11,-0.42081067,-1.43998452E-12,0.9071485
55274758,0.6793162,0.777949452,-0.7502864,6.73239242E-13,-0.215142518,2.94875235E-13,0.9765827,8.261066E-11,335.152222,1.640122E-11,-0.420208931,-1.441828E-12,0.9074274
55274769,0.6794671,0.7781673,-0.7470689,6.750156E-13,-0.214969218,2.94875235E-13,0.9766208,8.280655E-11,335.172546,1.63721241E-11,-0.419886827,-1.4452467E-12,0.907576442
55274781,0.679530859,0.778318644,-0.74394536,6.750156E-13,-0.214719415,2.94875235E-13,0.9766758,8.28023553E-11,335.201874,1.63933051E-11,-0.4194225,-1.44517373E-12,0.907791138
