"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30032346,0.466081917,0.779612064,-0.609144866,-1.24214528E-12,0.9464441,4.14002166E-13,-0.322867662,1.056379E-12,217.672867,-1.50033472E-10,-0.6111524,-1.84372916E-14,-0.791512847
30032357,0.4704262,0.77941364,-0.608903468,-1.23646926E-12,0.945268,4.18887147E-13,-0.3262952,8.58678363E-13,218.08812,-1.49596488E-10,-0.6168728,-1.4986764E-14,-0.7870631
30032368,0.474713862,0.7791035,-0.6084861,-1.2326945E-12,0.9440173,4.2432724E-13,-0.329896,6.9771554E-13,218.524918,-1.49389431E-10,-0.622855067,-1.21774335E-14,-0.7823373
30032379,0.4790135,0.778751,-0.6080401,-1.223549E-12,0.943079233,4.26936264E-13,-0.332568079,4.90296172E-13,218.849442,-1.4849795E-10,-0.6272761,-8.55728249E-15,-0.7787969
30032391,0.48325178,0.778213561,-0.6074966,-1.2197951E-12,0.9421702,4.32931468E-13,-0.3351351,1.03253106E-13,219.1615,-1.48321E-10,-0.6315086,-1.80205243E-15,-0.7753694
30032402,0.487488627,0.7776967,-0.6069379,-1.22505131E-12,0.9413079,4.36012337E-13,-0.3375492,3.54457918E-13,219.455246,-1.49006391E-10,-0.635475457,-6.1864576E-15,-0.7721212
30032413,0.491835684,0.7772976,-0.6064455,-1.22391875E-12,0.9401806,4.387725E-13,-0.3406765,5.08205457E-13,219.836182,-1.48990126E-10,-0.64059484,-8.869858E-15,-0.7678791
30032424,0.496267438,0.77710706,-0.6059811,1.21714791E-12,-0.9388841,-4.41133241E-13,0.344233781,5.5123923E-13,220.27005,-1.48351775E-10,-0.6463912,-9.620885E-15,-0.7630067
30032435,0.500798047,0.7771239,-0.6053546,1.22346577E-12,-0.937511,-4.44755344E-13,0.347955883,1.00257357E-12,220.72467,-1.49171578E-10,-0.652424932,-1.74981557E-14,-0.757853866
30032447,0.505382061,0.7771631,-0.6047747,1.217304E-12,-0.9362464,-4.48113768E-13,0.351344317,9.336854E-13,221.13913,-1.48641141E-10,-0.6578897,-1.62958839E-14,-0.7531146
30032458,0.509903967,0.7772044,-0.6042944,1.21644361E-12,-0.934938967,-4.53859172E-13,0.354808927,8.33591063E-13,221.563477,-1.48778073E-10,-0.6634494,-1.45488547E-14,-0.748221755
30032469,0.514446,0.777245,-0.603727043,1.21253008E-12,-0.9337077,-4.55635529E-13,0.35803628,9.96871E-13,221.95929,-1.48428478E-10,-0.668602467,-1.739868E-14,-0.743620157
30032480,0.518957,0.7771139,-0.6031536,1.212308E-12,-0.9324211,-4.610201E-13,0.361373842,9.432643E-13,222.369171,-1.486232E-10,-0.6739052,-1.64630679E-14,-0.738818169
30032491,0.523476243,0.777028,-0.6026679,1.21350152E-12,-0.9309278,-4.618528E-13,0.3652033,1.515261E-12,222.840179,-1.48780238E-10,-0.6799558,-2.64462931E-14,-0.733253241
30032503,0.528062344,0.776986837,-0.6019998,1.21053167E-12,-0.9295393,-4.644063E-13,0.3687232,1.68074E-12,223.273788,-1.48565E-10,-0.6854855,-2.9334445E-14,-0.7280867
30032514,0.532519042,0.776988,-0.6013153,1.20103927E-12,-0.9283553,-4.699574E-13,0.371694058,1.16101117E-12,223.640259,-1.47785464E-10,-0.690128267,-2.02634676E-14,-0.723687053
30032525,0.5365126,0.7769337,-0.6007098,1.20548016E-12,-0.9274265,-4.723999E-13,0.374005675,1.4599243E-12,223.925735,-1.48358756E-10,-0.6937256,-2.54804316E-14,-0.7202399
30032537,0.5402198,0.7769758,-0.6000555,1.20925492E-12,-0.9269933,-4.75175455E-13,0.375078052,1.4989172E-12,224.058258,-1.48877244E-10,-0.6953897,-2.616104E-14,-0.7186332
30032547,0.544008851,0.7771048,-0.5994095,1.20509158E-12,-0.926403165,-4.76618744E-13,0.376533031,1.39981364E-12,224.23819,-1.48495008E-10,-0.6976428,-2.44313575E-14,-0.7164457
30032559,0.547959566,0.777280331,-0.598794758,1.20997656E-12,-0.925406754,-4.78173057E-13,0.378975451,1.838836E-12,224.540466,-1.49076321E-10,-0.701412857,-3.209374E-14,-0.7127553
30032569,0.55201143,0.7774472,-0.5980744,1.20403687E-12,-0.924354553,-4.832801E-13,0.381534636,1.450687E-12,224.857544,-1.48664789E-10,-0.7053466,-2.53192649E-14,-0.708862662
30032580,0.556063831,0.7774677,-0.597409,1.20414789E-12,-0.923445046,-4.84723373E-13,0.3837308,1.65622106E-12,225.129929,-1.48736121E-10,-0.7087086,-2.890651E-14,-0.705501556
30032592,0.560028732,0.7775882,-0.5968534,1.19704247E-12,-0.9225948,-4.858336E-13,0.38577038,1.55340281E-12,225.383148,-1.4803E-10,-0.71181947,-2.71119932E-14,-0.7023623
30032603,0.563947856,0.777672946,-0.5964327,1.19754207E-12,-0.921641,-4.89164265E-13,0.388043582,1.588774E-12,225.665634,-1.48226612E-10,-0.715273738,-2.77293921E-14,-0.6988442
30032614,0.5678407,0.7778249,-0.5959314,1.18749455E-12,-0.920556068,-4.92494934E-13,0.390610456,1.20075564E-12,225.984985,-1.47310775E-10,-0.719157636,-2.095714E-14,-0.694847
30032625,0.571715951,0.7778279,-0.5952906,1.19249055E-12,-0.9196365,-4.949374E-13,0.392770648,1.51407446E-12,226.254028,-1.47943977E-10,-0.722412467,-2.64255848E-14,-0.6914625
30032636,0.5754632,0.77792275,-0.5946694,1.19149135E-12,-0.9189445,-4.95159469E-13,0.394386917,1.705647E-12,226.45549,-1.478459E-10,-0.7248394,-2.97691559E-14,-0.6889179
30032648,0.5790901,0.778107,-0.594004035,1.187328E-12,-0.918345,-4.98490138E-13,0.39578113,1.39069138E-12,226.6294,-1.47556065E-10,-0.7269272,-2.42721425E-14,-0.686715
30032659,0.5828283,0.778392553,-0.593441963,1.18022259E-12,-0.917429864,-5.00932629E-13,0.397897661,1.15018672E-12,226.893631,-1.4691684E-10,-0.7300864,-2.00745453E-14,-0.6833551
30032670,0.586727738,0.7786103,-0.59293437,1.18438592E-12,-0.9163414,-5.031531E-13,0.400398076,1.50869486E-12,227.206116,-1.474522E-10,-0.7338027,-2.63316929E-14,-0.679363251
30032681,0.5908369,0.7786381,-0.592551351,1.17716947E-12,-0.9151491,-5.05595565E-13,0.403115869,1.35680475E-12,227.5462,-1.46803111E-10,-0.737822235,-2.36808186E-14,-0.6749958
30032692,0.5949693,0.7786835,-0.5920393,1.17772458E-12,-0.9140689,-5.111467E-13,0.405559123,1.193323E-12,227.852325,-1.47115112E-10,-0.741417944,-2.08274153E-14,-0.6710439
30032704,0.5989836,0.778774261,-0.591499746,1.17705845E-12,-0.9132411,-5.12034859E-13,0.407419622,1.36884991E-12,228.0857,-1.47084137E-10,-0.7441447,-2.3890937E-14,-0.6680186
30032715,0.602973461,0.7789245,-0.591057539,1.17061916E-12,-0.912353039,-5.146994E-13,0.409404337,1.10798848E-12,228.334854,-1.465326E-10,-0.7470426,-1.93380468E-14,-0.6647761
30032726,0.6069085,0.779175341,-0.590766668,1.17539312E-12,-0.9113195,-5.17586E-13,0.4117,1.40067406E-12,228.623352,-1.47164073E-10,-0.7503805,-2.44463737E-14,-0.661006451
30032737,0.6108528,0.779467046,-0.5904814,1.16762155E-12,-0.9101422,-5.23359134E-13,0.41429615,8.49114941E-13,228.95,-1.46623019E-10,-0.7541368,-1.48198511E-14,-0.656717539
30032748,0.6147497,0.7798451,-0.5901461,1.16739951E-12,-0.9090154,-5.24913446E-13,0.416762471,1.07417027E-12,229.260712,-1.46671286E-10,-0.757687032,-1.87478071E-14,-0.652618051
30032759,0.618587136,0.7802412,-0.5897691,1.16695542E-12,-0.9080249,-5.278E-13,0.418916374,1.10021107E-12,229.532379,-1.46760687E-10,-0.760773,-1.92023047E-14,-0.6490184
30032770,0.6223781,0.7806702,-0.5893603,1.16318066E-12,-0.906982064,-5.291323E-13,0.421169281,1.14390019E-12,229.816864,-1.4642948E-10,-0.763986,-1.99648241E-14,-0.6452329
30032781,0.6262596,0.7810452,-0.589046836,1.15196741E-12,-0.9059977,-5.331291E-13,0.4232826,5.264315E-13,230.084015,-1.454561E-10,-0.766986132,-9.187963E-15,-0.6416637
30032797,0.627952635,0.781135142,-0.588908136,1.15296661E-12,-0.905233,-5.346834E-13,0.424915671,6.761474E-13,230.290649,-1.45634255E-10,-0.7692954,-1.18009985E-14,-0.6388936
30032805,0.630060732,0.78119874,-0.588742852,1.15585319E-12,-0.904723942,-5.360157E-13,0.42599842,8.531776E-13,230.42775,-1.45997645E-10,-0.7708219,-1.48907579E-14,-0.637050867
30032814,0.6300752,0.78119874,-0.5888127,1.15263354E-12,-0.904125333,-5.382361E-13,0.427267581,6.70364046E-13,230.588562,-1.4577145E-10,-0.7726069,-1.17000593E-14,-0.6348852
30032826,0.6354509,0.7815579,-0.588603437,1.15762955E-12,-0.902957737,-5.400125E-13,0.4297294,1.12976165E-12,230.900772,-1.46373511E-10,-0.776055,-1.971806E-14,-0.6306653
30032837,0.6410557,0.781902432,-0.5884492,1.15274457E-12,-0.901392758,-5.44453371E-13,0.433002472,9.596951E-13,231.3165,-1.46084214E-10,-0.780610561,-1.674984E-14,-0.625017762
30032849,0.645776451,0.782168865,-0.5882631,1.15052412E-12,-0.8998854,-5.49338353E-13,0.4361266,8.51711551E-13,231.714,-1.46095164E-10,-0.7849279,-1.48652791E-14,-0.619587541
30032860,0.6496738,0.7822675,-0.588010132,1.15230048E-12,-0.898682654,-5.52891066E-13,0.438599646,9.7689E-13,232.029114,-1.46453752E-10,-0.78832376,-1.70499465E-14,-0.6152611
30032870,0.6530763,0.7824814,-0.587723553,1.14952492E-12,-0.897781968,-5.551115E-13,0.440440476,9.085081E-13,232.263962,-1.46277976E-10,-0.790839,-1.58564568E-14,-0.6120249
30032882,0.6564388,0.7827573,-0.5875037,1.15663035E-12,-0.8970142,-5.559997E-13,0.4420018,1.43159746E-12,232.463348,-1.47051538E-10,-0.792963743,-2.498609E-14,-0.6092689
30032893,0.6596897,0.782925546,-0.5874969,1.15374377E-12,-0.896037638,-5.586642E-13,0.44397822,1.33532985E-12,232.715973,-1.46887183E-10,-0.7956424,-2.33059015E-14,-0.6057669
30032905,0.6629581,0.7830669,-0.5874222,1.15130128E-12,-0.8949534,-5.631051E-13,0.4461597,1.11284007E-12,232.995117,-1.46860052E-10,-0.7985843,-1.9422723E-14,-0.6018833
30032916,0.6661241,0.783134341,-0.58716774,1.1514123E-12,-0.894029438,-5.644374E-13,0.4480084,1.28557148E-12,233.231949,-1.46937212E-10,-0.8010654,-2.24374555E-14,-0.598577261
30032927,0.66928643,0.783239245,-0.5868312,1.14908083E-12,-0.893227,-5.644374E-13,0.449606031,1.42814981E-12,233.436829,-1.46696044E-10,-0.8032005,-2.49259164E-14,-0.595708847
30032937,0.672468245,0.783344448,-0.586564243,1.1464163E-12,-0.8925671,-5.648815E-13,0.450914651,1.46004237E-12,233.604767,-1.464442E-10,-0.804943144,-2.54825458E-14,-0.5933521
30032949,0.6758053,0.7835166,-0.58649224,1.14241949E-12,-0.891708136,-5.66213743E-13,0.45261085,1.395046E-12,233.822632,-1.46101867E-10,-0.8071936,-2.4348145E-14,-0.590286851
30032960,0.6791878,0.7837064,-0.586428761,1.14763754E-12,-0.890626669,-5.69322367E-13,0.454735428,1.69799385E-12,234.095825,-1.46792647E-10,-0.809999,-2.96354738E-14,-0.586431742
30032971,0.68255645,0.7838047,-0.58638525,1.14175336E-12,-0.8895896,-5.72431E-13,0.456760734,1.407116E-12,234.356567,-1.46351292E-10,-0.8126592,-2.45588055E-14,-0.582739353
30032982,0.6858438,0.7839023,-0.5863383,1.13908882E-12,-0.8885864,-5.759837E-13,0.458709478,1.226079E-12,234.607727,-1.462633E-10,-0.815206,-2.13991151E-14,-0.579171538
30032993,0.689034939,0.784064651,-0.586255968,1.14441789E-12,-0.887772262,-5.77315973E-13,0.460283041,1.63076106E-12,234.810745,-1.46873277E-10,-0.817253053,-2.846215E-14,-0.576279163
30033005,0.692143857,0.7841143,-0.586194634,1.13953291E-12,-0.886997461,-5.78204151E-13,0.4617744,1.52882188E-12,235.003326,-1.464208E-10,-0.819185436,-2.66829744E-14,-0.573529
30033016,0.6952663,0.7841037,-0.586170137,1.135092E-12,-0.8862393,-5.768719E-13,0.46322763,1.6683935E-12,235.191162,-1.4589642E-10,-0.8210611,-2.911885E-14,-0.5708401
30033027,0.6984277,0.7839543,-0.5861026,1.13664633E-12,-0.8852811,-5.764278E-13,0.4650563,2.0974702E-12,235.427734,-1.46026663E-10,-0.8234111,-3.660787E-14,-0.567445159
30033038,0.7015807,0.7838907,-0.5860385,1.13531406E-12,-0.884322,-5.7864824E-13,0.466877639,2.10176277E-12,235.6636,-1.460058E-10,-0.825740337,-3.668268E-14,-0.5640508
30033049,0.704671264,0.7840662,-0.5859157,1.130207E-12,-0.8833535,-5.804246E-13,0.468707532,1.94994715E-12,235.900848,-1.4557959E-10,-0.828068852,-3.40329978E-14,-0.560626745
30033060,0.707596242,0.784227669,-0.586002231,1.13686838E-12,-0.8824225,-5.808687E-13,0.470457852,2.5527616E-12,236.128052,-1.4627298E-10,-0.8302852,-4.45540957E-14,-0.557338953
30033072,0.710544467,0.7842627,-0.586105168,1.12843068E-12,-0.881471932,-5.853096E-13,0.472236365,1.94256113E-12,236.359131,-1.45655571E-10,-0.8325262,-3.39040861E-14,-0.5539855
30033083,0.7134592,0.7842171,-0.586127341,1.11821663E-12,-0.8806928,-5.87085935E-13,0.473687947,1.44882348E-12,236.547913,-1.44717779E-10,-0.8343471,-2.52867388E-14,-0.5512395
30033094,0.716319263,0.784104,-0.586081862,1.12665433E-12,-0.8802713,-5.89750471E-13,0.474470735,1.76746909E-12,236.64978,-1.45712414E-10,-0.835325956,-3.08481539E-14,-0.5497552
30033106,0.7175995,0.7841963,-0.586071253,1.12665433E-12,-0.879611969,-5.893064E-13,0.4756921,2.01447149E-12,236.808838,-1.45685616E-10,-0.8368489,-3.515916E-14,-0.547434449
30033117,0.7194348,0.7843082,-0.5861514,1.12132525E-12,-0.87877816,-5.928591E-13,0.4772306,1.62022555E-12,237.009354,-1.453395E-10,-0.838759661,-2.827827E-14,-0.544502139
30033128,0.722040534,0.7843943,-0.5863277,1.12176934E-12,-0.8778375,-5.9552363E-13,0.4789588,1.66252938E-12,237.234833,-1.45526965E-10,-0.840895951,-2.901661E-14,-0.5411973
30033139,0.7250735,0.7844122,-0.5864645,1.11777254E-12,-0.8769039,-5.973E-13,0.480665743,1.54701685E-12,237.4578,-1.4521967E-10,-0.842995346,-2.70005372E-14,-0.537920833
30033150,0.72801137,0.784362,-0.586449862,1.12687637E-12,-0.876293659,-6.004086E-13,0.4817776,1.92164513E-12,237.603119,-1.46303386E-10,-0.8443573,-3.35391437E-14,-0.535781145
30033161,0.73085314,0.7841764,-0.5864741,1.12665433E-12,-0.8758293,-6.02629058E-13,0.482621074,1.827384E-12,237.713455,-1.46401988E-10,-0.84538734,-3.18938669E-14,-0.5341538
30033172,0.733747244,0.784012,-0.58658427,1.12088117E-12,-0.875249,-6.02629058E-13,0.483672857,1.68327136E-12,237.8511,-1.45820647E-10,-0.8466684,-2.93786263E-14,-0.5321218
30033184,0.736863136,0.784019,-0.5867891,1.12065912E-12,-0.8744746,-6.02184969E-13,0.485071421,1.94854332E-12,238.0343,-1.45770854E-10,-0.848365247,-3.40084948E-14,-0.529411554
30033194,0.740187347,0.7842447,-0.5868996,1.11977094E-12,-0.873483062,-6.03517236E-13,0.4868546,2.06305567E-12,238.2681,-1.45752008E-10,-0.8505185,-3.60071131E-14,-0.5259453
30033206,0.743529141,0.7844195,-0.5869651,1.11866072E-12,-0.872263253,-6.039613E-13,0.489036858,2.32082973E-12,238.5546,-1.45660289E-10,-0.853137732,-4.050601E-14,-0.5216863
30033217,0.746985137,0.784435332,-0.5870554,1.12110321E-12,-0.8711535,-6.07958128E-13,0.491010845,2.38911842E-12,238.814087,-1.46123377E-10,-0.8554916,-4.16979819E-14,-0.5178168
30033228,0.7503478,0.784346759,-0.58714503,1.11732845E-12,-0.8699903,-6.11066753E-13,0.4930689,2.21136152E-12,239.084991,-1.4591664E-10,-0.8579303,-3.85955374E-14,-0.51376617
30033239,0.7536021,0.784208834,-0.5871573,1.1155521E-12,-0.869275331,-6.141754E-13,0.49432826,2.01239047E-12,239.250931,-1.45912435E-10,-0.8594147,-3.51228378E-14,-0.5112792
30033250,0.7568352,0.7841342,-0.5871402,1.115108E-12,-0.8687927,-6.15063556E-13,0.495176047,2.0411086E-12,239.3627,-1.45916584E-10,-0.8604107,-3.56240645E-14,-0.5096016
30033262,0.760187447,0.784078956,-0.5871621,1.1091128E-12,-0.868167937,-6.15507645E-13,0.496270537,1.83988263E-12,239.507126,-1.45342724E-10,-0.8616923,-3.211201E-14,-0.507431149
30033273,0.7636111,0.7839892,-0.587311864,1.110223E-12,-0.867316067,-6.15951734E-13,0.4977579,2.108192E-12,239.703552,-1.45475021E-10,-0.863426864,-3.67948944E-14,-0.5044743
30033284,0.7671328,0.783859134,-0.5874671,1.100231E-12,-0.8663854,-6.181722E-13,0.499376059,1.58751918E-12,239.91745,-1.44605869E-10,-0.865304232,-2.7707437E-14,-0.5012473
30033295,0.7708899,0.7837001,-0.5876713,1.100231E-12,-0.865353942,-6.15063556E-13,0.5011612,2.19390565E-12,240.1537,-1.44423778E-10,-0.8673637,-3.82908765E-14,-0.497674942
30033307,0.774900556,0.7835122,-0.5879787,1.09778853E-12,-0.8640665,-6.181722E-13,0.5033777,2.11540442E-12,240.447449,-1.44355153E-10,-0.869903564,-3.692077E-14,-0.49322176
30033318,0.7789098,0.7833848,-0.588303745,1.09556808E-12,-0.8627118,-6.19948537E-13,0.505696058,2.19872623E-12,240.755127,-1.44232376E-10,-0.8725399,-3.837501E-14,-0.488543272
30033329,0.7830861,0.783266842,-0.588679,1.09623421E-12,-0.8613786,-6.24389429E-13,0.5079634,2.17852472E-12,241.056549,-1.44550358E-10,-0.875097632,-3.80224281E-14,-0.4839462
30033340,0.7873862,0.7831681,-0.5890672,1.1011192E-12,-0.8598434,-6.27942143E-13,0.5105581,2.55005934E-12,241.402008,-1.45232285E-10,-0.878,-4.45069329E-14,-0.4786613
30033351,0.791853547,0.783031344,-0.5894706,1.08801856E-12,-0.8585724,-6.32383035E-13,0.512692451,1.7042369E-12,241.686676,-1.441975E-10,-0.8803672,-2.97445445E-14,-0.474293232
30033362,0.796389639,0.783014059,-0.589738369,1.09112719E-12,-0.857305646,-6.35935749E-13,0.51480794,1.894157E-12,241.969238,-1.44707829E-10,-0.8826955,-3.30591674E-14,-0.4699459
30033374,0.8008049,0.783150256,-0.589953661,1.09423581E-12,-0.856175661,-6.39488462E-13,0.516685,2.04669311E-12,242.2203,-1.45218684E-10,-0.884746253,-3.57215342E-14,-0.4660735
30033385,0.805193365,0.783413649,-0.590245068,1.090239E-12,-0.8550707,-6.430412E-13,0.5185115,1.77110312E-12,242.4649,-1.45033457E-10,-0.8867279,-3.091158E-14,-0.462291837
30033396,0.8095943,0.7835887,-0.5906387,1.08602016E-12,-0.85387,-6.48370246E-13,0.5204864,1.333255E-12,242.729767,-1.44934009E-10,-0.888855457,-2.32696891E-14,-0.458187819
30033407,0.8141098,0.7837212,-0.591008842,1.08557607E-12,-0.8524593,-6.5192296E-13,0.522793531,1.35153076E-12,243.039642,-1.45099335E-10,-0.8913204,-2.35886614E-14,-0.4533738
30033418,0.8186418,0.7837027,-0.591227,1.07558407E-12,-0.8510736,-6.545875E-13,0.5250464,8.74261167E-13,243.342728,-1.44281087E-10,-0.8937063,-1.52587361E-14,-0.448652625
