"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39308542,0.267531484,1.07733583,-0.6997778,5.32907052E-15,-0.220283687,2.518874E-12,0.975435853,6.41787248E-11,334.5486,2.81416945E-10,-0.429745227,-1.12013E-12,0.902950168
39308552,0.268972158,1.07777131,-0.700563669,-5.32907052E-15,-0.222680837,2.51532128E-12,0.9748914,6.358899E-11,334.2669,2.81133422E-10,-0.434179276,-1.10983716E-12,0.9008265
39308561,0.270236,1.07817829,-0.7014521,-1.24344979E-14,-0.225313634,2.51532128E-12,0.9742863,6.355493E-11,333.957367,2.81144052E-10,-0.439039975,-1.1092428E-12,0.898467541
39308570,0.271544278,1.07867563,-0.702162564,-1.95399252E-14,-0.2272473,2.52065036E-12,0.973837137,6.345877E-11,333.7299,2.81797058E-10,-0.4426037,-1.10756456E-12,0.8967173
39308580,0.272853553,1.07916129,-0.7027799,-2.30926389E-14,-0.228764117,2.52065036E-12,0.973481953,6.350138E-11,333.551361,2.81790952E-10,-0.44539547,-1.10830811E-12,0.895333946
39308592,0.273936242,1.07953429,-0.7035505,-2.66453526E-14,-0.230494976,2.51709764E-12,0.9730736,6.351243E-11,333.347565,2.813753E-10,-0.448577166,-1.108501E-12,0.8937441
39308603,0.27523756,1.079859,-0.704049,-3.19744231E-14,-0.232533246,2.51532128E-12,0.9725884,6.346057E-11,333.107483,2.81185658E-10,-0.452318281,-1.10759579E-12,0.891856551
39308614,0.276534051,1.08022082,-0.7045211,-3.19744231E-14,-0.234196633,2.50821586E-12,0.972189248,6.37507755E-11,332.911438,2.802851E-10,-0.4553669,-1.112661E-12,0.89030385
39308625,0.2776927,1.0804522,-0.7051822,-3.55271368E-14,-0.235560328,2.50999221E-12,0.9718598,6.379624E-11,332.7507,2.804891E-10,-0.457863241,-1.11345438E-12,0.889022648
39308636,0.279000342,1.08084476,-0.7057197,-3.907985E-14,-0.237193525,2.50999221E-12,0.9714625,6.387211E-11,332.558075,2.8047803E-10,-0.460849226,-1.11477863E-12,0.8874785
39308648,0.280333221,1.08121324,-0.7062488,-4.973799E-14,-0.239244819,2.5064395E-12,0.9709593,6.31811E-11,332.31604,2.80239415E-10,-0.464593977,-1.10271818E-12,0.885523856
39308660,0.281534553,1.08142877,-0.706834853,-5.151435E-14,-0.241295189,2.50466314E-12,0.970451832,6.352624E-11,332.074,2.799569E-10,-0.4683307,-1.108742E-12,0.883553267
39308681,0.282591969,1.08162224,-0.707007647,-5.5067062E-14,-0.24252516,2.50111043E-12,0.9701451,6.338737E-11,331.928741,2.79579943E-10,-0.4705692,-1.10631838E-12,0.8823631
39308692,0.283387929,1.08182478,-0.7071135,-5.5067062E-14,-0.243327767,2.49755772E-12,0.9699441,6.351961E-11,331.833923,2.7913255E-10,-0.472028673,-1.10862632E-12,0.8815832
39308704,0.285350084,1.08241236,-0.7073248,-6.039613E-14,-0.244140238,2.49755772E-12,0.9697399,6.3161254E-11,331.737946,2.79228335E-10,-0.47350508,-1.10237156E-12,0.880791068
39308714,0.287116647,1.0829047,-0.7074435,-6.39488462E-14,-0.2447111,2.499334E-12,0.969596,6.29807E-11,331.670471,2.79488044E-10,-0.4745418,-1.09922054E-12,0.88023293
39308726,0.288517773,1.08320808,-0.7077611,-6.39488462E-14,-0.245601982,2.49755772E-12,0.9693708,6.31875038E-11,331.5652,2.7923272E-10,-0.476158768,-1.10283E-12,0.879359365
39308737,0.290141255,1.08360875,-0.70796746,-6.750156E-14,-0.246926039,2.49755772E-12,0.9690343,6.317442E-11,331.40863,2.79246681E-10,-0.4785596,-1.10260141E-12,0.878055036
39308749,0.291811556,1.08394754,-0.7081356,-6.39488462E-14,-0.2487312,2.49578136E-12,0.9685726,6.40382955E-11,331.195129,2.7883007E-10,-0.481828451,-1.11767908E-12,0.8762656
39308759,0.293447584,1.08413374,-0.708497941,-6.927792E-14,-0.250504673,2.49222865E-12,0.968115449,6.385568E-11,330.985229,2.78471163E-10,-0.485034883,-1.11449185E-12,0.8744948
39308770,0.2954212,1.08431208,-0.7083401,-7.63833441E-14,-0.252503723,2.49222865E-12,0.967595935,6.364287E-11,330.748566,2.785443E-10,-0.48864314,-1.11077759E-12,0.87248373
39308782,0.2973006,1.08451509,-0.708214164,-8.17124146E-14,-0.2539976,2.488676E-12,0.9672049,6.337888E-11,330.571625,2.78206985E-10,-0.491335452,-1.10617006E-12,0.8709704
39308793,0.299037576,1.084668,-0.7082275,-7.63833441E-14,-0.255077362,2.48689958E-12,0.966920733,6.422801E-11,330.443665,2.77783518E-10,-0.4932792,-1.12099024E-12,0.8698711
39308805,0.30094865,1.08495736,-0.7079012,-7.81597E-14,-0.255562544,2.488676E-12,0.9667926,6.422263E-11,330.386169,2.7800004E-10,-0.49415195,-1.12089624E-12,0.8693756
39308815,0.302795231,1.08526754,-0.7075406,-8.17124146E-14,-0.2558076,2.49045229E-12,0.966727734,6.39516E-11,330.357117,2.78284673E-10,-0.4945926,-1.116166E-12,0.869124949
39308837,0.3040369,1.08543634,-0.707447469,-7.460699E-14,-0.2555414,2.49222865E-12,0.966798067,6.471419E-11,330.388672,2.78291E-10,-0.4941139,-1.12947542E-12,0.869397163
39308846,0.3051633,1.08583987,-0.707242,-7.283063E-14,-0.255419433,2.494005E-12,0.9668304,6.492786E-11,330.403137,2.78443962E-10,-0.493894517,-1.133205E-12,0.869521856
39308860,0.307451159,1.08642435,-0.707235336,-7.460699E-14,-0.255483747,2.49222865E-12,0.966813445,6.469757E-11,330.3955,2.78294859E-10,-0.49401024,-1.12918572E-12,0.8694561
39308871,0.3096169,1.08715534,-0.707227945,-7.993606E-14,-0.256452024,2.49222865E-12,0.966557,6.438606E-11,330.2807,2.783865E-10,-0.495751023,-1.12374866E-12,0.8684647
39308883,0.311621755,1.08781314,-0.70730263,-8.348877E-14,-0.258430034,2.49045229E-12,0.96603,6.450989E-11,330.046143,2.78162715E-10,-0.499302328,-1.12591E-12,0.866427839
39308894,0.313412935,1.08834481,-0.7075629,-8.881784E-14,-0.260041028,2.49222865E-12,0.9655976,6.443706E-11,329.855,2.78410073E-10,-0.50219,-1.12463879E-12,0.8647573
39308904,0.315402955,1.08907247,-0.707355559,-9.414691E-14,-0.2610082,2.49045229E-12,0.9653366,6.40733E-11,329.7402,2.78308265E-10,-0.503921568,-1.11829E-12,0.863749444
39308915,0.317246139,1.08978176,-0.7071605,-9.414691E-14,-0.261365443,2.49222865E-12,0.96524,6.42295E-11,329.6978,2.78481016E-10,-0.504560769,-1.12101615E-12,0.8633762
39308927,0.318593562,1.09037614,-0.7070665,-8.881784E-14,-0.261548132,2.494005E-12,0.96519053,6.49248363E-11,329.676117,2.785056E-10,-0.5048876,-1.13315238E-12,0.863185167
39308938,0.320271045,1.09099627,-0.706647158,-8.70414851E-14,-0.2604609,2.49045229E-12,0.96548444,6.470163E-11,329.805176,2.78132462E-10,-0.5029419,-1.12925652E-12,0.8643202
39308949,0.321893126,1.09161484,-0.7063394,-8.70414851E-14,-0.260229677,2.49045229E-12,0.9655467,6.463503E-11,329.8326,2.78147949E-10,-0.502527833,-1.12809393E-12,0.864561
39308960,0.323203236,1.09210527,-0.706343353,-8.881784E-14,-0.260316759,2.494005E-12,0.965523362,6.456954E-11,329.8223,2.7858818E-10,-0.5026838,-1.12695118E-12,0.864470363
39308971,0.324908137,1.09274554,-0.7060068,-8.526513E-14,-0.260831743,2.488676E-12,0.965384364,6.495188E-11,329.761169,2.77858014E-10,-0.5036058,-1.13362412E-12,0.8639336
39308992,0.326100677,1.093155,-0.70587194,-8.70414851E-14,-0.261670828,2.49222865E-12,0.9651572,6.510346E-11,329.66156,2.78247619E-10,-0.505107,-1.13626968E-12,0.8630568
39309001,0.3266388,1.09322786,-0.7060882,-8.881784E-14,-0.262572259,2.494005E-12,0.9649124,6.522037E-11,329.5545,2.78436579E-10,-0.506718457,-1.13831015E-12,0.8621116
39309010,0.3266135,1.09322786,-0.7061008,-9.05942E-14,-0.263333678,2.49045229E-12,0.9647048,6.51365142E-11,329.464081,2.78045864E-10,-0.5080785,-1.13684658E-12,0.8613107
39309019,0.328361183,1.09376514,-0.70607096,-9.76996262E-14,-0.264121383,2.49045229E-12,0.96448946,6.45782455E-11,329.370483,2.78207651E-10,-0.5094846,-1.127103E-12,0.8604798
39309028,0.329653561,1.09405088,-0.7063166,-9.592327E-14,-0.2647826,2.48689958E-12,0.964308143,6.485747E-11,329.291931,2.777168E-10,-0.510664046,-1.13197635E-12,0.8597803
39309038,0.3311534,1.09437954,-0.7061008,-9.592327E-14,-0.26522702,2.48689958E-12,0.9641861,6.498546E-11,329.2391,2.77686873E-10,-0.5114564,-1.13421024E-12,0.859309256
39309050,0.332519084,1.09471786,-0.7059643,-9.592327E-14,-0.265708953,2.48689958E-12,0.9640533,6.512427E-11,329.181824,2.77654372E-10,-0.512315154,-1.13663267E-12,0.8587975
39309061,0.333742976,1.09491241,-0.70629257,-9.947598E-14,-0.266371578,2.4815705E-12,0.9638704,6.476003E-11,329.103058,2.77129347E-10,-0.5134954,-1.13027578E-12,0.858092368
39309072,0.335181147,1.09535146,-0.706225157,-9.76996262E-14,-0.267344356,2.48334686E-12,0.963601,6.52903148E-11,328.9874,2.7720562E-10,-0.5152266,-1.13953064E-12,0.857054
39309083,0.3365358,1.09564281,-0.7062389,-9.947598E-14,-0.2687926,2.4815705E-12,0.9631982,6.545614E-11,328.815125,2.76965728E-10,-0.5178011,-1.14242546E-12,0.855501056
39309095,0.33763662,1.09566975,-0.706509769,-1.0125234E-13,-0.270379484,2.47801779E-12,0.9627539,6.560643E-11,328.6263,2.765206E-10,-0.5206178,-1.14504814E-12,0.853789866
39309106,0.3390836,1.09585166,-0.7062539,-1.04805054E-13,-0.27138558,2.474465E-12,0.96247077,6.539309E-11,328.506531,2.76170559E-10,-0.5224014,-1.14132466E-12,0.852699757
39309116,0.340381,1.09585035,-0.7060168,-1.08357767E-13,-0.27231124,2.47091236E-12,0.9622092,6.515612E-11,328.3963,2.75826639E-10,-0.524040759,-1.13718876E-12,0.851693153
39309128,0.341533124,1.0956322,-0.7061524,-1.13686838E-13,-0.27301532,2.46558329E-12,0.962009668,6.460376E-11,328.312439,2.75358153E-10,-0.525286734,-1.12754836E-12,0.850925267
39309149,0.342663825,1.09545863,-0.7057541,-1.10134124E-13,-0.273768961,2.469136E-12,0.961795568,6.53224835E-11,328.222656,2.75587525E-10,-0.526619554,-1.14009258E-12,0.8501011
