"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50311973,0.3549008,0.9088703,-0.7252809,-2.57127653E-13,0.816362739,8.97726338E-13,-0.5775395,-6.696375E-11,250.555344,-8.34664143E-11,-0.9429635,1.16873785E-12,-0.332896233
50311984,0.358072,0.915564537,-0.7232823,-2.52020627E-13,0.815672338,8.96727137E-13,-0.578514,-6.710919E-11,250.6922,-8.300275E-11,-0.9437557,1.17127618E-12,-0.3306427
50311995,0.361479074,0.922334254,-0.721393168,-2.53574939E-13,0.8138565,8.966161E-13,-0.581065953,-6.673504E-11,251.0511,-8.33500838E-11,-0.9458086,1.16474614E-12,-0.3247248
50312006,0.364747047,0.929143548,-0.719500244,-2.55018229E-13,0.8126066,8.93729535E-13,-0.5828128,-6.619066E-11,251.297241,-8.34348562E-11,-0.947195,1.15524517E-12,-0.320658922
50312017,0.3678778,0.935876,-0.717537165,-2.5557334E-13,0.811661065,8.955059E-13,-0.584128737,-6.618344E-11,251.482925,-8.371254E-11,-0.948229134,1.155119E-12,-0.317587376
50312029,0.371088326,0.942337632,-0.715665,-2.5457414E-13,0.810579062,8.949508E-13,-0.585629165,-6.604397E-11,251.694916,-8.370475E-11,-0.9493975,1.15268461E-12,-0.314076781
50312040,0.3741371,0.9483488,-0.714049,-2.47024623E-13,0.809317648,9.029444E-13,-0.5873712,-6.71132663E-11,251.94136,-8.368449E-11,-0.9507397,1.17134742E-12,-0.309990168
50312052,0.377047718,0.9538389,-0.712538838,-2.45581333E-13,0.808180034,9.04276654E-13,-0.588935554,-6.717205E-11,252.16301,-8.377039E-11,-0.9519319,1.1723735E-12,-0.306309938
50312062,0.379741818,0.9588234,-0.711030662,-2.45248266E-13,0.807711065,9.00946E-13,-0.5895785,-6.681959E-11,252.254211,-8.356798E-11,-0.952418149,1.16622185E-12,-0.3047943
50312073,0.382321566,0.9633887,-0.7095464,-2.57460719E-13,0.8076618,8.94728736E-13,-0.589646161,-6.541201E-11,252.2638,-8.428375E-11,-0.952469349,1.14165491E-12,-0.304635048
50312084,0.3848377,0.967737138,-0.708026,-2.50299781E-13,0.8071548,8.926193E-13,-0.590339959,-6.562888E-11,252.362274,-8.353489E-11,-0.9529914,1.14544E-12,-0.3029977
50312095,0.387627929,0.9714283,-0.7067586,-2.429723E-13,0.8060402,8.951728E-13,-0.5918608,-6.620408E-11,252.578339,-8.315487E-11,-0.9541272,1.15547914E-12,-0.299401641
50312107,0.390609682,0.97461313,-0.7060538,-2.49689158E-13,0.803751349,8.986145E-13,-0.594965458,-6.574189E-11,253.020325,-8.42628953E-11,-0.95640856,1.14741246E-12,-0.29203248
50312118,0.393795252,0.977688134,-0.7057771,-2.4352742E-13,0.8008176,9.004464E-13,-0.5989083,-6.59179655E-11,253.5835,-8.414525E-11,-0.9592326,1.15048552E-12,-0.2826177
50312129,0.396814883,0.9808366,-0.705465257,-2.42694753E-13,0.7986639,9.006129E-13,-0.6017773,-6.568833E-11,253.9946,-8.431647E-11,-0.961235642,1.14647766E-12,-0.2757281
50312140,0.3992577,0.984067142,-0.7051471,-2.41862086E-13,0.797569752,8.99336161E-13,-0.60322684,-6.54759649E-11,254.2027,-8.42712636E-11,-0.962231,1.14277121E-12,-0.272235036
50312151,0.4011968,0.98726505,-0.7047258,-2.38753461E-13,0.7974919,9.03832564E-13,-0.6033298,-6.60909036E-11,254.2175,-8.430649E-11,-0.962301254,1.15350416E-12,-0.271986723
50312163,0.402926,0.990262,-0.7043365,-2.43804976E-13,0.797599137,9.04720743E-13,-0.603188,-6.583792E-11,254.197113,-8.481783E-11,-0.9622044,1.14908842E-12,-0.272328734
50312174,0.4045509,0.992832839,-0.7039998,-2.52520227E-13,0.7977294,9.0122354E-13,-0.60301584,-6.49343E-11,254.1724,-8.53586438E-11,-0.9620869,1.13331762E-12,-0.2727443
50312185,0.406083524,0.9949809,-0.703612149,-2.47302179E-13,0.797623634,9.069967E-13,-0.6031557,-6.580766E-11,254.192474,-8.529211E-11,-0.962182462,1.14856063E-12,-0.272406936
50312196,0.407777727,0.996816456,-0.703313351,-2.513545E-13,0.7972839,9.07662834E-13,-0.603604734,-6.55401844E-11,254.257,-8.57454663E-11,-0.962488651,1.14389238E-12,-0.2713232
50312207,0.409711421,0.99864,-0.703163564,-2.50327536E-13,0.796407044,9.09217146E-13,-0.604760945,-6.56287247E-11,254.423279,-8.58544763E-11,-0.963271737,1.14543726E-12,-0.268528342
50312218,0.411813617,1.00031912,-0.703223944,-2.41195952E-13,0.7952303,9.081069E-13,-0.6063075,-6.599503E-11,254.645966,-8.50725948E-11,-0.964308262,1.15183048E-12,-0.264782548
50312230,0.413796574,1.00142086,-0.703394234,-2.443601E-13,0.794066,9.098278E-13,-0.607831538,-6.576795E-11,254.865753,-8.560678E-11,-0.9653167,1.14786717E-12,-0.2610817
50312241,0.415388077,1.00241685,-0.703754544,-2.42889042E-13,0.793286145,9.087453E-13,-0.608849168,-6.566235E-11,255.012665,-8.548177E-11,-0.9659832,1.14602457E-12,-0.258605838
50312252,0.416794866,1.00367355,-0.7039597,-2.39114284E-13,0.7931442,9.111323E-13,-0.6090339,-6.61228364E-11,255.039352,-8.53205839E-11,-0.966103435,1.15406122E-12,-0.258155584
50312263,0.418035537,1.00484288,-0.704029739,-2.39558373E-13,0.7933261,9.112988E-13,-0.608797,-6.61324745E-11,255.005127,-8.53528151E-11,-0.9659491,1.15422938E-12,-0.258732557
50312274,0.419031352,1.00602174,-0.704126656,-2.41862086E-13,0.7943597,9.114653E-13,-0.6074477,-6.613225E-11,254.810364,-8.546159E-11,-0.9650639,1.15422559E-12,-0.262014627
50312285,0.419955462,1.00734615,-0.7040077,-2.377265E-13,0.7952426,9.138246E-13,-0.6062915,-6.67588138E-11,254.643661,-8.515232E-11,-0.964297652,1.16516139E-12,-0.264821649
50312296,0.421054363,1.00850654,-0.703846753,-2.44498866E-13,0.7959611,9.142687E-13,-0.605347753,-6.643051E-11,254.507751,-8.572161E-11,-0.9636665,1.159431E-12,-0.267108083
50312308,0.422390133,1.00939274,-0.703784764,-2.55212518E-13,0.796334,9.138246E-13,-0.6048571,-6.570021E-11,254.437119,-8.662751E-11,-0.9633366,1.146685E-12,-0.268295765
50312319,0.4240624,1.01000667,-0.7039134,-2.543521E-13,0.7957223,9.136025E-13,-0.605661869,-6.565207E-11,254.552948,-8.660001E-11,-0.9638773,1.14584514E-12,-0.266348
50312330,0.425852746,1.01040077,-0.7041433,-2.48884247E-13,0.7945897,9.104106E-13,-0.607147038,-6.557999E-11,254.767,-8.60025454E-11,-0.964865565,1.14458714E-12,-0.262745619
50312341,0.427513629,1.01078117,-0.7043727,-2.503553E-13,0.793945432,9.122703E-13,-0.6079891,-6.55554847E-11,254.888489,-8.633544E-11,-0.9654203,1.144159E-12,-0.260698676
50312352,0.4288249,1.01109028,-0.7045427,-2.397249E-13,0.794237852,9.112988E-13,-0.607607067,-6.62487565E-11,254.833344,-8.52687365E-11,-0.9651691,1.1562589E-12,-0.261627555
50312363,0.4299173,1.01114953,-0.704408,-2.42500464E-13,0.7958075,9.093837E-13,-0.605549753,-6.610194E-11,254.536835,-8.521725E-11,-0.96380204,1.1536965E-12,-0.2666191
50312375,0.431082129,1.01117587,-0.7041202,-2.41279219E-13,0.796966553,9.091061E-13,-0.6040236,-6.63243141E-11,254.317215,-8.49596643E-11,-0.962773144,1.15757761E-12,-0.270311356
50312386,0.43239668,1.01114452,-0.7037504,-2.36310971E-13,0.7974847,9.108825E-13,-0.603339255,-6.69030456E-11,254.218857,-8.457148E-11,-0.962307632,1.16767837E-12,-0.271963716
50312397,0.4337456,1.01107121,-0.7033242,-2.369216E-13,0.798312545,9.08773057E-13,-0.602243364,-6.67840158E-11,254.061462,-8.43898146E-11,-0.961556852,1.16560093E-12,-0.27460587
50312408,0.4350938,1.011022,-0.7028642,-2.428613E-13,0.7994143,9.118817E-13,-0.6007801,-6.681434E-11,253.8516,-8.502548E-11,-0.9605444,1.16613E-12,-0.278126359
50312419,0.436696351,1.0108391,-0.702314,-2.438605E-13,0.8001252,9.127143E-13,-0.599833131,-6.69226341E-11,253.715881,-8.509513E-11,-0.9598832,1.16802032E-12,-0.280400634
50312430,0.438668251,1.01056635,-0.7018889,-2.428613E-13,0.7992137,9.114931E-13,-0.6010469,-6.67503552E-11,253.889832,-8.5021E-11,-0.9607299,1.16501351E-12,-0.277485132
50312442,0.440764219,1.010343,-0.7015361,-2.3725466E-13,0.7981265,9.103829E-13,-0.6024898,-6.68822E-11,254.096863,-8.455203E-11,-0.961726248,1.16731451E-12,-0.27401185
50312453,0.442853481,1.01021647,-0.7012453,-2.37754261E-13,0.797871053,9.080514E-13,-0.6028281,-6.659867E-11,254.145432,-8.446501E-11,-0.96195817,1.162366E-12,-0.273196459
50312465,0.445011973,1.01020539,-0.700954854,-2.42750264E-13,0.797619164,9.080514E-13,-0.603161633,-6.62180449E-11,254.193329,-8.49494641E-11,-0.9621866,1.15572309E-12,-0.272392631
50312475,0.447277218,1.01033747,-0.700658739,-2.33341124E-13,0.7967297,9.119927E-13,-0.604335964,-6.710427E-11,254.362137,-8.446082E-11,-0.9629848,1.17119042E-12,-0.2695564
50312486,0.4494638,1.01065552,-0.7003113,-2.27706742E-13,0.7962625,9.074963E-13,-0.604951262,-6.70193137E-11,254.450668,-8.368683E-11,-0.9634,1.16970767E-12,-0.268067956
50312497,0.4517571,1.01119375,-0.700057745,-2.33008057E-13,0.795712054,9.059975E-13,-0.605675161,-6.643858E-11,254.554871,-8.4127115E-11,-0.9638861,1.1595719E-12,-0.266315341
50312509,0.4541049,1.01173544,-0.7000224,-2.274847E-13,0.794318736,9.106882E-13,-0.6075012,-6.705664E-11,254.818085,-8.410329E-11,-0.965099156,1.170359E-12,-0.261884451
50312520,0.456637681,1.01243973,-0.7001238,-2.26069163E-13,0.792889953,9.103274E-13,-0.609365,-6.6925E-11,255.087189,-8.41067146E-11,-0.9663187,1.16806163E-12,-0.2573489
50312532,0.459074974,1.01302052,-0.700182557,-2.17575957E-13,0.79141295,9.1116E-13,-0.611281931,-6.73917E-11,255.3645,-8.35565159E-11,-0.9675529,1.17620714E-12,-0.252668858
50312542,0.46128726,1.01347661,-0.70019877,-2.21905827E-13,0.7907005,9.086898E-13,-0.6122031,-6.676678E-11,255.497955,-8.385396E-11,-0.968138635,1.16530006E-12,-0.2504145
50312553,0.4630606,1.01378512,-0.7001212,-2.243622E-13,0.7902166,9.111462E-13,-0.612827659,-6.675044E-11,255.58847,-8.43015935E-11,-0.9685332,1.16501492E-12,-0.248884678
50312564,0.464666545,1.01395953,-0.7000406,-2.28511654E-13,0.7904043,9.07454667E-13,-0.6125856,-6.61506336E-11,255.553375,-8.439784E-11,-0.96838063,1.15454629E-12,-0.249477983
50312576,0.466293216,1.01405954,-0.6999915,-2.2301605E-13,0.7906104,9.097306E-13,-0.612319648,-6.6770825E-11,255.514832,-8.40374E-11,-0.968212545,1.16537075E-12,-0.25012958
50312587,0.4678967,1.01384032,-0.699944,-2.25069963E-13,0.790684342,9.08412234E-13,-0.612224,-6.651744E-11,255.500977,-8.41229447E-11,-0.9681518,1.16094829E-12,-0.250363469
50312598,0.469641447,1.01350057,-0.700014532,-2.22377672E-13,0.79062295,9.076073E-13,-0.612303436,-6.66249764E-11,255.512482,-8.382921E-11,-0.9682023,1.16282515E-12,-0.250169277
50312609,0.471694648,1.01305819,-0.700121462,-2.189221E-13,0.7901977,9.061779E-13,-0.6128522,-6.667998E-11,255.592041,-8.346216E-11,-0.9685488,1.16378565E-12,-0.248824716
50312620,0.473899037,1.01272571,-0.700340748,-2.24140151E-13,0.7898322,9.11618E-13,-0.613323,-6.675589E-11,255.660339,-8.435651E-11,-0.9688444,1.16510989E-12,-0.2476697
50312631,0.4759054,1.01268518,-0.7006062,-2.282896E-13,0.7894084,9.103412E-13,-0.6138684,-6.629021E-11,255.739487,-8.46881454E-11,-0.96918577,1.15698239E-12,-0.246331215
50312643,0.477602541,1.01289558,-0.7007041,-2.27401431E-13,0.7894226,9.07773856E-13,-0.613850236,-6.61224E-11,255.736847,-8.442566E-11,-0.969174445,1.15405352E-12,-0.246376038
50312655,0.479167,1.01320362,-0.700726032,-2.23196461E-13,0.79015553,9.117984E-13,-0.612906456,-6.68829644E-11,255.599915,-8.424851E-11,-0.968582869,1.167328E-12,-0.248691559
50312666,0.480827123,1.01338828,-0.7006405,-2.226691E-13,0.7908515,9.09411435E-13,-0.612008035,-6.679933E-11,255.469681,-8.395728E-11,-0.9680149,1.16586818E-12,-0.250892162
50312676,0.482769161,1.0134002,-0.7005713,-2.282341E-13,0.7904998,9.08398357E-13,-0.6124623,-6.62687544E-11,255.5355,-8.44286238E-11,-0.9683026,1.1566079E-12,-0.24977994
50312688,0.484791547,1.01326311,-0.7005107,-2.11761164E-13,0.789910257,9.131862E-13,-0.6132225,-6.777844E-11,255.645752,-8.33377048E-11,-0.9687815,1.18295694E-12,-0.24791646
50312699,0.486729264,1.01316774,-0.700530946,-2.20115592E-13,0.7893947,9.126866E-13,-0.6138862,-6.707546E-11,255.742065,-8.41152E-11,-0.969197,1.17068811E-12,-0.246287942
50312710,0.488617837,1.0130055,-0.7004892,-2.14051E-13,0.78943783,9.08648157E-13,-0.613830447,-6.71426664E-11,255.733978,-8.327781E-11,-0.9691619,1.17186035E-12,-0.2464242
50312721,0.490334123,1.01283562,-0.700285435,-2.16354712E-13,0.789582,9.118262E-13,-0.613645136,-6.72877656E-11,255.707077,-8.36939337E-11,-0.969046354,1.174393E-12,-0.246879458
50312732,0.491904229,1.01266468,-0.700189233,-2.212397E-13,0.7896633,9.107021E-13,-0.61354053,-6.685369E-11,255.6919,-8.40480255E-11,-0.9689809,1.166817E-12,-0.247136354
50312743,0.4935437,1.01268983,-0.7000413,-2.18103313E-13,0.7898109,9.115902E-13,-0.613350451,-6.717473E-11,255.6643,-8.38105141E-11,-0.968861759,1.17242023E-12,-0.247602463
50312755,0.495269775,1.01286447,-0.6998274,-2.19033125E-13,0.789782,9.10591E-13,-0.613387764,-6.70150047E-11,255.669724,-8.382759E-11,-0.968885243,1.16963242E-12,-0.247511148
50312765,0.4970151,1.01307058,-0.6996884,-2.17326157E-13,0.7896572,9.128254E-13,-0.613548338,-6.73201356E-11,255.693024,-8.384385E-11,-0.9689857,1.174958E-12,-0.247116923
50312777,0.498833865,1.01334178,-0.6995008,-2.2144786E-13,0.7895155,9.086759E-13,-0.613730669,-6.663549E-11,255.719482,-8.39404657E-11,-0.96909976,1.16300871E-12,-0.246669412
50312788,0.50084573,1.01376665,-0.699328959,-2.23460139E-13,0.7892327,9.100221E-13,-0.6140943,-6.657696E-11,255.772278,-8.424787E-11,-0.9693266,1.16198717E-12,-0.245776415
50312800,0.502823949,1.01423359,-0.6991828,-2.23855656E-13,0.7888551,9.066359E-13,-0.61457926,-6.61912053E-11,255.842712,-8.40860645E-11,-0.9696279,1.15525449E-12,-0.24458468
50312810,0.504630268,1.01478219,-0.6989643,-2.26797747E-13,0.7890437,9.08828568E-13,-0.614337265,-6.620814E-11,255.807556,-8.448612E-11,-0.969477952,1.15555026E-12,-0.245180011
50312821,0.5064825,1.01524842,-0.698732853,-2.27998176E-13,0.789523363,9.106743E-13,-0.6137206,-6.63567049E-11,255.718018,-8.46727757E-11,-0.9690935,1.15814292E-12,-0.246694326
50312833,0.508455038,1.01564324,-0.698609531,-2.26915708E-13,0.7891308,9.1116E-13,-0.6142252,-6.6422666E-11,255.79129,-8.46514941E-11,-0.9694081,1.15929423E-12,-0.2454549
50312844,0.510453165,1.0159694,-0.698628545,-2.26964281E-13,0.7886107,9.151985E-13,-0.61489296,-6.67125036E-11,255.888275,-8.499662E-11,-0.969822347,1.16435312E-12,-0.243813634
50312856,0.5123285,1.01631427,-0.6987439,-2.293929E-13,0.78856957,9.117568E-13,-0.6149455,-6.622471E-11,255.89592,-8.497801E-11,-0.9698546,1.155839E-12,-0.243683934
50312867,0.5138697,1.01666427,-0.6987055,-2.34839925E-13,0.7898321,9.133111E-13,-0.613323152,-6.61571E-11,255.660355,-8.54439158E-11,-0.968844652,1.15465927E-12,-0.247669578
50312878,0.5153731,1.01716948,-0.698485732,-2.33771336E-13,0.7913799,9.132139E-13,-0.6113248,-6.64389E-11,255.3707,-8.517272E-11,-0.9675803,1.159578E-12,-0.25256443
50312889,0.5172965,1.01777244,-0.6983159,-2.36685671E-13,0.791580558,9.137968E-13,-0.6110649,-6.631568E-11,255.333069,-8.54560658E-11,-0.9674142,1.157427E-12,-0.253199577
50312900,0.5195344,1.01822472,-0.6983143,-2.33008057E-13,0.790417135,9.120482E-13,-0.612569,-6.625283E-11,255.55098,-8.512617E-11,-0.96837,1.15633E-12,-0.249518514
50312911,0.5217628,1.01856542,-0.6983912,-2.25861E-13,0.7898652,9.093837E-13,-0.6132806,-6.64372446E-11,255.654175,-8.43516437E-11,-0.968818,1.15954869E-12,-0.247774
50312926,0.5236563,1.01883888,-0.6984285,-2.30940267E-13,0.790343165,9.133805E-13,-0.6126645,-6.650838E-11,255.564819,-8.504043E-11,-0.968430459,1.16079021E-12,-0.249284625
50312936,0.5253924,1.01893663,-0.6981291,-2.330358E-13,0.7924435,9.09466946E-13,-0.6099454,-6.629833E-11,255.171112,-8.47281759E-11,-0.9666946,1.15712409E-12,-0.2559334
50312944,0.527289748,1.01869392,-0.6977291,-2.31120678E-13,0.7941301,9.08079167E-13,-0.6077478,-6.653988E-11,254.853668,-8.427326E-11,-0.965261638,1.1613399E-12,-0.2612852
50312955,0.5293908,1.01834393,-0.6972673,-2.39502862E-13,0.7952649,9.105494E-13,-0.606262147,-6.634009E-11,254.639435,-8.50842E-11,-0.964278,1.157853E-12,-0.264892578
50312967,0.5319443,1.0181129,-0.6969674,-2.3386848E-13,0.7954411,9.08717546E-13,-0.6060311,-6.65891E-11,254.60614,-8.44241344E-11,-0.9641241,1.16219946E-12,-0.2654531
50312978,0.534845948,1.0181967,-0.6968377,-2.35700348E-13,0.7943615,9.063583E-13,-0.607445538,-6.609651E-11,254.810043,-8.454502E-11,-0.9650627,1.153602E-12,-0.26202035
50312989,0.538126051,1.0182898,-0.696786344,-2.32675E-13,0.793479145,9.071355E-13,-0.6085977,-6.62554039E-11,254.976349,-8.44199641E-11,-0.9658192,1.15637523E-12,-0.259218335
50313001,0.541395843,1.01823056,-0.696807444,-2.354228E-13,0.7922266,9.107992E-13,-0.6102271,-6.622223E-11,255.211853,-8.50616036E-11,-0.9668763,1.15579595E-12,-0.255246043
50313011,0.5444896,1.01786983,-0.6967711,-2.29455344E-13,0.7918026,9.105217E-13,-0.61077714,-6.65556152E-11,255.291428,-8.45467E-11,-0.967229843,1.16161464E-12,-0.253902674
50313022,0.5475109,1.01742864,-0.696707368,-2.31592523E-13,0.791933656,9.096612E-13,-0.6106073,-6.63461161E-11,255.266846,-8.466616E-11,-0.967121,1.15795849E-12,-0.25431788
50313034,0.5504813,1.017059,-0.6965426,-2.31203945E-13,0.7922615,9.07829367E-13,-0.610181749,-6.625246E-11,255.205292,-8.446715E-11,-0.966847,1.15632363E-12,-0.25535655
50313045,0.5535704,1.01676691,-0.6963035,-2.33008057E-13,0.7922233,9.08828568E-13,-0.610231459,-6.62117236E-11,255.212463,-8.47049444E-11,-0.9668791,1.15561261E-12,-0.255235434
50313057,0.556743562,1.01643109,-0.6959481,-2.324807E-13,0.791934252,9.104661E-13,-0.610606551,-6.63571E-11,255.266739,-8.480302E-11,-0.967120469,1.15815018E-12,-0.254319668
50313068,0.560076833,1.015968,-0.6956104,-2.30260255E-13,0.7913775,9.117707E-13,-0.6113278,-6.655366E-11,255.371155,-8.475347E-11,-0.967582166,1.16158049E-12,-0.252556682
50313079,0.5637703,1.01557529,-0.6952926,-2.32786E-13,0.7906415,9.174328E-13,-0.6122795,-6.678744E-11,255.509,-8.545957E-11,-0.9681871,1.16566067E-12,-0.250227928
50313089,0.5677045,1.0152092,-0.6952173,-2.32189268E-13,0.78895843,9.134915E-13,-0.614446759,-6.62383551E-11,255.823456,-8.531106E-11,-0.9695459,1.15607773E-12,-0.244910836
50313101,0.5715269,1.01488185,-0.695260346,-2.26839381E-13,0.7875015,9.166175E-13,-0.616312861,-6.669614E-11,256.094757,-8.52056342E-11,-0.9706946,1.16406722E-12,-0.240317225
50313112,0.575127065,1.01443887,-0.6953548,-2.27512453E-13,0.7865673,9.14165E-13,-0.6175048,-6.62983349E-11,256.26828,-8.51936646E-11,-0.9714181,1.15712453E-12,-0.2373761
50313123,0.5783836,1.01392055,-0.6953331,2.23246768E-13,-0.7859404,-9.164145E-13,0.618302166,-6.671673E-11,256.384521,-8.503609E-11,-0.9718973,1.16442652E-12,-0.235404611
50313135,0.581407368,1.01342082,-0.695144832,-2.27178519E-13,0.786658049,9.156998E-13,-0.617388964,-6.647286E-11,256.251434,-8.52623944E-11,-0.971348,1.16017027E-12,-0.237661719
50313145,0.584490359,1.01306474,-0.694894969,-2.236258E-13,0.786658049,9.157007E-13,-0.617388964,-6.67242858E-11,256.251434,-8.4942206E-11,-0.971348,1.16455847E-12,-0.237661719
50313157,0.587472,1.01283813,-0.694577,2.25102489E-13,-0.7863854,-9.186406E-13,0.6177363,-6.68471736E-11,256.302,-8.53128262E-11,-0.9715576,1.16670324E-12,-0.236804008
50313168,0.590558052,1.012526,-0.694243968,2.199161E-13,-0.786319137,-9.184511E-13,0.6178205,-6.718814E-11,256.3143,-8.483926E-11,-0.971608162,1.172654E-12,-0.236595511
50313179,0.5937207,1.01218808,-0.6940278,2.17801471E-13,-0.7861582,-9.136563E-13,0.618025362,-6.688384E-11,256.344147,-8.432668E-11,-0.9717314,1.16734313E-12,-0.236089468
50313190,0.59690696,1.0118922,-0.693886936,2.13925232E-13,-0.7861264,-9.147093E-13,0.6180657,-6.72489E-11,256.350037,-8.405551E-11,-0.9717555,1.17371445E-12,-0.235989332
50313201,0.60008806,1.01154554,-0.6936907,2.18288929E-13,-0.7862814,-9.144664E-13,0.617868662,-6.693912E-11,256.32132,-8.441462E-11,-0.9716373,1.16830807E-12,-0.2364769
50313212,0.6031253,1.0113678,-0.693491,2.16020778E-13,-0.7864024,-9.167172E-13,0.617714643,-6.731904E-11,256.298859,-8.435644E-11,-0.971544564,1.17493884E-12,-0.236857533
50313224,0.6062482,1.01129365,-0.69328934,-2.14523061E-13,0.786504269,9.138174E-13,-0.6175849,-6.71776E-11,256.279968,-8.40051362E-11,-0.9714663,1.17247022E-12,-0.237177968
50313235,0.6094445,1.01129365,-0.6931516,2.12063E-13,-0.7861689,-9.103378E-13,0.6180117,-6.699272E-11,256.342163,-8.35735439E-11,-0.971723139,1.16924352E-12,-0.236122966
