"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55630005,0.5397549,0.970089555,-0.6401423,1.33226763E-15,0.0181024671,-7.83817455E-14,0.999836147,3.15235929E-13,2.07450342,-8.977651E-12,0.0361990035,-5.50190463E-15,0.9993446
55630017,0.5447881,0.969796658,-0.6402911,1.33226763E-15,0.0173630118,-8.038015E-14,0.99984926,3.12572342E-13,1.98975468,-9.206847E-12,0.03472079,-5.45541649E-15,0.999397039
55630028,0.549866438,0.9693701,-0.6404437,4.440892E-16,0.0168192685,-7.54951657E-14,0.9998585,1.96387042E-13,1.92743731,-8.64903E-12,0.033633776,-3.42759971E-15,0.999434233
55630039,0.5549992,0.9688817,-0.64062804,-4.440892E-16,0.0163327456,-8.382184E-14,0.999866545,1.05998455E-13,1.87167823,-9.604826E-12,0.0326611325,-1.8500216E-15,0.9994665
55630051,0.560231566,0.968466043,-0.640753746,0,0.0158819556,-8.182344E-14,0.9998739,1.48913583E-13,1.82001472,-9.375093E-12,0.0317599066,-2.5990323E-15,0.9994955
55630061,0.565618753,0.967924237,-0.640833139,-4.440892E-16,0.0159637332,-8.693046E-14,0.999872565,1.0814029E-13,1.829387,-9.96104E-12,0.0319234,-1.88740413E-15,0.9994903
55630073,0.57090795,0.967244148,-0.641075552,-8.881784E-16,0.0163227469,-8.41549053E-14,0.9998669,5.56432477E-14,1.870532,-9.643818E-12,0.03264115,-9.711581E-16,0.999467134
55630084,0.576236,0.9665036,-0.6411819,0,0.0166648328,-8.282264E-14,0.9998612,1.5816218E-13,1.90973759,-9.489457E-12,0.03332504,-2.76045073E-15,0.999444544
55630095,0.581666768,0.96565783,-0.6411948,-1.33226763E-15,0.0179478228,-8.404388E-14,0.999838948,2.0208407E-14,2.05677938,-9.631909E-12,0.035889864,-3.52703249E-16,0.999355733
55630106,0.587198734,0.9648557,-0.6413336,-1.33226763E-15,0.0188434124,-8.337775E-14,0.999822557,2.73977059E-14,2.15942359,-9.55556554E-12,0.0376801379,-4.78180168E-16,0.9992899
55630118,0.592983961,0.9642446,-0.6416941,-8.881784E-16,0.0198777169,-8.282264E-14,0.9998025,8.689729E-14,2.27796841,-9.490923E-12,0.03974758,-1.51664383E-15,0.999209762
55630129,0.5987761,0.9635991,-0.642034233,-8.881784E-16,0.0209592134,-8.670842E-14,0.999780357,1.06496463E-13,2.40192461,-9.936002E-12,0.0419092178,-1.85871385E-15,0.9991214
55630141,0.6044866,0.96296227,-0.642358243,0,0.0217994452,-8.915091E-14,0.999762356,2.22701875E-13,2.49823046,-1.02135141E-11,0.04358853,-3.886881E-15,0.999049544
55630152,0.610114157,0.9625424,-0.6425676,-4.440892E-16,0.0225538462,-8.615331E-14,0.9997457,1.71785546E-13,2.58469939,-9.871078E-12,0.0450962223,-2.99822431E-15,0.998982668
55630162,0.6156883,0.961974859,-0.6427008,-8.881784E-16,0.0235025287,-8.537615E-14,0.999723852,1.28184667E-13,2.69343925,-9.783075E-12,0.04699208,-2.23724441E-15,0.9988953
55630173,0.6214476,0.9613378,-0.642790139,-4.440892E-16,0.0243760943,-8.75966E-14,0.9997028,1.938094E-13,2.79357171,-1.003609E-11,0.0487377,-3.38261125E-15,0.9988116
55630185,0.6273699,0.9606749,-0.6430436,-4.440892E-16,0.0249023885,-9.114931E-14,0.99969,2.0923084E-13,2.853898,-1.04429677E-11,0.0497893356,-3.651768E-15,0.998759747
55630195,0.633245051,0.9598123,-0.643250942,-1.33226763E-15,0.0256676823,-7.93809463E-14,0.999670565,8.086681E-14,2.9416225,-9.097307E-12,0.05131845,-1.41139215E-15,0.9986823
55630207,0.6389912,0.958876,-0.6434454,-1.33226763E-15,0.02611719,-8.80406859E-14,0.999658942,1.10874458E-13,2.99314976,-1.00892645E-11,0.0522165671,-1.93512427E-15,0.998635769
55630218,0.6447133,0.958007336,-0.643472254,-2.220446E-15,0.0262330174,-8.27116153E-14,0.9996559,-5.71889329E-15,3.00642729,-9.481466E-12,0.0524479821,9.98135155E-17,0.998623669
55630229,0.650570452,0.9569739,-0.64331156,-2.220446E-15,0.0264565945,-8.237855E-14,0.99965,-4.608082E-15,3.032056,-9.443313E-12,0.05289467,8.04262E-17,0.9986001
55630240,0.65634656,0.9558946,-0.6432288,-2.220446E-15,0.0268200487,-8.348877E-14,0.9996403,2.237468E-15,3.07371974,-9.570491E-12,0.0536208041,-3.90511835E-17,0.9985614
55630251,0.6621016,0.9550364,-0.642902732,-2.66453526E-15,0.0271396786,-8.715251E-14,0.999631763,-3.41784435E-14,3.11035943,-9.991548E-12,0.05425937,5.965259E-16,0.9985269
55630263,0.6679705,0.9541434,-0.6424522,-1.77635684E-15,0.0276341885,-9.536816E-14,0.9996182,9.85193E-14,3.16704774,-1.09298369E-11,0.0552472733,-1.7194862E-15,0.9984727
55630274,0.673818,0.9531412,-0.6420715,-1.77635684E-15,0.0281768739,-1.03250741E-13,0.999603033,1.29904551E-13,3.229259,-1.18327E-11,0.0563313775,-2.26726283E-15,0.998412132
55630285,0.679811358,0.9521792,-0.641772,-1.77635684E-15,0.0285834223,-9.736656E-14,0.99959147,1.15443936E-13,3.27586484,-1.11586443E-11,0.05714349,-2.01487666E-15,0.998366
55630296,0.6858317,0.9510726,-0.6413841,-1.33226763E-15,0.0290028751,-9.747758E-14,0.99957937,1.71362856E-13,3.32395053,-1.11698359E-11,0.05798135,-2.990846E-15,0.998317659
55630307,0.691691756,0.95000875,-0.641012967,-3.55271368E-15,0.0291596949,-9.836576E-14,0.99957484,-7.82531659E-14,3.34192824,-1.1278963E-11,0.0582945943,1.36577541E-15,0.9982994
55630318,0.697517455,0.9490967,-0.6405372,-2.66453526E-15,0.0291753858,-1.03139719E-13,0.999574363,3.96188853E-14,3.34372735,-1.1822817E-11,0.0583259352,-6.9148E-16,0.9982976
55630330,0.703334451,0.94818306,-0.640024,-2.66453526E-15,0.0297089517,-9.736656E-14,0.9995587,2.62757328E-14,3.40489578,-1.11615318E-11,0.05939168,-4.58598037E-16,0.998234749
55630341,0.709295452,0.9471333,-0.6393934,-3.10862447E-15,0.0306948572,-1.0513812E-13,0.9995289,1.37555254E-14,3.51792383,-1.2053197E-11,0.06136079,-2.400792E-16,0.998115659
55630353,0.715211153,0.9460422,-0.638751566,-1.77635684E-15,0.0319428444,-1.03139719E-13,0.9994898,1.74078959E-13,3.66100287,-1.18194118E-11,0.06385309,-3.03825085E-15,0.9979593
55630363,0.721124,0.9447633,-0.6381649,-3.996803E-15,0.0331524163,-9.80882042E-14,0.9994504,-8.511233E-14,3.79968333,-1.1249085E-11,0.06626839,1.48549038E-15,0.99780184
55630374,0.726820648,0.943538368,-0.637800455,-4.440892E-15,0.0342659354,-9.636736E-14,0.9994129,-1.30195171E-13,3.92735529,-1.10538358E-11,0.06849164,2.27233444E-15,0.9976517
55630385,0.7325001,0.9425738,-0.637509942,-4.440892E-15,0.0353162438,-9.653389E-14,0.999376237,-1.17904113E-13,4.047785,-1.107304E-11,0.07058843,2.05781488E-15,0.997505546
55630396,0.7381445,0.9416458,-0.6371836,-3.10862447E-15,0.0371287167,-1.02362563E-13,0.9993105,7.95391043E-14,4.25561571,-1.17350235E-11,0.07420623,-1.38821924E-15,0.9972429
55630408,0.7437549,0.9405821,-0.6367978,-3.10862447E-15,0.03920456,-1.0558221E-13,0.9992312,1.18381027E-13,4.493663,-1.21034936E-11,0.07834884,-2.06613867E-15,0.996926
55630419,0.7491812,0.939379,-0.6363576,-3.55271368E-15,0.0418785959,-1.01141318E-13,0.9991228,7.86166E-14,4.800337,-1.15968216E-11,0.08368372,-1.37211841E-15,0.9964924
55630430,0.754469454,0.938058138,-0.6358509,-3.55271368E-15,0.04403214,-1.09412479E-13,0.9990302,1.45347682E-13,5.04734325,-1.25435122E-11,0.08797888,-2.53679549E-15,0.99612236
55630441,0.7596083,0.9367596,-0.6353473,-4.440892E-15,0.0457034558,-1.13076215E-13,0.9989551,8.384918E-14,5.23905468,-1.29672982E-11,0.0913113952,-1.46344423E-15,0.99582237
55630453,0.7645964,0.9355272,-0.6348501,-4.88498131E-15,0.04698451,-1.08579812E-13,0.9988957,2.54372549E-14,5.38601065,-1.24548896E-11,0.0938652456,-4.43963849E-16,0.9955849
55630464,0.76946,0.934270144,-0.6343043,-4.88498131E-15,0.04856033,-1.04860565E-13,0.9988203,2.439024E-14,5.56679249,-1.20291424E-11,0.09700608,-4.2568996E-16,0.9952838
55630475,0.7740058,0.932945967,-0.6338829,-4.88498131E-15,0.0501960367,-1.02751141E-13,0.9987394,3.19569166E-14,5.75446,-1.17876681E-11,0.100265518,-5.577534E-16,0.9949607
55630486,0.778531134,0.9315936,-0.633465648,-4.88498131E-15,0.05152992,-9.980905E-14,0.9986715,3.032796E-14,5.90751028,-1.14509244E-11,0.102922924,-5.29322747E-16,0.994689345
55630497,0.782984138,0.9302833,-0.6330218,-5.32907052E-15,0.052882053,-9.697798E-14,0.998600841,-2.21412922E-14,6.062664,-1.11296007E-11,0.105616122,3.86438453E-16,0.994407
55630508,0.7874448,0.928935766,-0.632484,-5.32907052E-15,0.0539886355,-9.67559366E-14,0.9985416,-1.11815888E-14,6.189651,-1.11042113E-11,0.107819796,1.95155544E-16,0.9941704
55630520,0.7916558,0.927575052,-0.631825,-4.88498131E-15,0.05504328,-9.831025E-14,0.9984841,6.1162345E-14,6.310684,-1.12792553E-11,0.109919675,-1.06748513E-15,0.9939405
55630532,0.7958598,0.9263902,-0.6312864,-5.77315973E-15,0.05585576,-9.686696E-14,0.9984389,-4.051611E-14,6.403931,-1.1119757E-11,0.111537121,7.07139527E-16,0.9937603
55630543,0.799998641,0.925234139,-0.630641162,-4.88498131E-15,0.0568186268,-1.02418074E-13,0.998384535,1.079641E-13,6.5144434,-1.1749093E-11,0.113453679,-1.884329E-15,0.993543267
55630553,0.804011643,0.923997,-0.6299112,-4.440892E-15,0.05769121,-9.298118E-14,0.9983346,1.06650352E-13,6.61459732,-1.06664694E-11,0.11519026,-1.86140064E-15,0.9933435
55630564,0.8078669,0.922788,-0.6291633,-5.32907052E-15,0.0587813258,-8.84292639E-14,0.998271,-1.3965011E-14,6.739728,-1.01516209E-11,0.117359385,2.43734578E-16,0.9930895
55630575,0.811591446,0.921499252,-0.628351033,-5.32907052E-15,0.0600098744,-9.248158E-14,0.998197854,2.639512E-14,6.88075924,-1.06151546E-11,0.119803458,-4.60681738E-16,0.9927976
55630587,0.815223753,0.920105457,-0.6275026,-4.88498131E-15,0.0611495525,-1.02418074E-13,0.9981287,1.58936015E-13,7.01159573,-1.17485128E-11,0.122070245,-2.77395836E-15,0.992521465
55630598,0.8186277,0.9186082,-0.6265266,-4.440892E-15,0.0619565025,-1.02917674E-13,0.998078942,2.22772579E-13,7.104242,-1.18023672E-11,0.123674959,-3.8881167E-15,0.9923228
55630609,0.8220003,0.9171336,-0.6254755,-4.88498131E-15,0.06255423,-1.050271E-13,0.9980417,1.941724E-13,7.172869,-1.2046664E-11,0.124863461,-3.38894918E-15,0.9921739
55630620,0.8253832,0.915643334,-0.6244516,-4.88498131E-15,0.0632814,-1.04249942E-13,0.997995734,1.97314319E-13,7.25636339,-1.19576432E-11,0.126309142,-3.44378439E-15,0.9919909
55630631,0.8287136,0.914116,-0.62349087,-5.77315973E-15,0.06412465,-1.09190434E-13,0.997942,1.42153121E-13,7.353188,-1.25289727E-11,0.127985358,-2.48104E-15,0.991776049
55630642,0.831922,0.912608743,-0.6224483,-4.440892E-15,0.0646240339,-1.09356968E-13,0.997909665,3.02003756E-13,7.41053438,-1.25380773E-11,0.1289779,-5.270959E-15,0.9916475
55630654,0.8349157,0.9109807,-0.621473849,-3.55271368E-15,0.0645935759,-1.09356968E-13,0.997911751,4.03186057E-13,7.40703535,-1.25315114E-11,0.128917381,-7.03692569E-15,0.99165535
55630665,0.8377803,0.9093639,-0.6204809,-3.10862447E-15,0.0642987862,-1.08246745E-13,0.997930765,4.42087583E-13,7.373184,-1.24013994E-11,0.128331468,-7.715884E-15,0.991731346
55630676,0.840344369,0.907737851,-0.6195521,-3.55271368E-15,0.06435469,-1.04471987E-13,0.9979272,3.6416188E-13,7.379603,-1.197299E-11,0.128442585,-6.35582522E-15,0.9917169
55630687,0.842788041,0.906137943,-0.618649542,-3.10862447E-15,0.0642776,-1.03250741E-13,0.9979321,4.05025378E-13,7.370752,-1.18300933E-11,0.128289357,-7.06902654E-15,0.99173677
55630698,0.8450776,0.904659867,-0.617789268,-2.220446E-15,0.06440752,-1.03583808E-13,0.9979238,5.10590051E-13,7.38566971,-1.18615725E-11,0.1285476,-8.911481E-15,0.991703331
55630709,0.847187459,0.903185964,-0.6169577,-2.66453526E-15,0.06415272,-1.06192832E-13,0.9979402,4.75957435E-13,7.356411,-1.21633233E-11,0.128041148,-8.307024E-15,0.991768837
