"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65551456,0.416929781,0.847507656,-0.255064219,-2.50688359E-13,0.946651161,-3.40172335E-13,0.32226032,2.76437952E-11,142.40065,-3.97562122E-11,0.6101362,-4.824752E-13,-0.7922969
65551467,0.420168251,0.847048461,-0.254385471,-2.50799381E-13,0.947017431,-3.38395978E-13,0.3211822,2.74921873E-11,142.531128,-3.96713842E-11,0.60833025,-4.798292E-13,-0.793684
65551478,0.423384875,0.846595764,-0.25380072,-2.499112E-13,0.946919739,-3.39728246E-13,0.321470022,2.76574111E-11,142.496292,-3.96324432E-11,0.60881263,-4.82712828E-13,-0.793314
65551490,0.426493347,0.8462291,-0.25336042,-2.533529E-13,0.9466929,-3.39728246E-13,0.322137535,2.75024118E-11,142.415512,-4.00253E-11,0.609930634,-4.80007635E-13,-0.792454839
65551501,0.429695517,0.845883548,-0.2528589,-2.47024623E-13,0.946540833,-3.39284156E-13,0.322583973,2.76692939E-11,142.361465,-3.93354481E-11,0.6106778,-4.829203E-13,-0.791879058
65551512,0.4331207,0.8454766,-0.2523336,-2.44027021E-13,0.9469754,-3.40172335E-13,0.3213064,2.79290965E-11,142.516113,-3.90054829E-11,0.6085385,-4.874548E-13,-0.793524861
65551523,0.43657282,0.8450629,-0.251754642,-2.43582932E-13,0.947829,-3.38840067E-13,0.318779,2.7904578E-11,142.8218,-3.88339465E-11,0.604295969,-4.87026652E-13,-0.7967596
65551534,0.439962178,0.8446743,-0.251176655,-2.41695552E-13,0.948577344,-3.379519E-13,0.316545725,2.79678763E-11,143.0917,-3.85307376E-11,0.6005362,-4.881316E-13,-0.799598
65551546,0.443315864,0.8443159,-0.250671327,-2.36810571E-13,0.94920665,-3.370637E-13,0.314653546,2.81241887E-11,143.3202,-3.791152E-11,0.5973425,-4.908597E-13,-0.8019866
65551557,0.446627915,0.843879342,-0.2502297,-2.42694753E-13,0.9498046,-3.35287353E-13,0.312843859,2.77921089E-11,143.53862,-3.84346027E-11,0.5942811,-4.850638E-13,-0.804257631
65551569,0.449920833,0.843425751,-0.249808744,-2.46136445E-13,0.9503575,-3.36397576E-13,0.311160147,2.78583667E-11,143.741684,-3.87996857E-11,0.59142673,-4.862202E-13,-0.8063587
65551579,0.45309332,0.8429245,-0.249359667,-2.45081733E-13,0.950849831,-3.35731443E-13,0.309652328,2.78847223E-11,143.923447,-3.86168944E-11,0.588865757,-4.86680141E-13,-0.808230758
65551590,0.456191123,0.8424854,-0.2490081,-2.51187959E-13,0.951094449,-3.33733041E-13,0.3089003,2.74813037E-11,144.014069,-3.918959E-11,0.5875867,-4.796392E-13,-0.8091613
65551601,0.4592542,0.842021048,-0.2487772,-2.43749465E-13,0.9513616,-3.330669E-13,0.30807656,2.770521E-11,144.1133,-3.833133E-11,0.586184442,-4.835471E-13,-0.8101778
65551612,0.462328017,0.8415317,-0.248565421,-2.3675506E-13,0.951702833,-3.32178729E-13,0.307020783,2.78969382E-11,144.240448,-3.75065326E-11,0.5843851,-4.868934E-13,-0.8114766
65551624,0.465420216,0.840903461,-0.248385951,-2.319811E-13,0.9523525,-3.31290551E-13,0.30499953,2.804643E-11,144.483734,-3.68951848E-11,0.580934167,-4.89502536E-13,-0.813950658
65551635,0.468509823,0.8403263,-0.248204023,-2.344791E-13,0.9529559,-3.310685E-13,0.3031091,2.80085764E-11,144.711121,-3.710453E-11,0.577699244,-4.888419E-13,-0.816249847
65551646,0.471592933,0.839813,-0.248224214,-2.334799E-13,0.953463733,-3.32400774E-13,0.301508069,2.82509415E-11,144.9036,-3.699429E-11,0.574954033,-4.93072E-13,-0.818186164
65551657,0.4746191,0.839267552,-0.248270735,-2.36533015E-13,0.953867555,-3.32622818E-13,0.300227672,2.82198188E-11,145.057449,-3.72976927E-11,0.57275486,-4.925287E-13,-0.8197266
65551669,0.477566123,0.83859694,-0.248323783,-2.35755859E-13,0.9542584,-3.3173464E-13,0.298983455,2.819794E-11,145.2069,-3.7145443E-11,0.570614934,-4.921469E-13,-0.821218133
65551679,0.480429262,0.8378361,-0.248381838,-2.35589326E-13,0.9546222,-3.310685E-13,0.297819465,2.8176031E-11,145.346649,-3.707008E-11,0.568610132,-4.917645E-13,-0.82260716
65551691,0.4831707,0.8369923,-0.248468786,-2.35145237E-13,0.9549883,-3.31290551E-13,0.296643764,2.8261048E-11,145.487747,-3.69943035E-11,0.5665826,-4.93248454E-13,-0.824005365
65551702,0.4858591,0.836362541,-0.248467654,-2.33146835E-13,0.9553316,-3.32622818E-13,0.295536041,2.85174627E-11,145.620636,-3.678785E-11,0.564669847,-4.977236E-13,-0.825317
65551713,0.48842454,0.8358415,-0.248338521,-2.40363285E-13,0.955642045,-3.30402372E-13,0.294531,2.80694235E-11,145.741165,-3.74731531E-11,0.5629324,-4.899039E-13,-0.8265034
65551724,0.490974844,0.8354258,-0.24826403,-2.309819E-13,0.956163466,-3.30402372E-13,0.2928335,2.84507261E-11,145.944656,-3.639535E-11,0.5599934,-4.96558849E-13,-0.8284972
65551735,0.49363324,0.835134566,-0.248153269,-2.3581137E-13,0.9567145,-3.310685E-13,0.29102844,2.84313319E-11,146.160934,-3.689326E-11,0.556862235,-4.96220469E-13,-0.830605268
65551747,0.496396929,0.834847569,-0.248275638,-2.32869279E-13,0.9571517,-3.30402372E-13,0.28958717,2.85114363E-11,146.333527,-3.65056041E-11,0.5543577,-4.9761844E-13,-0.832278848
65551758,0.499047339,0.834473133,-0.2484528,-2.34867681E-13,0.957556546,-3.29736238E-13,0.2882455,2.84234684E-11,146.49411,-3.6662888E-11,0.552022755,-4.960831E-13,-0.833829045
65551769,0.501636147,0.833987832,-0.248543769,-2.40751863E-13,0.9580087,-3.29736238E-13,0.286739051,2.82877541E-11,146.674347,-3.72641E-11,0.549397,-4.93714444E-13,-0.8355614
65551780,0.5041139,0.833520949,-0.248601675,-2.459699E-13,0.9585336,-3.28626015E-13,0.2849796,2.806378E-11,146.88475,-3.7749E-11,0.546325,-4.89805353E-13,-0.8375733
65551791,0.5064308,0.83319813,-0.248677954,-2.44027021E-13,0.9590766,-3.28403971E-13,0.2831472,2.81745061E-11,147.10376,-3.74745582E-11,0.543119669,-4.91737944E-13,-0.839655757
65551802,0.508699954,0.832954764,-0.248750553,-2.39308573E-13,0.959393561,-3.27293748E-13,0.2820709,2.82469933E-11,147.23233,-3.68883049E-11,0.541234,-4.93003045E-13,-0.840872049
65551814,0.5109023,0.8326935,-0.2489261,-2.344236E-13,0.9596816,-3.26627614E-13,0.281089723,2.83687969E-11,147.3495,-3.630073E-11,0.53951323,-4.951289E-13,-0.8419775
65551825,0.513177931,0.832299769,-0.24904497,-2.41362486E-13,0.95987004,-3.275158E-13,0.2804451,2.82678689E-11,147.426453,-3.7073445E-11,0.5383817,-4.933674E-13,-0.842700958
65551836,0.5152814,0.8318014,-0.2492114,-2.35589326E-13,0.960259855,-3.28626015E-13,0.2791079,2.86262871E-11,147.586075,-3.64342757E-11,0.5360322,-4.99623E-13,-0.844198
65551847,0.517318249,0.8313308,-0.249288589,-2.3869795E-13,0.9606663,-3.290701E-13,0.27770552,2.86294183E-11,147.753387,-3.67487846E-11,0.5335647,-4.996776E-13,-0.8457595
65551858,0.519262254,0.830922246,-0.249408513,-2.37587727E-13,0.961050034,-3.28181926E-13,0.2763748,2.861763E-11,147.912079,-3.6558704E-11,0.53122,-4.99472E-13,-0.847234368
65551869,0.5211717,0.8305183,-0.2496253,-2.42694753E-13,0.96111995,-3.270717E-13,0.276131451,2.83430189E-11,147.941086,-3.70788E-11,0.530790865,-4.94679E-13,-0.847503066
65551880,0.5230152,0.830105364,-0.2498405,-2.41751064E-13,0.9611894,-3.270717E-13,0.2758897,2.838218E-11,147.96991,-3.6967724E-11,0.5303645,-4.953625E-13,-0.8477701
65551892,0.5248932,0.829682052,-0.250032425,-2.428613E-13,0.9612165,-3.26405569E-13,0.2757948,2.82773614E-11,147.981232,-3.70661557E-11,0.530197,-4.93533057E-13,-0.8478744
