"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50198557,0.730689,0.8219905,-0.6343012,1.36690659E-12,-0.7981053,-1.69905756E-12,0.6025182,-6.10132E-11,254.100922,-2.423208E-10,-0.9617459,1.06488147E-12,-0.273944139
50198568,0.7345976,0.822074533,-0.634438157,1.35710887E-12,-0.7981984,-1.69744774E-12,0.60239464,-6.1579776E-11,254.083191,-2.41304116E-10,-0.961660862,1.07476983E-12,-0.274241328
50198579,0.7385356,0.8221645,-0.634481668,1.3644641E-12,-0.798834562,-1.692535E-12,0.601550937,-6.087798E-11,253.9621,-2.41573539E-10,-0.961079359,1.06252149E-12,-0.27627337
50198590,0.7427529,0.8221927,-0.634502947,1.35545047E-12,-0.7988812,-1.69099457E-12,0.601489067,-6.137694E-11,253.953217,-2.40637482E-10,-0.961036563,1.07123024E-12,-0.276422262
50198602,0.7470878,0.8221747,-0.634568334,1.35676193E-12,-0.798705161,-1.69199377E-12,0.6017227,-6.130759E-11,253.986755,-2.40844344E-10,-0.9611981,1.07001929E-12,-0.275859833
50198612,0.751524,0.8221246,-0.6346358,1.35186307E-12,-0.7982626,-1.69197989E-12,0.6023097,-6.146737E-11,254.070984,-2.40440334E-10,-0.9616026,1.072808E-12,-0.274446368
50198624,0.756025732,0.8220896,-0.6347072,1.35728928E-12,-0.7976564,-1.69399217E-12,0.6031122,-6.103444E-11,254.186234,-2.41137027E-10,-0.96215266,1.06525194E-12,-0.272511482
50198635,0.760474443,0.822139859,-0.6347893,1.36053668E-12,-0.797049165,-1.6960322E-12,0.60391444,-6.075338E-11,254.301529,-2.41636128E-10,-0.962699,1.06034647E-12,-0.2705747
50198646,0.7647693,0.822232962,-0.634871244,1.34652012E-12,-0.796847165,-1.69933512E-12,0.6041811,-6.194454E-11,254.339874,-2.40605175E-10,-0.96288,1.08113681E-12,-0.26993084
50198657,0.768954039,0.8223189,-0.6349545,1.358344E-12,-0.7969703,-1.69936287E-12,0.6040185,-6.11777851E-11,254.3165,-2.41674347E-10,-0.9627696,1.06775374E-12,-0.2703234
50198669,0.773086369,0.8223807,-0.6350657,1.35404188E-12,-0.797094166,-1.69929348E-12,0.6038552,-6.151866E-11,254.293,-2.41264037E-10,-0.9626589,1.07370341E-12,-0.270718217
50198679,0.7773329,0.8223532,-0.635205,1.36164691E-12,-0.7973621,-1.69760039E-12,0.603501141,-6.094515E-11,254.242126,-2.41814485E-10,-0.962417841,1.06369351E-12,-0.2715726
50198691,0.78169173,0.8222375,-0.6352199,1.36050893E-12,-0.797158957,-1.70125025E-12,0.603769541,-6.12758941E-11,254.2807,-2.41983572E-10,-0.9626006,1.06946613E-12,-0.2709248
50198702,0.786206543,0.822161,-0.635190248,1.35491618E-12,-0.796650946,-1.70125025E-12,0.6044396,-6.145976E-11,254.377045,-2.41524439E-10,-0.9630548,1.07267515E-12,-0.269305468
50198714,0.7907781,0.8221243,-0.6351737,1.35368106E-12,-0.796141863,-1.705136E-12,0.6051101,-6.169657E-11,254.473526,-2.41732856E-10,-0.963507,1.07680824E-12,-0.267683744
50198725,0.795226634,0.822072,-0.6351935,1.34742217E-12,-0.7954503,-1.70363723E-12,0.606018841,-6.171851E-11,254.60437,-2.411286E-10,-0.9641158,1.07719118E-12,-0.265482426
50198736,0.7996603,0.822028935,-0.635229,1.3423429E-12,-0.7951191,-1.70533032E-12,0.606453359,-6.20940036E-11,254.666992,-2.40817116E-10,-0.9644053,1.08374475E-12,-0.264428735
50198746,0.803946,0.8219846,-0.635367,1.35519374E-12,-0.795080245,-1.70713443E-12,0.606504261,-6.13498141E-11,254.674332,-2.42117326E-10,-0.9644391,1.07075622E-12,-0.264305234
50198758,0.808163643,0.821917,-0.6355862,1.3535284E-12,-0.7956223,-1.70805037E-12,0.6057932,-6.176536E-11,254.571869,-2.4197408E-10,-0.9639651,1.07800943E-12,-0.2660296
50198769,0.81200844,0.8218161,-0.635954738,1.34839362E-12,-0.7962763,-1.70827241E-12,0.604933262,-6.24029647E-11,254.448074,-2.414541E-10,-0.963388,1.08913714E-12,-0.268111825
50198780,0.815697551,0.8218946,-0.6362237,1.35831624E-12,-0.79745,-1.70591319E-12,0.603385031,-6.197029E-11,254.225433,-2.42076026E-10,-0.9623388,1.08158556E-12,-0.27185297
50198791,0.8193218,0.8221401,-0.6363692,1.360162E-12,-0.798863,-1.697309E-12,0.601513,-6.16230053E-11,253.956665,-2.415059E-10,-0.961053,1.07552433E-12,-0.2763642
50198802,0.8227967,0.8223982,-0.636499763,1.36517186E-12,-0.800241947,-1.6935342E-12,0.5996772,-6.148694E-11,253.693573,-2.415638E-10,-0.9597737,1.07314927E-12,-0.280774355
50198814,0.8262652,0.8225125,-0.636663854,-1.36919642E-12,0.8028296,1.68474262E-12,-0.596208453,-6.144799E-11,253.197662,-2.41065085E-10,-0.957307637,1.07246959E-12,-0.289070845
50198825,0.8297642,0.822306335,-0.6367683,-1.37281853E-12,0.8048155,1.685721E-12,-0.5935253,-6.20962E-11,252.815155,-2.41259152E-10,-0.955356658,1.08378378E-12,-0.295455933
50198836,0.833416939,0.821825,-0.63690114,-1.38042355E-12,0.8066571,1.67582614E-12,-0.5910197,-6.141644E-11,252.4588,-2.41097753E-10,-0.95350045,1.07191892E-12,-0.301391244
50198847,0.837357461,0.8213145,-0.636958957,-1.38106193E-12,0.807331264,1.66863745E-12,-0.59009856,-6.09834E-11,252.328,-2.40600428E-10,-0.952810049,1.06436106E-12,-0.303567529
50198858,0.841637731,0.820745,-0.636808932,-1.38059009E-12,0.807588458,1.67116321E-12,-0.5897464,-6.135393E-11,252.27803,-2.40700848E-10,-0.9525448,1.07082821E-12,-0.304398179
50198869,0.846277,0.820268333,-0.636574268,-1.38433709E-12,0.8069192,1.6703583E-12,-0.590661764,-6.07529235E-11,252.407959,-2.41062253E-10,-0.953232646,1.06033856E-12,-0.302237272
50198880,0.8510778,0.8199919,-0.6364738,-1.378106E-12,0.8061227,1.671524E-12,-0.5917485,-6.095829E-11,252.562363,-2.40647335E-10,-0.9540438,1.06392282E-12,-0.299667716
50198892,0.855802238,0.820000768,-0.636515856,-1.376177E-12,0.8053553,1.673911E-12,-0.5927926,-6.09977138E-11,252.710846,-2.407102E-10,-0.9548173,1.06461118E-12,-0.297194362
50198903,0.860456049,0.8201049,-0.6365496,-1.37904965E-12,0.8047638,1.67059422E-12,-0.5935952,-6.025643E-11,252.8251,-2.40810261E-10,-0.955407858,1.05167307E-12,-0.295289516
50198915,0.8650829,0.820053458,-0.636678755,-1.37284628E-12,0.804464638,1.67176E-12,-0.5940006,-6.06648065E-11,252.882843,-2.40348075E-10,-0.9557049,1.05880062E-12,-0.294326663
50198926,0.8696331,0.820013463,-0.636822,-1.38075662E-12,0.8042222,1.67475755E-12,-0.594328761,-6.03042546E-11,252.929581,-2.41305947E-10,-0.9559448,1.0525078E-12,-0.2935468
50198937,0.874228835,0.819981456,-0.6368921,-1.37137524E-12,0.8037184,1.67252323E-12,-0.5950098,-6.053368E-11,253.026672,-2.403406E-10,-0.9564406,1.05651187E-12,-0.2919265
50198948,0.8790093,0.820077538,-0.6369207,-1.37806433E-12,0.8025359,1.67594411E-12,-0.59660393,-5.991382E-11,253.25412,-2.41309278E-10,-0.9575921,1.04569337E-12,-0.288127661
50198959,0.883865356,0.820183754,-0.636877358,-1.37816841E-12,0.8011014,1.67637952E-12,-0.598528743,-5.93672E-11,253.52919,-2.41491854E-10,-0.9589644,1.036153E-12,-0.2835269
50198970,0.888664,0.820310652,-0.6368447,1.36876621E-12,-0.7996429,-1.67626329E-12,0.600475967,-5.94158056E-11,253.807983,-2.40766E-10,-0.9603327,1.03700165E-12,-0.2788576
50198981,0.8931299,0.820388854,-0.6367124,1.36579636E-12,-0.7983862,-1.68087766E-12,0.6021458,-5.95396E-11,254.047455,-2.40936326E-10,-0.9614898,1.039162E-12,-0.27484107
50198992,0.897352457,0.820465267,-0.636727452,1.35559619E-12,-0.79755,-1.68438874E-12,0.603252947,-6.023124E-11,254.206451,-2.403292E-10,-0.9622488,1.05123375E-12,-0.2721721
50199003,0.901669443,0.8204941,-0.6366754,1.35666478E-12,-0.7973852,-1.67726943E-12,0.6034707,-5.94412158E-11,254.237732,-2.39950976E-10,-0.9623972,1.03744487E-12,-0.27164638
50199015,0.9058117,0.8202888,-0.6365814,1.35644274E-12,-0.797187865,-1.67678371E-12,0.603731453,-5.933374E-11,254.275223,-2.39916531E-10,-0.9625748,1.03556909E-12,-0.271016955
50199026,0.9098978,0.8201426,-0.636583865,1.3557766E-12,-0.797422945,-1.67170444E-12,0.6034208,-5.9009124E-11,254.230576,-2.394813E-10,-0.9623632,1.02990348E-12,-0.271766663
50199037,0.9140618,0.8200577,-0.636546731,1.35180755E-12,-0.797304332,-1.67121872E-12,0.603577435,-5.91922136E-11,254.2531,-2.39096715E-10,-0.9624698,1.03309885E-12,-0.2713884
50199048,0.918445647,0.8200096,-0.6365409,1.34647848E-12,-0.7967435,-1.67341141E-12,0.6043177,-5.953936E-11,254.359528,-2.38816855E-10,-0.962972462,1.0391578E-12,-0.2696004
50199059,0.922884047,0.8200143,-0.6365718,1.33403011E-12,-0.795899153,-1.677547E-12,0.6054293,-6.044674E-11,254.51947,-2.38051273E-10,-0.963721335,1.05499463E-12,-0.2669109
50199070,0.927305,0.8198578,-0.636691,1.34137146E-12,-0.795010567,-1.67832415E-12,0.6065957,-5.965812E-11,254.6875,-2.38862485E-10,-0.96449995,1.04123058E-12,-0.264083624
50199082,0.931747,0.8196801,-0.636848032,1.34264821E-12,-0.7938106,-1.68340342E-12,0.6081651,-5.955916E-11,254.913879,-2.3945E-10,-0.9655358,1.03950344E-12,-0.2602706
50199093,0.93619734,0.8193178,-0.636932254,1.3355983E-12,-0.792902052,-1.68615122E-12,0.609349251,-5.994364E-11,255.08493,-2.39089942E-10,-0.966308534,1.0462139E-12,-0.25738728
