"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30015413,0.6617126,0.801310956,-0.6823174,-1.34248168E-12,0.9498207,-4.47197834E-13,0.312794924,5.541992E-13,143.54451,-1.62146838E-10,0.594198167,-9.672601E-15,-0.804318666
30015424,0.6725093,0.801678061,-0.6800882,-1.34758871E-12,0.952328742,-4.38760139E-13,0.305073738,7.71197559E-13,144.4748,-1.62399344E-10,0.581061,-1.34599363E-14,-0.813860059
30015436,0.68307513,0.802290857,-0.677437365,-1.35336187E-12,0.954927,-4.241052E-13,0.296840817,3.7316542E-13,145.4641,-1.62519859E-10,0.566922665,-6.512965E-15,-0.823771238
30015446,0.6935626,0.8029638,-0.6747372,-1.353806E-12,0.9574751,-4.152234E-13,0.288516045,7.988597E-13,146.461731,-1.62265534E-10,0.5524939,-1.39427315E-14,-0.8335172
30015458,0.703706563,0.8038877,-0.6718965,-1.3500312E-12,0.9599978,-4.0456527E-13,0.28000766,1.18747753E-12,147.478668,-1.61494845E-10,0.537613451,-2.07253919E-14,-0.8431915
30015469,0.713357151,0.80456984,-0.668713748,-1.35713663E-12,0.9617384,-3.996803E-13,0.273969531,1.44085026E-12,148.198776,-1.62113864E-10,0.526974,-2.51475815E-14,-0.84988153
30015480,0.722757161,0.804977357,-0.665288568,-1.35313982E-12,0.962844,-3.9346304E-13,0.270058185,1.53747826E-12,148.664551,-1.61473307E-10,0.5200478,-2.6834058E-14,-0.8541372
30015491,0.731672943,0.80500114,-0.6616911,-1.35758071E-12,0.964099944,-3.81028542E-13,0.265539825,7.858517E-13,149.20195,-1.61576572E-10,0.512013853,-1.37157E-14,-0.858977437
30015502,0.740293562,0.804604,-0.6581346,-1.36513023E-12,0.9650531,-3.75699472E-13,0.262054384,5.53652556E-13,149.616013,-1.62247521E-10,0.5057928,-9.663169E-15,-0.8626549
30015513,0.748786151,0.804040551,-0.6547303,-1.36779477E-12,0.9664263,-3.703704E-13,0.256943941,7.43600656E-13,150.2224,-1.62380512E-10,0.496634781,-1.29782795E-14,-0.8679596
30015524,0.7573132,0.803268135,-0.6516236,-1.36513023E-12,0.967874944,-3.64153152E-13,0.251432061,1.05621132E-12,150.875458,-1.6189898E-10,0.4867096,-1.84344185E-14,-0.873563766
30015536,0.76570946,0.8023626,-0.648936033,-1.36513023E-12,0.9693192,-3.5971226E-13,0.245805487,1.50338357E-12,151.541122,-1.61765018E-10,0.476527959,-2.62389936E-14,-0.87915957
30015547,0.774091661,0.801114857,-0.6468108,-1.3704593E-12,0.9708307,-3.49054119E-13,0.2397665,1.17825574E-12,152.254486,-1.62052524E-10,0.465545326,-2.05644963E-14,-0.8850244
30015558,0.782221437,0.7995319,-0.644572139,-1.3744561E-12,0.9722312,-3.419487E-13,0.2340226,1.23752159E-12,152.931961,-1.62297481E-10,0.455048144,-2.15988252E-14,-0.890467048
30015570,0.7894349,0.7980046,-0.64224124,-1.37267975E-12,0.9733139,-3.330669E-13,0.229478151,1.05179765E-12,153.4673,-1.61858235E-10,0.44670856,-1.83573317E-14,-0.89468
30015581,0.7958804,0.796628058,-0.639809668,-1.3704593E-12,0.973701,-3.27737837E-13,0.227829546,7.892528E-13,153.661362,-1.61469352E-10,0.443675727,-1.377506E-14,-0.8961873
30015592,0.802033842,0.7955958,-0.637291431,-1.37223566E-12,0.974052131,-3.26849658E-13,0.226323768,8.937048E-13,153.838531,-1.61643185E-10,0.4409023,-1.55980914E-14,-0.8975551
30015603,0.807311535,0.79441607,-0.6350865,-1.37534428E-12,0.9747843,-3.23296945E-13,0.223149538,9.439321E-13,154.211823,-1.618958E-10,0.435045332,-1.64747231E-14,-0.900408864
30015614,0.81234616,0.792891443,-0.633087039,-1.374012E-12,0.9754844,-3.18856053E-13,0.220068589,9.926157E-13,154.573883,-1.61631125E-10,0.429346949,-1.73244123E-14,-0.9031395
30015625,0.816640437,0.790988564,-0.63120234,-1.37800882E-12,0.9758616,-3.17967874E-13,0.218389973,1.07135622E-12,154.771027,-1.62053884E-10,0.426236778,-1.86986928E-14,-0.9046117
30015636,0.8200704,0.7887287,-0.6293628,-1.37134748E-12,0.9756269,-3.17967874E-13,0.219436273,1.06508519E-12,154.648148,-1.61310187E-10,0.428175867,-1.85892426E-14,-0.9036956
30015647,0.823061168,0.7864628,-0.6273335,-1.36468614E-12,0.975171745,-3.18856053E-13,0.2214502,1.00031864E-12,154.411545,-1.60590208E-10,0.431903958,-1.74588534E-14,-0.901919842
