"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43812706,0.312904567,0.934545457,-0.7160862,-8.61033467E-13,-0.9999004,1.17150734E-12,0.0141107962,1.32839226E-10,181.61702,1.0055165E-10,-0.0282187816,-2.31848156E-12,-0.9996016
43812718,0.3133094,0.937215567,-0.7172321,-8.621992E-13,-0.9999135,1.17017507E-12,0.0131500587,1.32781369E-10,181.506927,1.00555522E-10,-0.0262978431,-2.317472E-12,-0.999654055
43812728,0.313671678,0.9399004,-0.7183447,-8.64863736E-13,-0.9999265,1.16928689E-12,0.0121247023,1.32778927E-10,181.38942,1.00723395E-10,-0.0242476221,-2.31742945E-12,-0.99970603
43812740,0.314254254,0.942593038,-0.7192845,-8.62920846E-13,-0.9999281,1.17061916E-12,0.0119983628,1.32946973E-10,181.374939,1.00485821E-10,-0.023995,-2.32036287E-12,-0.999712467
43812751,0.314922571,0.945239246,-0.7200869,-8.53983551E-13,-0.9999154,1.17195142E-12,0.0130005851,1.33012171E-10,181.489792,9.959697E-11,-0.02599897,-2.3215E-12,-0.9996617
43812762,0.3157768,0.9477418,-0.720739841,-8.62532268E-13,-0.9999111,1.17150734E-12,0.0133336484,1.3291504E-10,181.527954,1.00620109E-10,-0.0266649276,-2.31980516E-12,-0.9996445
43812774,0.3168575,0.950291,-0.721222162,-8.608114E-13,-0.9998975,1.1728396E-12,0.01432775,1.32970412E-10,181.641891,1.005572E-10,-0.0286525618,-2.32077183E-12,-0.9995899
43812785,0.317865282,0.9529044,-0.7216221,-8.55981952E-13,-0.9998711,1.174616E-12,0.0160613284,1.33008285E-10,181.840561,1.0023752E-10,-0.0321185142,-2.32143254E-12,-0.9994843
43812797,0.318697661,0.955478251,-0.7218982,-8.677503E-13,-0.9998535,1.17372778E-12,0.017120488,1.32777192E-10,181.961945,1.01724976E-10,-0.034235958,-2.317399E-12,-0.999413967
43812807,0.319169164,0.9581261,-0.722380638,-8.70969963E-13,-0.9998544,1.17239551E-12,0.0170687512,1.32623509E-10,181.956024,1.0208439E-10,-0.0341325328,-2.31471678E-12,-0.999417543
43812818,0.3193924,0.960867167,-0.7228042,-8.71469563E-13,-0.9998568,1.17195142E-12,0.0169247687,1.32586359E-10,181.939514,1.02121665E-10,-0.03384469,-2.31406842E-12,-0.9994273
43812829,0.319536477,0.963768363,-0.723236263,-8.762435E-13,-0.9998728,1.17061916E-12,0.0159497634,1.32524491E-10,181.827774,1.02536889E-10,-0.03189547,-2.31298878E-12,-0.9994912
43812840,0.319736242,0.966574,-0.723425031,-8.8046237E-13,-0.9998873,1.1688428E-12,0.015013136,1.32409722E-10,181.720428,1.02893034E-10,-0.0300228875,-2.31098517E-12,-0.99954915
43812852,0.320099741,0.9692264,-0.723552,-8.84903262E-13,-0.99989754,1.16795462E-12,0.0143224895,1.32371669E-10,181.641281,1.03308924E-10,-0.0286420435,-2.31032186E-12,-0.999590158
43812862,0.320538461,0.9719449,-0.723602951,-8.84403661E-13,-0.9999009,1.16706644E-12,0.0140836388,1.322954E-10,181.6139,1.03218628E-10,-0.0281644855,-2.30899024E-12,-0.9996035
43812873,0.320980519,0.9746239,-0.723587453,-8.77298234E-13,-0.999907,1.16839871E-12,0.0136373565,1.325052E-10,181.562775,1.02347512E-10,-0.027272176,-2.312652E-12,-0.999628067
43812886,0.32152015,0.9772361,-0.723395348,-8.77797834E-13,-0.9999039,1.16751053E-12,0.0138609707,1.32379774E-10,181.5884,1.02432979E-10,-0.0277192779,-2.31046237E-12,-0.999615669
43812896,0.3221289,0.9796782,-0.7231061,-8.715251E-13,-0.9998925,1.169731E-12,0.0146648362,1.32562308E-10,181.680527,1.01824375E-10,-0.029326519,-2.31364884E-12,-0.9995699
43812907,0.322851837,0.982054949,-0.7226793,-8.681389E-13,-0.9998885,1.17017507E-12,0.0149349421,1.32591479E-10,181.711472,1.01472955E-10,-0.0298665538,-2.31415776E-12,-0.9995539
43812918,0.323648661,0.9844727,-0.7223218,-8.7369E-13,-0.9998805,1.17061916E-12,0.01545798,1.32579447E-10,181.771423,1.02179126E-10,-0.0309122652,-2.31394764E-12,-0.999522
43812929,0.3243275,0.9870316,-0.722032845,-8.711365E-13,-0.9998745,1.17195142E-12,0.0158439279,1.3269727E-10,181.815643,1.0194013E-10,-0.0316838771,-2.31600416E-12,-0.9994979
43812941,0.3250414,0.9895329,-0.7215672,-8.70303829E-13,-0.999875069,1.17106325E-12,0.0158117488,1.326003E-10,181.811966,1.01838843E-10,-0.0316195451,-2.314312E-12,-0.9995003
43812952,0.325592756,0.991819263,-0.7209674,-8.716361E-13,-0.999875546,1.17106325E-12,0.0157829,1.326008E-10,181.808655,1.01987661E-10,-0.03156187,-2.31432126E-12,-0.9995022
43812963,0.326172233,0.9939674,-0.7204107,-8.69304628E-13,-0.999877632,1.17150734E-12,0.0156470165,1.3266975E-10,181.793076,1.01703305E-10,-0.0312902033,-2.31552386E-12,-0.9995105
43812975,0.326722533,0.9958825,-0.72006,-8.71858141E-13,-0.999872,1.17150734E-12,0.0160005465,1.32629088E-10,181.8336,1.02042784E-10,-0.031997,-2.31481436E-12,-0.9994881
43812986,0.327221781,0.9975382,-0.719663143,-8.691936E-13,-0.999864,1.17106325E-12,0.01649712,1.32532554E-10,181.890518,1.01802504E-10,-0.03298975,-2.31312951E-12,-0.9994559
43812997,0.327761859,0.9990486,-0.719204843,-8.751333E-13,-0.999868,1.17106325E-12,0.0162508637,1.32546557E-10,181.862289,1.02450423E-10,-0.0324974358,-2.31337388E-12,-0.9994719
43813008,0.32838437,1.00039053,-0.7188068,-8.780754E-13,-0.9998684,1.17061916E-12,0.0162296444,1.32492364E-10,181.859848,1.02783865E-10,-0.0324550159,-2.31242846E-12,-0.9994736
43813020,0.329181135,1.0018084,-0.718398154,-8.76465567E-13,-0.9998575,1.17017507E-12,0.0168799758,1.32377748E-10,181.9344,1.02684729E-10,-0.03375514,-2.31042724E-12,-0.999429941
43813030,0.330244243,1.00341976,-0.718047142,-8.714973E-13,-0.999847353,1.17106325E-12,0.01747498,1.32428318E-10,182.0026,1.02196016E-10,-0.0349446237,-2.31131021E-12,-0.9993894
43813041,0.331316352,1.00500464,-0.7177225,-8.79296636E-13,-0.999836445,1.169731E-12,0.01808858,1.32196767E-10,182.072922,1.03168092E-10,-0.0361712426,-2.30726874E-12,-0.9993458
43813052,0.332338035,1.00658345,-0.7172373,-8.695822E-13,-0.99982053,1.17150734E-12,0.0189517364,1.32332242E-10,182.171844,1.02173041E-10,-0.03789667,-2.309634E-12,-0.999282241
43813063,0.333434731,1.00804424,-0.716724336,-8.716361E-13,-0.9998011,1.17150734E-12,0.0199467018,1.32225841E-10,182.285873,1.02540004E-10,-0.03988547,-2.30777615E-12,-0.9992045
43813074,0.33454138,1.00926745,-0.7162961,-8.720247E-13,-0.999775767,1.1728396E-12,0.0211776271,1.32251168E-10,182.426956,1.02750468E-10,-0.04234576,-2.30821829E-12,-0.9991032
43813086,0.335409015,1.01013839,-0.7159216,-8.745227E-13,-0.9997673,1.1728396E-12,0.0215709358,1.32204567E-10,182.472046,1.03088683E-10,-0.043131832,-2.307405E-12,-0.999069333
43813097,0.336238056,1.010964,-0.7155514,-8.78463968E-13,-0.9997768,1.17150734E-12,0.0211287588,1.32087966E-10,182.421356,1.03478517E-10,-0.0422480851,-2.30536987E-12,-0.999107242
43813108,0.337179571,1.01181638,-0.7152446,-8.73467965E-13,-0.9997692,1.17061916E-12,0.021483466,1.31961789E-10,182.462021,1.02950808E-10,-0.0429570153,-2.30316764E-12,-0.999076962
43813119,0.338224769,1.01282275,-0.7149924,-8.736345E-13,-0.9997551,1.169731E-12,0.02213084,1.31792938E-10,182.536209,1.03053066E-10,-0.04425084,-2.30022056E-12,-0.999020457
43813130,0.3392917,1.01386881,-0.71477437,-8.681389E-13,-0.999749959,1.1688428E-12,0.0223653913,1.31681069E-10,182.5631,1.02452109E-10,-0.0447196,-2.29826856E-12,-0.998999953
43813142,0.340402722,1.01490116,-0.7145615,-8.74106343E-13,-0.99974215,1.169731E-12,0.022706233,1.31732389E-10,182.602158,1.03182969E-10,-0.0454007573,-2.29916346E-12,-0.9989687
43813153,0.34149316,1.01586938,-0.7143211,-8.73662254E-13,-0.9997203,1.169731E-12,0.0236501321,1.31636119E-10,182.710358,1.03256424E-10,-0.047287032,-2.29748317E-12,-0.9988812
43813164,0.3425841,1.0167563,-0.7141363,-8.761325E-13,-0.9996958,1.16928689E-12,0.02466429,1.31473415E-10,182.8266,1.0367162E-10,-0.049313575,-2.29464386E-12,-0.99878335
43813175,0.34370026,1.0175668,-0.713988543,-8.78908057E-13,-0.999686658,1.169731E-12,0.0250327885,1.314781E-10,182.868851,1.04039305E-10,-0.05004989,-2.29472582E-12,-0.9987469
43813188,0.344682336,1.01825774,-0.713947654,-8.77159456E-13,-0.999684036,1.17017507E-12,0.0251400545,1.31522848E-10,182.881149,1.03854376E-10,-0.05026422,-2.295507E-12,-0.9987364
43813200,0.345530659,1.01895165,-0.7139472,-8.86540841E-13,-0.9997041,1.169731E-12,0.0243239477,1.31530592E-10,182.7876,1.04820451E-10,-0.0486335,-2.29564154E-12,-0.9988166
43813209,0.3463161,1.01957476,-0.713970959,-8.822665E-13,-0.9997133,1.1688428E-12,0.0239464119,1.31480132E-10,182.744324,1.04278662E-10,-0.0478790924,-2.29476117E-12,-0.9988533
43813220,0.34712258,1.02014935,-0.713805437,-8.869294E-13,-0.9997119,1.16706644E-12,0.0240040869,1.31257782E-10,182.750931,1.04815552E-10,-0.04799434,-2.29088038E-12,-0.9988476
43813231,0.348156363,1.02053773,-0.713464439,-8.74300632E-13,-0.9996946,1.1688428E-12,0.0247148275,1.314225E-10,182.8324,1.03467152E-10,-0.04941456,-2.29375525E-12,-0.9987786
43813242,0.3492475,1.02109587,-0.713048935,-8.792689E-13,-0.9996766,1.16928689E-12,0.025432013,1.31384625E-10,182.914612,1.04131842E-10,-0.0508475751,-2.29309432E-12,-0.9987066
43813253,0.350476652,1.02157784,-0.7126579,-8.806844E-13,-0.999655,1.17017507E-12,0.0262654871,1.31395256E-10,183.010147,1.04406178E-10,-0.05251285,-2.29327972E-12,-0.9986203
43813264,0.351740241,1.02172422,-0.7122404,-8.869294E-13,-0.9996231,1.17150734E-12,0.0274516717,1.31404235E-10,183.146133,1.05281568E-10,-0.0548826531,-2.29343627E-12,-0.9984927
43813276,0.35291186,1.021874,-0.711793,-8.77048434E-13,-0.999604344,1.17128529E-12,0.0281263739,1.3133955E-10,183.22348,1.04237688E-10,-0.0562304929,-2.2923074E-12,-0.998417735
43813287,0.35413903,1.02207541,-0.7114985,-8.794354E-13,-0.99958986,1.169731E-12,0.0286370888,1.311004E-10,183.282028,1.045731E-10,-0.057250686,-2.28813344E-12,-0.9983598
43813298,0.3553207,1.0222795,-0.711309969,-8.81600348E-13,-0.9995776,1.17061916E-12,0.0290648863,1.3115016E-10,183.33107,1.04880118E-10,-0.05810522,-2.289002E-12,-0.9983107
43813309,0.356485844,1.02245569,-0.711234152,-8.769374E-13,-0.9995608,1.17239551E-12,0.0296373,1.3130938E-10,183.396667,1.04427154E-10,-0.0592485629,-2.291781E-12,-0.998243451
43813320,0.3576324,1.02262914,-0.7110923,-8.773815E-13,-0.9995211,1.17328369E-12,0.0309460983,1.31272673E-10,183.546722,1.04653022E-10,-0.0618625544,-2.29114037E-12,-0.9980848
43813332,0.358746558,1.0226512,-0.710994363,-8.762713E-13,-0.9994832,1.17328369E-12,0.03214687,1.31150951E-10,183.684387,1.04683484E-10,-0.06426052,-2.289016E-12,-0.9979334
43813342,0.359764576,1.02265418,-0.7108967,-8.76354544E-13,-0.999457955,1.17306165E-12,0.0329220444,1.31043967E-10,183.77327,1.04793861E-10,-0.0658084,-2.28714877E-12,-0.9978324
43813354,0.360659778,1.02250993,-0.710784554,-8.79352147E-13,-0.9994358,1.17417187E-12,0.0335880443,1.31089736E-10,183.849625,1.05228763E-10,-0.06713819,-2.28794739E-12,-0.9977437
43813365,0.361587733,1.022114,-0.7106578,-8.77603545E-13,-0.999416769,1.17528209E-12,0.0341513678,1.31164357E-10,183.914215,1.051067E-10,-0.0682629,-2.2892506E-12,-0.9976678
43813376,0.362543374,1.02193511,-0.710529,-8.71608341E-13,-0.9993933,1.174838E-12,0.0348299667,1.31066061E-10,183.99202,1.045074E-10,-0.06961767,-2.28753431E-12,-0.997573853
43813388,0.3635291,1.0219686,-0.710633636,-8.715806E-13,-0.9993933,1.17439392E-12,0.0348299667,1.3101531E-10,183.99202,1.04502441E-10,-0.06961767,-2.28664852E-12,-0.997573853
43813399,0.36441344,1.022044,-0.71083,-8.78575E-13,-0.999403656,1.174838E-12,0.03452999,1.31069849E-10,183.957642,1.05265886E-10,-0.0690187961,-2.28760045E-12,-0.997615337
43813411,0.365194976,1.02216625,-0.7110707,-8.78214168E-13,-0.999406755,1.17439392E-12,0.0344434828,1.31029521E-10,183.947708,1.05211458E-10,-0.0688461,-2.2868968E-12,-0.997627735
43813421,0.3658956,1.02222848,-0.7112743,-8.774925E-13,-0.9993933,1.174616E-12,0.03482973,1.31017169E-10,183.991989,1.05180351E-10,-0.06961719,-2.286681E-12,-0.997573853
43813432,0.366554171,1.02227461,-0.71149087,-8.762713E-13,-0.9993775,1.17506E-12,0.0352826938,1.3102526E-10,184.04393,1.05101643E-10,-0.07052146,-2.28682264E-12,-0.9975108
43813443,0.36712575,1.0222981,-0.7117844,-8.740786E-13,-0.999378443,1.17528209E-12,0.0352510065,1.31062911E-10,184.040314,1.048473E-10,-0.07045819,-2.2874788E-12,-0.9975145
43813454,0.3676574,1.02235925,-0.712081,-8.71081E-13,-0.99938935,1.17528209E-12,0.03494174,1.31107333E-10,184.004852,1.04463445E-10,-0.0698408037,-2.28825466E-12,-0.9975581
43813465,0.368167639,1.02239037,-0.712287247,-8.755219E-13,-0.9994164,1.174616E-12,0.0341611356,1.31095218E-10,183.915329,1.04866976E-10,-0.0682823956,-2.28804324E-12,-0.997666359
43813476,0.368731171,1.02240551,-0.7124126,-8.772427E-13,-0.999426246,1.17350574E-12,0.0338701829,1.30991912E-10,183.881973,1.05021596E-10,-0.0677014962,-2.28624021E-12,-0.9977057
43813488,0.369354427,1.02248263,-0.7123744,-8.77964368E-13,-0.999429166,1.17439392E-12,0.0337860733,1.31099687E-10,183.87233,1.05096647E-10,-0.067533575,-2.288121E-12,-0.997717261
43813499,0.3700601,1.0226686,-0.712303162,-8.818779E-13,-0.999413431,1.17328369E-12,0.03424667,1.30908714E-10,183.92514,1.056009E-10,-0.06845316,-2.284788E-12,-0.997654438
43813510,0.370858669,1.02296555,-0.7122216,-8.753831E-13,-0.9994076,1.17328369E-12,0.0344182253,1.30916222E-10,183.944809,1.04879549E-10,-0.06879567,-2.284919E-12,-0.9976311
43813521,0.3716154,1.02332807,-0.7120507,-8.794354E-13,-0.9993973,1.17306165E-12,0.03471464,1.30843544E-10,183.97879,1.05381578E-10,-0.06938743,-2.2836507E-12,-0.9975898
43813533,0.37242645,1.02387214,-0.7118844,-8.87429E-13,-0.9993803,1.17306165E-12,0.0352007225,1.30760028E-10,184.034531,1.06360643E-10,-0.0703578144,-2.282193E-12,-0.9975219
43813544,0.373357117,1.02429307,-0.711705863,-8.85735929E-13,-0.999352038,1.17261756E-12,0.03599415,1.30631686E-10,184.1255,1.06268695E-10,-0.07194165,-2.279953E-12,-0.997409
43813555,0.374485,1.02460945,-0.7114833,-8.79157858E-13,-0.9993162,1.17394983E-12,0.0369767249,1.30707542E-10,184.238174,1.05649454E-10,-0.07390288,-2.28127738E-12,-0.9972658
43813566,0.3755203,1.02479529,-0.711276,-8.793244E-13,-0.999264359,1.174616E-12,0.03835117,1.30637667E-10,184.3958,1.0585112E-10,-0.07664592,-2.28005744E-12,-0.9970585
43813577,0.3764225,1.0248878,-0.7110314,-8.83487727E-13,-0.999233544,1.17617027E-12,0.03914403,1.30712954E-10,184.48671,1.06438455E-10,-0.07822806,-2.281371E-12,-0.996935368
43813589,0.377065,1.02492654,-0.7106695,-8.834322E-13,-0.999210536,1.17528209E-12,0.03972984,1.30549072E-10,184.5539,1.06504666E-10,-0.07939695,-2.27851115E-12,-0.996843338
43813601,0.377749175,1.0250901,-0.7102576,-8.841261E-13,-0.9991867,1.17683641E-12,0.040324457,1.30660427E-10,184.622086,1.06668958E-10,-0.08058332,-2.28045469E-12,-0.9967481
43813611,0.378425777,1.02547371,-0.7099316,-8.76548834E-13,-0.999166369,1.17816867E-12,0.0408266261,1.30794778E-10,184.679688,1.05873275E-10,-0.0815851837,-2.28279982E-12,-0.9966669
43813623,0.379030645,1.02620971,-0.709748149,-8.806289E-13,-0.9991551,1.17772458E-12,0.0410996228,1.306958E-10,184.711,1.06374062E-10,-0.0821298,-2.281072E-12,-0.996621847
43813633,0.379730463,1.02704918,-0.7096197,-8.807677E-13,-0.999124765,1.17750254E-12,0.04182975,1.3059194E-10,184.794724,1.06484377E-10,-0.0835862756,-2.27925925E-12,-0.9965006
43813644,0.380540729,1.02771759,-0.709524035,-8.82793838E-13,-0.999068,1.17861276E-12,0.0431632251,1.305668E-10,184.947678,1.06896034E-10,-0.086246,-2.27882036E-12,-0.9962739
43813655,0.381293833,1.02822614,-0.709382832,-8.85097551E-13,-0.999023438,1.179945E-12,0.0441860035,1.3059813E-10,185.064987,1.073001E-10,-0.08828571,-2.27936767E-12,-0.996095657
43813667,0.382013977,1.02863586,-0.7091733,-8.819334E-13,-0.9989891,1.1792789E-12,0.0449536741,1.30455688E-10,185.153046,1.070348E-10,-0.08981646,-2.27688137E-12,-0.995958447
43813678,0.382700115,1.02883232,-0.7090038,-8.77714568E-13,-0.9989543,1.18149934E-12,0.0457224771,1.30649533E-10,185.241241,1.06663837E-10,-0.09134933,-2.28026517E-12,-0.99581933
43813689,0.383435,1.0290755,-0.708962,-8.811285E-13,-0.998927832,1.18038912E-12,0.046296224,1.30443087E-10,185.307053,1.07123768E-10,-0.09249318,-2.27666128E-12,-0.9957136
43813700,0.384031147,1.0292381,-0.7089365,-8.79046835E-13,-0.9989056,1.18083321E-12,0.04677158,1.30454078E-10,185.361588,1.06949942E-10,-0.093440786,-2.27685319E-12,-0.9956248
43813711,0.38456586,1.02928114,-0.7089615,-8.808232E-13,-0.9988949,1.18061116E-12,0.0470025837,1.30394376E-10,185.388077,1.07182235E-10,-0.09390128,-2.275811E-12,-0.995581865
43813722,0.384979516,1.02930224,-0.7089837,-8.801848E-13,-0.9988649,1.18038912E-12,0.0476334542,1.30304711E-10,185.460449,1.07190284E-10,-0.09515877,-2.27424611E-12,-0.9954622
43813735,0.385479361,1.02944684,-0.7088944,-8.78575E-13,-0.998835444,1.18194343E-12,0.04824812,1.30425531E-10,185.530975,1.07094784E-10,-0.09638386,-2.27635489E-12,-0.9953445
43813745,0.3859647,1.02970839,-0.7088519,-8.76965167E-13,-0.998811066,1.1812773E-12,0.04875035,1.303044E-10,185.5886,1.06972382E-10,-0.09738477,-2.274241E-12,-0.9952471
43813756,0.38618663,1.03011978,-0.708827555,-8.81406059E-13,-0.9987744,1.18149934E-12,0.0494952127,1.30224817E-10,185.674057,1.07579043E-10,-0.0988691,-2.27285183E-12,-0.9951006
43813767,0.386454463,1.03054249,-0.7088867,-8.83210172E-13,-0.9987008,1.18194343E-12,0.05095797,1.301074E-10,185.841888,1.0797873E-10,-0.101783529,-2.27080247E-12,-0.9948065
43813778,0.3867755,1.03080046,-0.7090533,-8.72857342E-13,-0.998650849,1.1832757E-12,0.0519287139,1.30216463E-10,185.953262,1.06928327E-10,-0.103717305,-2.272706E-12,-0.9946071
43813789,0.3870092,1.03101826,-0.7093189,-8.69304628E-13,-0.9986185,1.18394183E-12,0.0525484681,1.30247674E-10,186.024384,1.06606564E-10,-0.104951747,-2.27325125E-12,-0.994477749
43813801,0.387111366,1.03110445,-0.7095886,-8.69360139E-13,-0.9986055,1.18505206E-12,0.0527934581,1.30348246E-10,186.05249,1.0665159E-10,-0.105439678,-2.275006E-12,-0.9944259
43813812,0.3870298,1.03083014,-0.7099205,-8.63920047E-13,-0.998606741,1.18438592E-12,0.0527705923,1.30307334E-10,186.049881,1.06022066E-10,-0.10539414,-2.2742923E-12,-0.9944309
43813824,0.386569858,1.03057325,-0.7101933,-8.712753E-13,-0.9986513,1.18305366E-12,0.051918935,1.302015E-10,185.952148,1.06744669E-10,-0.103697829,-2.27244482E-12,-0.994609
43813834,0.385987759,1.03037465,-0.7105987,-8.743284E-13,-0.9986929,1.18194343E-12,0.0511127338,1.301427E-10,185.859634,1.0698243E-10,-0.102091849,-2.27141851E-12,-0.9947752
43813845,0.3855326,1.0302155,-0.71094346,-8.72912853E-13,-0.99872905,1.18172139E-12,0.05040339,1.30201391E-10,185.778244,1.06726683E-10,-0.10067866,-2.2724433E-12,-0.9949194
43813856,0.385301948,1.03008115,-0.711212039,-8.736345E-13,-0.9987531,1.18038912E-12,0.0499250069,1.30095892E-10,185.723358,1.06739277E-10,-0.09972551,-2.270602E-12,-0.9950154
43813868,0.3854405,1.030024,-0.7112784,-8.73717765E-13,-0.9987401,1.18238752E-12,0.05018312,1.30296551E-10,185.752975,1.06793921E-10,-0.100239791,-2.27410387E-12,-0.9949635
43813879,0.385683417,1.02986908,-0.7113934,-8.740786E-13,-0.9986777,1.18238752E-12,0.0514091626,1.30163214E-10,185.893661,1.06995093E-10,-0.102682367,-2.27177673E-12,-0.994714141
43813890,0.385870934,1.0296756,-0.711526334,-8.81655859E-13,-0.9986596,1.18194343E-12,0.0517601371,1.30029862E-10,185.933929,1.07905317E-10,-0.103381515,-2.26944917E-12,-0.994642
43813901,0.386025965,1.02955484,-0.7115949,-8.831824E-13,-0.9986378,1.18216548E-12,0.0521787032,1.30000885E-10,185.981949,1.08135841E-10,-0.104215249,-2.2689435E-12,-0.9945549
43813912,0.386229873,1.02959538,-0.711641252,-8.791301E-13,-0.9986101,1.18371979E-12,0.0527077429,1.30145936E-10,186.042664,1.07750357E-10,-0.10526897,-2.27147511E-12,-0.994444132
43813923,0.3865663,1.0295974,-0.7115873,-8.771317E-13,-0.998578966,1.18416388E-12,0.0532922223,1.30145852E-10,186.109741,1.07600553E-10,-0.106432982,-2.27147359E-12,-0.9943199
43813935,0.3869906,1.02959991,-0.711506,-8.869572E-13,-0.9984903,1.18483E-12,0.05492991,1.299836E-10,186.297668,1.08942272E-10,-0.109693959,-2.26864165E-12,-0.9939656
43813946,0.387409568,1.0295676,-0.7114644,-8.887613E-13,-0.998420835,1.18571819E-12,0.05617727,1.299374E-10,186.440826,1.09316708E-10,-0.112177111,-2.26783523E-12,-0.993688345
43813957,0.3877611,1.02955687,-0.7114834,-8.865686E-13,-0.9983626,1.18771659E-12,0.057203453,1.3006797E-10,186.558609,1.09212438E-10,-0.114219576,-2.27011422E-12,-0.993455768
43813968,0.387937546,1.02969337,-0.711604357,-8.83793039E-13,-0.9983306,1.18838273E-12,0.0577585176,1.30101777E-10,186.62233,1.0897163E-10,-0.115324192,-2.27070446E-12,-0.993328
43813980,0.388021022,1.03008306,-0.711678445,-8.88983331E-13,-0.998313665,1.18816068E-12,0.05805151,1.30009878E-10,186.65596,1.09602091E-10,-0.115907237,-2.26910049E-12,-0.9932604
