"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65851064,0.7731267,0.807124436,-0.617847,2.747802E-13,0.445899367,-2.09594841E-12,-0.89508307,7.8911315E-11,307.0382,2.29019539E-10,-0.7982339,-1.37726191E-12,0.6023475
65851081,0.778339148,0.807107,-0.6179481,2.720879E-13,0.44513005,-2.089065E-12,-0.895466,7.86396E-11,307.1367,2.28243591E-10,-0.7971977,-1.37252037E-12,0.6037185
65851090,0.7783379,0.807107,-0.6179172,2.71060951E-13,0.44439885,-2.094297E-12,-0.8958291,7.882511E-11,307.230225,2.28792513E-10,-0.7962108,-1.3757578E-12,0.605019331
65851098,0.7918024,0.807366431,-0.6181143,2.68007838E-13,0.4426216,-2.09215978E-12,-0.8967086,7.85765758E-11,307.457458,2.285739E-10,-0.7938052,-1.37142034E-12,0.6081723
65851108,0.8067971,0.807712734,-0.618277,2.65731881E-13,0.440260053,-2.09607331E-12,-0.897870362,7.84063647E-11,307.759064,2.29067723E-10,-0.7905929,-1.36844919E-12,0.6123422
65851119,0.8204924,0.807910264,-0.6184247,2.60180766E-13,0.438903838,-2.096795E-12,-0.8985342,7.86682455E-11,307.932068,2.28980959E-10,-0.7887402,-1.37302019E-12,0.614726841
65851131,0.8327877,0.8079514,-0.6185898,2.59015032E-13,0.438100845,-2.08888462E-12,-0.898925841,7.81865961E-11,308.034454,2.2817781E-10,-0.787640333,-1.3646135E-12,0.6161353
65851141,0.8445295,0.8078619,-0.6187938,2.58570942E-13,0.437149674,-2.0935198E-12,-0.8993888,7.82231363E-11,308.15567,2.28715852E-10,-0.786335051,-1.36525123E-12,0.617800355
65851153,0.8564867,0.8077006,-0.6189741,2.538525E-13,0.434823036,-2.08988382E-12,-0.9005159,7.79373163E-11,308.451935,2.28307026E-10,-0.7831301,-1.36026281E-12,0.6218579
65851164,0.868831,0.8076507,-0.619165,2.45581333E-13,0.4313174,-2.09199325E-12,-0.9022003,7.800815E-11,308.8976,2.284177E-10,-0.778269351,-1.361499E-12,0.627930641
65851175,0.881346464,0.8076953,-0.61937964,2.34146036E-13,0.427377671,-2.09615658E-12,-0.9040733,7.839956E-11,309.3975,2.28627089E-10,-0.772761464,-1.36833069E-12,0.634696662
65851186,0.8937828,0.8076992,-0.619538367,2.29705144E-13,0.424026877,-2.09288142E-12,-0.905649662,7.785415E-11,309.821838,2.28360178E-10,-0.7680396,-1.35881118E-12,0.640402436
65851197,0.906033039,0.807868063,-0.6196795,2.15938378E-13,0.420846164,-2.09759987E-12,-0.907132,7.87109E-11,310.223938,2.2845853E-10,-0.7635261,-1.37376438E-12,0.645777
65851208,0.9177765,0.80836314,-0.6197719,2.14162021E-13,0.4181912,-2.09687823E-12,-0.908359051,7.81926954E-11,310.5591,2.28527558E-10,-0.7597355,-1.36472E-12,0.650232255
65851220,0.929226458,0.8089854,-0.6199172,2.13384865E-13,0.417670965,-2.09765538E-12,-0.908598363,7.817993E-11,310.624725,2.28615987E-10,-0.7589903,-1.36449717E-12,0.651101947
65851231,0.9403412,0.809741,-0.619924963,2.08943973E-13,0.416814476,-2.090661E-12,-0.9089916,7.80929349E-11,310.732727,2.27748917E-10,-0.7577617,-1.36297885E-12,0.6525314
65851242,0.951075256,0.8102796,-0.619967937,2.09388062E-13,0.417579353,-2.095324E-12,-0.9086405,7.846148E-11,310.6363,2.28189842E-10,-0.758859038,-1.36941109E-12,0.651255
65851253,0.961704,0.8105871,-0.6202394,2.110534E-13,0.418626934,-2.09693374E-12,-0.908158362,7.862849E-11,310.50415,2.28346661E-10,-0.7603591,-1.37232608E-12,0.649503
65851265,0.9724408,0.8107778,-0.62058,2.14051E-13,0.419450432,-2.09765538E-12,-0.907778263,7.855844E-11,310.4002,2.284944E-10,-0.761535943,-1.37110332E-12,0.648122668
65851276,0.9834959,0.8108817,-0.621063054,2.15938378E-13,0.419586152,-2.098155E-12,-0.9077155,7.842029E-11,310.383057,2.28625355E-10,-0.7617297,-1.36869227E-12,0.6478949
65851287,0.9949062,0.8109774,-0.621589243,2.12385665E-13,0.418052524,-2.10165219E-12,-0.908422947,7.85714063E-11,310.5766,2.28951316E-10,-0.759537041,-1.37133E-12,0.6504642
65851298,1.00658488,0.810946,-0.622242451,2.08499884E-13,0.4146916,-2.08888462E-12,-0.909962058,7.75230158E-11,311.0002,2.27724242E-10,-0.7547072,-1.35303184E-12,0.656061769
65851309,1.01812494,0.811118,-0.622974336,2.01838546E-13,0.411690325,-2.09965378E-12,-0.9113239,7.797574E-11,311.377869,2.28788849E-10,-0.750366449,-1.36093372E-12,0.6610222
65851320,1.02946758,0.811424136,-0.623516858,1.956213E-13,0.409308285,-2.10309548E-12,-0.9123962,7.818929E-11,311.677216,2.2906E-10,-0.746902645,-1.36466055E-12,0.664933443
65851332,1.04055727,0.811733961,-0.62398237,1.94955163E-13,0.407562226,-2.100986E-12,-0.913177431,7.772217E-11,311.896423,2.289573E-10,-0.744353235,-1.35650779E-12,0.667786062
65851343,1.05133021,0.8118195,-0.6244776,1.92068583E-13,0.405759066,-2.095879E-12,-0.913980067,7.73349856E-11,312.1226,2.28441155E-10,-0.7417114,-1.34975006E-12,0.670719147
65851354,1.061785,0.8115764,-0.6250834,1.89182E-13,0.404181838,-2.09665618E-12,-0.914678633,7.727936E-11,312.320251,2.28521993E-10,-0.739393,-1.34877927E-12,0.67327404
65851365,1.07214117,0.811179459,-0.625781,1.8562929E-13,0.40279,-2.10143014E-12,-0.9152925,7.75246048E-11,312.494568,2.28976E-10,-0.737341344,-1.35305992E-12,0.6755204
65851376,1.08233643,0.8108909,-0.6265275,1.77635684E-13,0.400900751,-2.105871E-12,-0.9161216,7.80952039E-11,312.731018,2.29234451E-10,-0.7345477,-1.36301886E-12,0.678557158
65851387,1.092345,0.810776353,-0.6272766,1.747491E-13,0.3986728,-2.100653E-12,-0.9170933,7.760278E-11,313.009521,2.28743358E-10,-0.7312403,-1.354424E-12,0.68212
65851399,1.10191572,0.8107469,-0.6279566,1.71418435E-13,0.397122175,-2.09499085E-12,-0.917765737,7.730867E-11,313.203217,2.28127156E-10,-0.728930235,-1.34929069E-12,0.684587955
65851410,1.11118269,0.8106318,-0.628556,1.69197989E-13,0.396260977,-2.09665618E-12,-0.918138,7.740382E-11,313.31073,2.28273983E-10,-0.727644563,-1.3509519E-12,0.685954452
65851421,1.12004125,0.8104104,-0.6290047,1.6586732E-13,0.394935,-2.10409468E-12,-0.9187091,7.776147E-11,313.476166,2.2901786E-10,-0.7256608,-1.35719365E-12,0.688052654
65851432,1.1286962,0.810281,-0.6293441,1.66977543E-13,0.393262237,-2.10365059E-12,-0.9194263,7.720753E-11,313.684723,2.29162217E-10,-0.7231513,-1.34752561E-12,0.6906896
65851443,1.13724947,0.8101874,-0.6297029,1.64979141E-13,0.391606659,-2.09920969E-12,-0.9201327,7.680636E-11,313.891,2.28742913E-10,-0.7206602,-1.34052361E-12,0.693288445
65851455,1.14546442,0.8100098,-0.629977942,1.59650071E-13,0.390189767,-2.10464979E-12,-0.9207345,7.72596362E-11,314.067383,2.29196592E-10,-0.71852237,-1.348435E-12,0.6955039
65851466,1.15326893,0.8098682,-0.630100131,1.57651669E-13,0.38946718,-2.09776641E-12,-0.9210404,7.698348E-11,314.1573,2.28441432E-10,-0.717430055,-1.34361521E-12,0.6966306
65851477,1.16093206,0.80985564,-0.6301876,1.56097357E-13,0.388383567,-2.09887663E-12,-0.921497762,7.692829E-11,314.292084,2.285799E-10,-0.7157892,-1.34265158E-12,0.6983164
65851488,1.16858518,0.80984354,-0.630162537,1.55209179E-13,0.3868363,-2.09832152E-12,-0.922148466,7.661374E-11,314.484436,2.28610644E-10,-0.713440955,-1.337162E-12,0.700715363
65851499,1.17583573,0.809676647,-0.6300391,1.52544644E-13,0.385320246,-2.10875761E-12,-0.9227829,7.69804845E-11,314.67276,2.29722144E-10,-0.711133838,-1.34356285E-12,0.7030566
65851510,1.18265688,0.8092457,-0.62990576,1.50990331E-13,0.383819968,-2.10009787E-12,-0.923408,7.639061E-11,314.859,2.288623E-10,-0.708844841,-1.33326759E-12,0.705364466
65851522,1.18913138,0.8085451,-0.6297449,1.46549439E-13,0.382202446,-2.106204E-12,-0.924078643,7.672744E-11,315.059662,2.29447808E-10,-0.706370234,-1.33914635E-12,0.7078426
65851533,1.1954633,0.8075894,-0.6296245,1.44106949E-13,0.3809063,-2.10231832E-12,-0.924613655,7.64948035E-11,315.220337,2.29036845E-10,-0.70438236,-1.33508612E-12,0.709820747
65851544,1.20147836,0.8064052,-0.6294108,1.42108547E-13,0.379669845,-2.10897966E-12,-0.9251221,7.66902E-11,315.373535,2.29758129E-10,-0.7024819,-1.33849648E-12,0.711701632
65851555,1.20721793,0.805135131,-0.629032969,1.418865E-13,0.378034443,-2.10131912E-12,-0.9257915,7.597579E-11,315.576019,2.29071026E-10,-0.699962139,-1.3260274E-12,0.714179933
65851566,1.212499,0.803831637,-0.6285915,1.36779477E-13,0.376183063,-2.100875E-12,-0.9265454,7.60408056E-11,315.805084,2.28955091E-10,-0.697101355,-1.32716245E-12,0.7169726
65851577,1.21761429,0.8026083,-0.6281965,1.338929E-13,0.375131,-2.10476081E-12,-0.9269719,7.625449E-11,315.935181,2.29329944E-10,-0.6954718,-1.33089221E-12,0.7185534
65851588,1.22227979,0.8013394,-0.6276384,1.338929E-13,0.374724716,-2.10975681E-12,-0.9271362,7.636852E-11,315.9854,2.29894118E-10,-0.6948417,-1.33288216E-12,0.719162762
65851600,1.22659874,0.799851835,-0.627035856,1.358913E-13,0.37553975,-2.09932072E-12,-0.9268063,7.590928E-11,315.884644,2.28804531E-10,-0.6961052,-1.32486687E-12,0.7179398
65851611,1.23034942,0.7979527,-0.62625283,1.3744561E-13,0.376078665,-2.101097E-12,-0.9265877,7.595386E-11,315.818,2.29015987E-10,-0.6969397,-1.32564467E-12,0.7171297
65851622,1.23403716,0.7958488,-0.6253725,1.378897E-13,0.375994861,-2.0937696E-12,-0.9266218,7.557027E-11,315.828369,2.282639E-10,-0.696810067,-1.31895E-12,0.7172557
