"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59449224,0.618422866,0.845171034,-0.613269746,-6.17284E-14,0.629242957,-6.128431E-14,0.7772088,-1.07866537E-12,77.98858,-9.90906E-12,0.9781063,1.882627E-14,0.208106577
59449235,0.636229455,0.8444095,-0.612008035,-6.705747E-14,0.6377121,-6.084022E-14,0.7702749,-1.47297582E-12,79.24285,-1.02705023E-11,0.982427239,2.57082767E-14,0.186646521
59449246,0.6536953,0.8433054,-0.610759258,-6.750156E-14,0.646424055,-6.417089E-14,0.7629784,-1.14827852E-12,80.54506,-1.06106781E-11,0.986415148,2.004124E-14,0.164271891
59449257,0.6704641,0.8420648,-0.609295249,-6.838974E-14,0.6542772,-6.15063556E-14,0.756254852,-1.31526658E-12,81.72973,-1.04576634E-11,0.9896006,2.29557313E-14,0.1438427
59449268,0.686641455,0.84062624,-0.6078116,-7.01660952E-14,0.661411941,-6.705747E-14,0.7500229,-9.480809E-13,82.8152847,-1.10813841E-11,0.992148161,1.65471342E-14,0.125068486
59449279,0.7024712,0.839281559,-0.60645324,-7.10542736E-14,0.6683699,-6.217249E-14,0.7438292,-1.29465817E-12,83.8827438,-1.07413809E-11,0.9943061,2.25960472E-14,0.106563389
59449291,0.717575431,0.8379114,-0.604948759,-7.10542736E-14,0.675005436,-6.084022E-14,0.7378129,-1.30144832E-12,84.9091339,-1.06399065E-11,0.9960554,2.27145573E-14,0.08873534
59449302,0.7316988,0.836526334,-0.6033228,-6.97220059E-14,0.6798022,-6.43929354E-14,0.7333956,-8.433195E-13,85.6563644,-1.08429576E-11,0.997127831,1.47187018E-14,0.07573801
59449314,0.7448625,0.8352293,-0.6014532,-7.194245E-14,0.68327266,-6.306067E-14,0.730163336,-1.08198617E-12,86.19982,-1.090922E-11,0.9978013,1.888422E-14,0.06627697
59449325,0.7572692,0.8334592,-0.5994586,-7.371881E-14,0.686081767,-6.128431E-14,0.7275244,-1.327679E-12,86.64149,-1.09048725E-11,0.998282433,2.31723684E-14,0.0585836172
59449336,0.7694167,0.8311987,-0.5974518,-7.41629E-14,0.688729942,-5.684342E-14,0.7250181,-1.67529163E-12,87.0593,-1.05757356E-11,0.998683333,2.92393537E-14,0.051302135
59449346,0.7810379,0.828168154,-0.5953812,-7.01660952E-14,0.6918274,-5.5067062E-14,0.7220629,-1.44012157E-12,87.54988,-1.01189742E-11,0.9990858,2.51348625E-14,0.0427496433
59449358,0.7922053,0.8243314,-0.593347251,-7.01660952E-14,0.6958847,-5.151435E-14,0.7181536,-1.666389E-12,88.19552,-9.83455851E-12,0.9995042,2.9083974E-14,0.031488955
59449369,0.8032533,0.820162,-0.591406,-6.838974E-14,0.7011483,-4.440892E-14,0.713015556,-2.01975741E-12,89.0384,-9.123275E-12,0.9998593,3.52514174E-14,0.0167822242
59449380,0.8131057,0.8153845,-0.589568436,-6.661338E-14,0.7061586,-5.062617E-14,0.7080537,-1.30814836E-12,89.84644,-9.497997E-12,0.9999964,2.28314953E-14,0.00268012285
59449391,0.8218547,0.810546339,-0.5877458,-7.01660952E-14,0.7103044,-5.107026E-14,0.703894734,-1.50276709E-12,90.51936,-9.830507E-12,0.999959052,2.62282329E-14,-0.009064674
59449402,0.8299531,0.8058336,-0.58577317,-7.10542736E-14,0.712379336,-5.107026E-14,0.701794744,-1.545166E-12,90.857666,-9.907405E-12,0.9998881,2.69682348E-14,-0.0149686337
59449414,0.8366497,0.8009368,-0.5835703,-7.283063E-14,0.713588059,-5.24025268E-14,0.7005657,-1.56174791E-12,91.0552,-1.01622625E-11,0.9998306,2.7257649E-14,-0.0184158087
59449425,0.8418614,0.795334339,-0.581270635,-7.10542736E-14,0.7116144,-5.24025268E-14,0.7025704,-1.44731861E-12,90.73283,-1.00129748E-11,0.999918342,2.52604741E-14,-0.0127899647
59449436,0.846691847,0.7891638,-0.578987,-7.727152E-14,0.7088572,-5.595524E-14,0.7053521,-1.7004654E-12,90.28401,-1.07994074E-11,0.999987841,2.967872E-14,-0.00495696068
