"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54505619,0.556668937,0.7758795,-0.597806334,8.03634936E-13,0.97491014,-7.482903E-13,0.2225991,1.04095461E-10,154.276535,7.069188E-11,0.434028238,-1.81680853E-12,-0.9008995
54505630,0.5664504,0.775528431,-0.5976457,7.974732E-13,0.9765301,-7.54507568E-13,0.215381265,1.04113322E-10,155.1242,7.061702E-11,0.420652568,-1.81712024E-12,-0.907222033
54505641,0.57628,0.775058031,-0.597433269,7.944201E-13,0.9781661,-7.61613E-13,0.207825139,1.04287981E-10,156.010147,7.090838E-11,0.406575024,-1.820169E-12,-0.913617849
54505652,0.586140752,0.774557948,-0.5972068,7.83984E-13,0.9798486,-7.676082E-13,0.199741736,1.04133265E-10,156.956284,7.04580144E-11,0.391433328,-1.81746827E-12,-0.920206666
54505663,0.5959126,0.7740816,-0.5969827,7.84317056E-13,0.981464267,-7.744916E-13,0.191645414,1.043295E-10,157.902344,7.120163E-11,0.376186252,-1.82089326E-12,-0.9265442
54505674,0.60555166,0.7735898,-0.596793652,7.77711229E-13,0.982916355,-7.80264742E-13,0.184053272,1.04286947E-10,158.788116,7.11401354E-11,0.361817956,-1.82015058E-12,-0.932249069
54505685,0.614825368,0.7730593,-0.596729,7.733536E-13,0.98427254,-7.85371768E-13,0.176656663,1.04236828E-10,159.649841,7.13274648E-11,0.3477566,-1.81927585E-12,-0.9375849
54505697,0.624002635,0.7726254,-0.5967028,7.71494E-13,0.9854368,-7.900347E-13,0.170042336,1.04245765E-10,160.419434,7.17250564E-11,0.335131943,-1.81943176E-12,-0.942171335
54505708,0.633236945,0.7722714,-0.5968424,7.633755E-13,0.986566663,-7.949197E-13,0.163359657,1.04157516E-10,161.196091,7.142067E-11,0.3223304,-1.81789208E-12,-0.9466276
54505719,0.6423961,0.7718469,-0.596925437,7.55895346E-13,0.987594664,-8.005818E-13,0.157024816,1.04203222E-10,161.9315,7.113924E-11,0.310153753,-1.8186893E-12,-0.950686455
54505730,0.6513887,0.77151835,-0.5969472,7.4752704E-13,0.9885594,-8.0524476E-13,0.150831968,1.04138892E-10,162.649719,7.076238E-11,0.298212737,-1.8175665E-12,-0.9544995
54505741,0.6601962,0.771248162,-0.5969461,7.456119E-13,0.9895331,-8.1057383E-13,0.144305974,1.0424233E-10,163.405823,7.114268E-11,0.2855911,-1.819372E-12,-0.9583516
54505753,0.668994367,0.770695,-0.5968765,7.499487E-13,0.9903831,-8.159584E-13,0.138352484,1.04492456E-10,164.094955,7.21751062E-11,0.274043918,-1.82373734E-12,-0.961717367
54505764,0.677642047,0.7703325,-0.5967962,7.441027E-13,0.9911715,-8.205381E-13,0.132586345,1.04501983E-10,164.761856,7.204844E-11,0.2628316,-1.82390366E-12,-0.964841843
54505775,0.6861445,0.7700963,-0.5968508,7.418736E-13,0.9919162,-8.247153E-13,0.126895189,1.04529115E-10,165.419571,7.233294E-11,0.2517388,-1.82437724E-12,-0.9677954
54505786,0.694584668,0.7697811,-0.597036958,-7.415806E-13,-0.992568552,8.285681E-13,-0.121687159,1.04582155E-10,166.021042,7.279354E-11,0.241565689,-1.825303E-12,-0.9703847
54505797,0.702849865,0.7696644,-0.59719497,-7.340309E-13,-0.993209541,8.330836E-13,-0.116339117,1.0460182E-10,166.63826,7.243634E-11,0.23109825,-1.82564619E-12,-0.972930431
54505808,0.7109384,0.7695283,-0.5972387,-7.27133631E-13,-0.9937736,8.367751E-13,-0.111418933,1.04574127E-10,167.205765,7.212089E-11,0.221450388,-1.82516285E-12,-0.9751718
54505820,0.7190278,0.7693275,-0.597329557,-7.25732E-13,-0.9943742,8.408274E-13,-0.105923772,1.046186E-10,167.839218,7.248897E-11,0.210655734,-1.82593871E-12,-0.977560163
54505830,0.7272019,0.7691067,-0.5975205,-7.329415E-13,-0.9949893,8.45545856E-13,-0.09998138,1.04804262E-10,168.5238,7.388063E-11,0.198960811,-1.82917917E-12,-0.9800073
54505842,0.7354798,0.7690138,-0.597859859,-7.274181E-13,-0.9955829,8.508749E-13,-0.0938873142,1.04898472E-10,169.225433,7.383348E-11,0.1869452,-1.83082369E-12,-0.9823705
54505853,0.7436862,0.768842638,-0.5980584,-7.284173E-13,-0.9961516,8.54982751E-13,-0.08764678,1.04912683E-10,169.943512,7.456217E-11,0.174618974,-1.83107175E-12,-0.984636068
54505864,0.7516297,0.7685293,-0.5983303,-7.222417E-13,-0.9966217,8.597567E-13,-0.0821292847,1.04985291E-10,170.578064,7.439176E-11,0.163703665,-1.832339E-12,-0.9865097
54505875,0.7593758,0.768249452,-0.5986103,-7.1848083E-13,-0.9970267,8.633094E-13,-0.07705617,1.04978033E-10,171.161255,7.446404E-11,0.153654113,-1.832212E-12,-0.9881244
54505887,0.766949356,0.7679401,-0.598839343,-7.12097048E-13,-0.997413158,8.673062E-13,-0.07188121,1.04994423E-10,171.75592,7.424525E-11,0.143390536,-1.83249813E-12,-0.989666
54505898,0.774405956,0.7675049,-0.599253,-7.1290196E-13,-0.997751355,8.717471E-13,-0.06702438,1.05145621E-10,172.313812,7.481346E-11,0.133747339,-1.83513729E-12,-0.991015553
54505909,0.7815316,0.7671454,-0.599683464,-7.10459469E-13,-0.9980852,8.74855743E-13,-0.0618550554,1.05094905E-10,172.9074,7.50557255E-11,0.123473234,-1.83425215E-12,-0.9923482
54505920,0.7884238,0.76682657,-0.600107551,-7.038814E-13,-0.9983776,8.77964368E-13,-0.05694095,1.05036875E-10,173.471527,7.47993265E-11,0.113697141,-1.83323929E-12,-0.99351573
54505931,0.79505676,0.7665125,-0.600591838,-6.98774372E-13,-0.9985987,8.81295037E-13,-0.05292163,1.0508508E-10,173.932785,7.461694E-11,0.105694942,-1.83408063E-12,-0.9943987
54505942,0.8014062,0.766357,-0.601186633,-7.008283E-13,-0.9987761,8.841816E-13,-0.0494600534,1.0516784E-10,174.329987,7.519944E-11,0.098799035,-1.835525E-12,-0.9951073
