"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62725012,0.5089462,0.8333942,-0.615686238,-1.528333E-12,0.3077597,-1.17883481E-12,-0.951464057,2.08207368E-10,324.151459,7.46288656E-11,-0.5856446,-3.63390351E-12,0.8105679
62725023,0.512276351,0.833806157,-0.615558267,-1.53099755E-12,0.306866765,-1.180056E-12,-0.9517525,2.08470782E-10,324.258972,7.486369E-11,-0.5841224,-3.63850139E-12,0.8116656
62725034,0.5158724,0.833990753,-0.6154245,-1.53410618E-12,0.305650145,-1.17539312E-12,-0.952143967,2.08550816E-10,324.405426,7.451244E-11,-0.582045853,-3.63989828E-12,0.813156
62725046,0.519828141,0.8341022,-0.6153235,-1.53388413E-12,0.3038662,-1.16373577E-12,-0.952714741,2.079807E-10,324.620056,7.36379846E-11,-0.578995645,-3.629948E-12,0.8153306
62725057,0.5239123,0.8342098,-0.615158141,-1.533218E-12,0.302041769,-1.15918386E-12,-0.953294754,2.07609041E-10,324.839447,7.356182E-11,-0.5758697,-3.62346134E-12,0.81754154
62725068,0.5282093,0.834294736,-0.61496675,-1.53743684E-12,0.3001784,-1.15252252E-12,-0.9538831,2.076969E-10,325.063354,7.30941141E-11,-0.5726702,-3.62499484E-12,0.819785833
62725079,0.5324681,0.834427238,-0.6147401,-1.54365409E-12,0.297579855,-1.14552812E-12,-0.954697,2.07938763E-10,325.3754,7.26822E-11,-0.5681972,-3.629216E-12,0.8228924
62725090,0.536747336,0.8347276,-0.6144699,-1.54432023E-12,0.2959572,-1.13742349E-12,-0.955201268,2.07613024E-10,325.570129,7.212572E-11,-0.5653974,-3.62353073E-12,0.8248187
62725102,0.54102546,0.834959567,-0.6142814,-1.54654067E-12,0.294643,-1.135092E-12,-0.9556074,2.07678028E-10,325.727722,7.208095E-11,-0.5631261,-3.62466524E-12,0.826370955
62725113,0.5453803,0.835152745,-0.6141658,-1.548095E-12,0.293330938,-1.13431486E-12,-0.956010938,2.07723019E-10,325.88504,7.222858E-11,-0.56085515,-3.62545063E-12,0.82791394
62725125,0.549814045,0.835288942,-0.6140864,-1.54853907E-12,0.291809052,-1.13065113E-12,-0.956476569,2.07534E-10,326.0674,7.214268E-11,-0.558217049,-3.62215119E-12,0.829695
62725136,0.5542767,0.835470259,-0.6140206,-1.54987134E-12,0.290676922,-1.12576615E-12,-0.956821263,2.07431822E-10,326.203033,7.18082538E-11,-0.5562517,-3.62036811E-12,0.831013858
62725146,0.558752656,0.835572362,-0.61387676,-1.5516477E-12,0.289533257,-1.130096E-12,-0.9571679,2.07684384E-10,326.339966,7.247207E-11,-0.5542639,-3.62477561E-12,0.832340956
62725157,0.5634653,0.8355385,-0.6138771,-1.55253588E-12,0.287647158,-1.1255441E-12,-0.957736552,2.07488637E-10,326.5657,7.235221E-11,-0.5509804,-3.62136E-12,0.8345182
62725168,0.5684607,0.8355532,-0.6139918,-1.5556445E-12,0.2849677,-1.120104E-12,-0.958537161,2.0744928E-10,326.886169,7.22331153E-11,-0.5463042,-3.620673E-12,0.8375868
62725180,0.5736181,0.8354835,-0.614062667,-1.55742086E-12,0.282236457,-1.11566312E-12,-0.959344864,2.07294362E-10,327.212524,7.227802E-11,-0.5415242,-3.617969E-12,0.8406851
62725190,0.5789172,0.8354687,-0.6140184,-1.56186175E-12,0.279503673,-1.11677334E-12,-0.9601446,2.076119E-10,327.538818,7.28478944E-11,-0.536727846,-3.62351056E-12,0.843755364
62725201,0.5843221,0.835622847,-0.6140635,-1.56274993E-12,0.27724427,-1.114886E-12,-0.9607995,2.07477771E-10,327.8084,7.310006E-11,-0.532752335,-3.6211702E-12,0.8462712
62725217,0.586720049,0.8357725,-0.614143968,-1.5640822E-12,0.275353372,-1.09878773E-12,-0.96134305,2.0697237E-10,328.033844,7.16927E-11,-0.5294181,-3.61234914E-12,0.848361
62725226,0.589715958,0.835910738,-0.6143236,-1.56630264E-12,0.2741385,-1.09756648E-12,-0.9616902,2.07087972E-10,328.17865,7.17497936E-11,-0.527272642,-3.61436618E-12,0.849696159
62725235,0.5897049,0.835910738,-0.6143125,-1.57118762E-12,0.272843838,-1.10156329E-12,-0.9620583,2.076547E-10,328.3329,7.231636E-11,-0.524983346,-3.62425758E-12,0.8511125
62725247,0.597113132,0.836121559,-0.614449859,-1.57118762E-12,0.271641135,-1.09690035E-12,-0.9623986,2.07419013E-10,328.4761,7.20616136E-11,-0.5228541,-3.62014412E-12,0.8524222
62725258,0.604842246,0.8362673,-0.6145675,-1.56852309E-12,0.270066857,-1.09556808E-12,-0.96284163,2.06965639E-10,328.6635,7.233619E-11,-0.5200632,-3.61223182E-12,0.854127765
62725269,0.6115237,0.8362853,-0.6146909,-1.56941127E-12,0.26809898,-1.08957288E-12,-0.963391364,2.06731257E-10,328.897644,7.206979E-11,-0.5165685,-3.60814113E-12,0.8562459
62725280,0.6175918,0.83612144,-0.6148143,-1.57340807E-12,0.265931666,-1.08713039E-12,-0.9639919,2.06935746E-10,329.155365,7.214293E-11,-0.512711942,-3.61171E-12,0.8585607
62725291,0.6232687,0.8360067,-0.614872158,-1.57607261E-12,0.2641352,-1.08379972E-12,-0.9644857,2.06994658E-10,329.368866,7.20795854E-11,-0.509509265,-3.61273836E-12,0.860465169
62725302,0.628783941,0.836111665,-0.614715,-1.57429625E-12,0.263057232,-1.07847065E-12,-0.9647802,2.0655698E-10,329.496918,7.177525E-11,-0.5075848,-3.60509864E-12,0.86160177
62725314,0.6343843,0.8362645,-0.614518762,-1.57385216E-12,0.262096882,-1.07691633E-12,-0.965041637,2.06389641E-10,329.610962,7.182225E-11,-0.5058688,-3.60217867E-12,0.862610459
62725325,0.6400192,0.836226761,-0.614417553,-1.57251989E-12,0.260786,-1.06803455E-12,-0.965396643,2.05879078E-10,329.7666,7.11597239E-11,-0.5035238,-3.59326761E-12,0.8639813
62725336,0.6457667,0.8361232,-0.6142634,-1.57251989E-12,0.259197533,-1.07491793E-12,-0.9658244,2.05966216E-10,329.9551,7.226014E-11,-0.5006786,-3.59478853E-12,0.865633249
62725347,0.6516624,0.8359736,-0.614105642,-1.57118762E-12,0.257926464,-1.06137321E-12,-0.9661646,2.053231E-10,330.105865,7.10708645E-11,-0.49839884,-3.58356422E-12,0.8669479
62725359,0.6544474,0.8359334,-0.61397934,-1.57340807E-12,0.2566619,-1.05870868E-12,-0.966501355,2.05397435E-10,330.255829,7.097909E-11,-0.496128142,-3.58486244E-12,0.868249357
62725369,0.654433846,0.8359334,-0.613945961,-1.57474034E-12,0.25509572,-1.05448983E-12,-0.9669159,2.05306466E-10,330.4415,7.08053755E-11,-0.4933122,-3.58327474E-12,0.869852364
62725380,0.661482453,0.8360804,-0.613820732,-1.57474034E-12,0.253596067,-1.05226938E-12,-0.9673103,2.051319E-10,330.619171,7.08775053E-11,-0.490612179,-3.58022769E-12,0.871378064
62725392,0.66532,0.836193442,-0.613702357,-1.57474034E-12,0.252628237,-1.04583009E-12,-0.9675635,2.04874478E-10,330.733826,7.036874E-11,-0.48886773,-3.575735E-12,0.872357965
62725403,0.6692958,0.8362862,-0.613544166,-1.57607261E-12,0.251557618,-1.04183329E-12,-0.9678424,2.04829043E-10,330.8606,7.01136857E-11,-0.486936271,-3.574942E-12,0.8734375
62725414,0.6746413,0.8362651,-0.6133285,-1.57562852E-12,0.250195026,-1.0413892E-12,-0.9681956,2.04668157E-10,331.0219,7.03653941E-11,-0.484475464,-3.572134E-12,0.8748049
62725424,0.6746261,0.8362651,-0.613261759,-1.57696078E-12,0.24842301,-1.03472786E-12,-0.9686517,2.0449735E-10,331.231567,6.99624456E-11,-0.48127076,-3.569152E-12,0.876572
62725437,0.6804687,0.8361693,-0.613186538,-1.57918123E-12,0.246338263,-1.03317355E-12,-0.969184,2.04549058E-10,331.478119,7.016699E-11,-0.4774942,-3.57005463E-12,0.8786349
62725448,0.6855855,0.835995257,-0.612981856,-1.58184577E-12,0.244101524,-1.02295949E-12,-0.969749749,2.04397013E-10,331.742523,6.94291638E-11,-0.473434776,-3.567401E-12,0.8808289
62725458,0.691411734,0.835980237,-0.612615,-1.5845103E-12,0.241730452,-1.02451381E-12,-0.97034353,2.04566E-10,332.0226,7.002758E-11,-0.469123155,-3.570351E-12,0.883132756
62725470,0.6979175,0.8360569,-0.612282634,-1.58362212E-12,0.239694,-1.02229336E-12,-0.97084856,2.0425886E-10,332.263031,7.0234E-11,-0.465413153,-3.56498967E-12,0.88509357
62725481,0.704708457,0.836159647,-0.6119617,-1.58495439E-12,0.237853587,-1.01296749E-12,-0.9713011,2.04019482E-10,332.480225,6.954669E-11,-0.462054878,-3.56081158E-12,0.8868513
62725492,0.7113524,0.83627,-0.6118206,-1.58539848E-12,0.236356735,-1.0145218E-12,-0.971666455,2.04003592E-10,332.656769,7.002198E-11,-0.45931983,-3.56053533E-12,0.888271
62725503,0.7178469,0.83673507,-0.611505032,-1.58584257E-12,0.234756231,-1.01385567E-12,-0.9720543,2.03919576E-10,332.8455,7.027171E-11,-0.4563916,-3.559068E-12,0.889779031
62725515,0.724402666,0.83720994,-0.6111572,-1.58584257E-12,0.233494282,-1.01207931E-12,-0.9723582,2.03780673E-10,332.994232,7.033841E-11,-0.454080164,-3.55664369E-12,0.8909608
62725527,0.7311407,0.837677062,-0.61076206,-1.59028346E-12,0.23198387,-1.00652819E-12,-0.972719669,2.04018621E-10,333.1722,6.9917995E-11,-0.451310545,-3.56079662E-12,0.892366946
62725537,0.7379446,0.8381743,-0.6102987,-1.59339208E-12,0.230033025,-1.00874864E-12,-0.973182857,2.04283215E-10,333.401978,7.049262E-11,-0.4477284,-3.56541467E-12,0.8941696
62725548,0.744823456,0.8386166,-0.6098504,-1.5969448E-12,0.2280828,-1.00386366E-12,-0.9736419,2.04410253E-10,333.631561,7.026387E-11,-0.444141954,-3.56763273E-12,0.895956457
62725559,0.7516923,0.838980258,-0.6094887,-1.59916524E-12,0.2260027,-9.929835E-13,-0.9741267,2.04225831E-10,333.8763,6.942828E-11,-0.4403105,-3.564413E-12,0.897845566
62725570,0.7587479,0.8393812,-0.6092452,-1.6009416E-12,0.223516583,-9.847678E-13,-0.974700153,2.04035983E-10,334.168671,6.898599E-11,-0.4357233,-3.56109977E-12,0.9000807
62725581,0.765831,0.839768946,-0.608946,-1.603162E-12,0.22112222,-9.781065E-13,-0.975246131,2.03945319E-10,334.450073,6.8686154E-11,-0.431297183,-3.55951726E-12,0.902209938
62725593,0.772872,0.840202034,-0.6085592,-1.60671476E-12,0.218763515,-9.787726E-13,-0.9757779,2.041926E-10,334.727173,6.916451E-11,-0.4269292,-3.563833E-12,0.9042851
62725604,0.77990365,0.8407576,-0.6081525,-1.61204383E-12,0.216506749,-9.732215E-13,-0.976281166,2.04490591E-10,334.992126,6.888322E-11,-0.422742933,-3.56903417E-12,0.906249642
62725615,0.78693074,0.841145337,-0.607678533,-1.61248792E-12,0.214297831,-9.670043E-13,-0.9767684,2.04231285E-10,335.251343,6.8638796E-11,-0.418638676,-3.56450828E-12,0.9081529
62725626,0.793946147,0.841443658,-0.607205868,-1.61914926E-12,0.21199584,-9.625634E-13,-0.9772706,2.047071E-10,335.521332,6.846066E-11,-0.4143546,-3.57281284E-12,0.91011554
62725637,0.8010134,0.8416258,-0.6067466,-1.61870517E-12,0.209494174,-9.55902E-13,-0.9778099,2.0432156E-10,335.814575,6.824858E-11,-0.409690946,-3.56608384E-12,0.9122244
62725649,0.808050454,0.84186554,-0.6062897,-1.62136971E-12,0.206262335,-9.512391E-13,-0.97849685,2.04283451E-10,336.1932,6.83374538E-11,-0.4036541,-3.56541988E-12,0.9149117
62725659,0.815168,0.8421693,-0.605671,-1.62891922E-12,0.2031073,-9.439116E-13,-0.979156435,2.04738712E-10,336.562561,6.79977E-11,-0.397747636,-3.57336426E-12,0.917494833
62725671,0.822139859,0.842570245,-0.6049881,-1.63336011E-12,0.20017457,-9.334755E-13,-0.979760349,2.04793349E-10,336.90567,6.73368653E-11,-0.392246217,-3.574319E-12,0.9198603
62725682,0.828981757,0.843015969,-0.6044052,-1.63691283E-12,0.198369458,-9.361401E-13,-0.980127454,2.05128553E-10,337.11676,6.79325E-11,-0.3888547,-3.58016958E-12,0.9212991
62725694,0.8357468,0.84338516,-0.603796959,-1.637801E-12,0.19619067,-9.228174E-13,-0.9805658,2.04777376E-10,337.371429,6.687126E-11,-0.384755731,-3.5740395E-12,0.923018456
62725704,0.8425301,0.8436675,-0.6032214,-1.64135372E-12,0.194375038,-9.192647E-13,-0.980927348,2.04973455E-10,337.583557,6.677177E-11,-0.3813356,-3.57746168E-12,0.9244367
62725716,0.8491764,0.843866467,-0.6025053,-1.64401825E-12,0.192316845,-9.203749E-13,-0.981333,2.05156989E-10,337.823944,6.726774E-11,-0.377453744,-3.580666E-12,0.9260285
62725727,0.8559837,0.8440438,-0.601805747,-1.64490643E-12,0.189856455,-9.07718345E-13,-0.9818119,2.04812348E-10,338.111176,6.63385E-11,-0.372806638,-3.57464969E-12,0.9279091
62725738,0.8630096,0.844303668,-0.6012383,-1.64845915E-12,0.186632752,-9.046097E-13,-0.9824298,2.04926978E-10,338.4873,6.658446E-11,-0.366707146,-3.57665048E-12,0.9303364
62725750,0.8700779,0.8446267,-0.600736439,-1.6502355E-12,0.183783948,-8.9928065E-13,-0.9829667,2.04820952E-10,338.819519,6.654058E-11,-0.361307025,-3.5748E-12,0.9324469
62725761,0.8770907,0.8449676,-0.600297,-1.65201186E-12,0.181158483,-8.8773433E-13,-0.9834539,2.04603029E-10,339.125519,6.57491839E-11,-0.35632205,-3.57099636E-12,0.9343632
62725771,0.8840831,0.8453014,-0.599850059,-1.65378822E-12,0.178483337,-8.85735929E-13,-0.9839429,2.04582865E-10,339.437134,6.60437E-11,-0.351234823,-3.57064465E-12,0.9362874
62725783,0.890998244,0.845426559,-0.5992836,-1.65734093E-12,0.175854459,-8.75965966E-13,-0.984416246,2.04609635E-10,339.743225,6.541623E-11,-0.346227974,-3.57111172E-12,0.9381504
62725794,0.8979663,0.845727444,-0.5986781,-1.6546764E-12,0.173201174,-8.721912E-13,-0.9848864,2.0405698E-10,340.052,6.559421E-11,-0.341166973,-3.56146579E-12,0.9400027
62725805,0.905152559,0.8457863,-0.598135531,-1.65911729E-12,0.170193821,-8.686385E-13,-0.9854106,2.04287975E-10,340.401825,6.572904E-11,-0.3354216,-3.56549729E-12,0.9420681
62725816,0.9125085,0.845692456,-0.5976338,-1.65822911E-12,0.166290313,-8.646417E-13,-0.9860769,2.03849562E-10,340.8556,6.610279E-11,-0.32795006,-3.557846E-12,0.944695055
62725827,0.9198624,0.845511854,-0.5974214,-1.66355818E-12,0.16250889,-8.62865335E-13,-0.9867071,2.041641E-10,341.2949,6.65837E-11,-0.320697337,-3.56333582E-12,0.9471817
62725839,0.927356839,0.845755458,-0.5971708,-1.66622272E-12,0.158071116,-8.553158E-13,-0.987427831,2.040274E-10,341.8101,6.659842E-11,-0.312167645,-3.5609508E-12,0.950027049
62725851,0.9347696,0.846343756,-0.5968796,-1.66799907E-12,0.1540481,-8.482104E-13,-0.988063455,2.03830175E-10,342.276825,6.6592995E-11,-0.3044186,-3.55750824E-12,0.9525384
62725868,0.941984534,0.846864343,-0.5966143,-1.66888725E-12,0.1506515,-8.437695E-13,-0.988586962,2.03624076E-10,342.670624,6.67747E-11,-0.297864228,-3.55391064E-12,0.954608262
62725877,0.9491126,0.847474754,-0.5960237,-1.67066361E-12,0.1471169,-8.348877E-13,-0.9891191,2.03435713E-10,343.080231,6.646546E-11,-0.291032284,-3.550623E-12,0.956713259
62725886,0.9559966,0.8478785,-0.5957125,-1.67155179E-12,0.143750578,-8.29114555E-13,-0.98961395,2.03214E-10,343.470123,6.648795E-11,-0.284515142,-3.54675339E-12,0.95867157
62725897,0.962759554,0.8482662,-0.5954906,-1.677769E-12,0.140356928,-8.25117752E-13,-0.990101,2.03625977E-10,343.863,6.66308E-11,-0.277935058,-3.5539436E-12,0.96059984
62725907,0.969597,0.848373353,-0.595384,-1.67954539E-12,0.136662021,-8.13127343E-13,-0.9906178,2.03389847E-10,344.290527,6.60011E-11,-0.270759672,-3.54982255E-12,0.962646961
62725918,0.9764615,0.8484967,-0.595158041,-1.68043357E-12,0.133213848,-8.060219E-13,-0.9910873,2.03151329E-10,344.6893,6.588798E-11,-0.2640531,-3.54565943E-12,0.9645081
62725928,0.9831152,0.848832846,-0.594944656,-1.68220993E-12,0.129639745,-8.033574E-13,-0.9915612,2.0307471E-10,345.102448,6.629084E-11,-0.257091463,-3.54432217E-12,0.9663871
62725940,0.989821255,0.8488756,-0.5947646,-1.68487446E-12,0.12570852,-7.99804667E-13,-0.9920672,2.030621E-10,345.556641,6.66529748E-11,-0.24942261,-3.544102E-12,0.968394756
62725950,0.9965674,0.848861158,-0.594612539,-1.68576264E-12,0.121885493,-7.891465E-13,-0.992544234,2.02755965E-10,345.998138,6.62101762E-11,-0.241953492,-3.53875913E-12,0.970287859
62725962,1.00286531,0.849076331,-0.5943619,-1.68487446E-12,0.118528247,-7.86482E-13,-0.9929507,2.0239363E-10,346.385651,6.660435E-11,-0.2353854,-3.5324352E-12,0.971902132
62725972,1.009139,0.8495923,-0.5936843,-1.687539E-12,0.11608246,-7.84705634E-13,-0.9932396,2.02508621E-10,346.667877,6.686498E-11,-0.23059538,-3.534442E-12,0.9730497
62725984,1.01520658,0.8497322,-0.593493938,-1.68665082E-12,0.113491207,-7.820411E-13,-0.993539,2.02197759E-10,346.9668,6.71011857E-11,-0.225515872,-3.529016E-12,0.974239469
62725995,1.020937,0.849430442,-0.5936086,-1.68487446E-12,0.110248744,-7.625012E-13,-0.993904054,2.01528558E-10,347.3407,6.55575663E-11,-0.219153345,-3.51733681E-12,0.9756904
62726007,1.02665007,0.8488635,-0.593987346,-1.68842718E-12,0.106547415,-7.56728E-13,-0.994307637,2.01617376E-10,347.767334,6.560629E-11,-0.211881816,-3.518887E-12,0.9772953
62726017,1.03220022,0.8484124,-0.5940705,-1.68931535E-12,0.102051616,-7.491785E-13,-0.9947791,2.013317E-10,348.285339,6.564604E-11,-0.203037634,-3.513901E-12,0.9791709
62726029,1.03714156,0.848072946,-0.5939889,-1.69109171E-12,0.09893745,-7.51398943E-13,-0.9950937,2.01352976E-10,348.644,6.650894E-11,-0.196904078,-3.51427242E-12,0.980422735
62726040,1.04173422,0.8476381,-0.593904,-1.687539E-12,0.0974354744,-7.407408E-13,-0.9952419,2.007282E-10,348.817,6.56369056E-11,-0.193943724,-3.503368E-12,0.981012642
62726051,1.0459348,0.847106159,-0.5940277,-1.68665082E-12,0.09625077,-7.46958051E-13,-0.9953572,2.00617148E-10,348.953369,6.65947159E-11,-0.1916078,-3.5014307E-12,0.9814716
62726062,1.04967511,0.846795261,-0.594352365,-1.68398628E-12,0.09540099,-7.398526E-13,-0.995438933,2.00178638E-10,349.0512,6.59845859E-11,-0.18993172,-3.49377623E-12,0.9817973
62726073,1.05320787,0.8462363,-0.594874859,-1.68487446E-12,0.09396833,-7.35411732E-13,-0.995575249,2.0013699E-10,349.216125,6.57564E-11,-0.187105089,-3.49304938E-12,0.9823399
62726084,1.05690658,0.8457428,-0.5951823,-1.68398628E-12,0.0930691659,-7.398526E-13,-0.995659649,2.00023539E-10,349.3196,6.64532665E-11,-0.185330421,-3.49106941E-12,0.982676268
62726096,1.05975854,0.8450818,-0.5962405,-1.68132175E-12,0.0922921,-7.30082661E-13,-0.995732,1.99564268E-10,349.409027,6.55227539E-11,-0.183796391,-3.48305347E-12,0.982964337
62726107,1.06253469,0.844278634,-0.597402751,-1.687539E-12,0.09067115,-7.278622E-13,-0.9958809,2.0014379E-10,349.595551,6.552952E-11,-0.180595338,-3.493168E-12,0.983557463
62726118,1.06509435,0.843937039,-0.598652542,-1.68309811E-12,0.08925471,-7.278622E-13,-0.996008933,1.99543479E-10,349.758545,6.58595262E-11,-0.177796975,-3.48269178E-12,0.9840672
62726130,1.06713772,0.84321177,-0.600496948,-1.68576264E-12,0.0876493156,-7.154277E-13,-0.996151567,1.99616379E-10,349.943237,6.473487E-11,-0.174624011,-3.48396377E-12,0.9846352
