"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48421789,0.332323253,0.9388696,-0.731622,-1.47726276E-12,0.713387251,-2.155387E-12,0.70077014,5.75712464E-11,91.02236,-2.938461E-10,0.999841,-1.004808E-12,-0.01784277
48421800,0.333692461,0.9441625,-0.731385052,-1.47415413E-12,0.714613736,-2.15205631E-12,0.6995193,5.80623674E-11,91.22311,-2.93223279E-10,0.9997722,-1.01337948E-12,-0.0213456154
48421812,0.334825724,0.949323058,-0.731322467,-1.47881707E-12,0.7150972,-2.145395E-12,0.699025035,5.734571E-11,91.30233,-2.93031571E-10,0.9997417,-1.00087148E-12,-0.0227279663
48421823,0.335727453,0.9543256,-0.7312986,-1.48059343E-12,0.7147622,-2.14717133E-12,0.699367762,5.72084151E-11,91.24741,-2.93346819E-10,0.9997633,-9.984752E-13,-0.02177
48421834,0.336483181,0.959189,-0.7313774,-1.47570844E-12,0.7141587,-2.14916973E-12,0.6999839,5.75107774E-11,91.14858,-2.931566E-10,0.9997992,-1.00375242E-12,-0.02004528
48421845,0.3373288,0.9640282,-0.7314811,-1.473488E-12,0.71317023,-2.150058E-12,0.7009908,5.73480118E-11,90.9869,-2.931274E-10,0.9998515,-1.00091159E-12,-0.0172235966
48421856,0.3384147,0.969017565,-0.7316003,-1.473266E-12,0.7124683,-2.15116813E-12,0.7017043,5.716309E-11,90.8722,-2.93255781E-10,0.9998842,-9.976841E-13,-0.0152221918
48421867,0.339717716,0.97425276,-0.731570363,-1.47526436E-12,0.712051034,-2.145839E-12,0.702127755,5.63931228E-11,90.80408,-2.93024022E-10,0.9999016,-9.842457E-13,-0.0140333176
48421879,0.341095179,0.9793672,-0.731487,-1.47259982E-12,0.711663961,-2.14894769E-12,0.7025202,5.66996138E-11,90.7409058,-2.93087971E-10,0.9999166,-9.895951E-13,-0.0129312277
48421890,0.342381269,0.9844428,-0.731244147,-1.47393209E-12,0.71132046,-2.14694929E-12,0.7028678,5.628619E-11,90.684906,-2.93063324E-10,0.9999285,-9.823789E-13,-0.0119535923
48421901,0.3438601,0.9894064,-0.7309037,-1.47415413E-12,0.7113981,-2.15028E-12,0.7027892,5.65722053E-11,90.69757,-2.933434E-10,0.9999258,-9.87371E-13,-0.0121746063
48421913,0.3455835,0.9943952,-0.7303538,-1.4754864E-12,0.7123909,-2.14672724E-12,0.7017829,5.65896462E-11,90.8595657,-2.93086166E-10,0.999887466,-9.876757E-13,-0.0150015354
48421923,0.34766677,0.999105155,-0.729853153,-1.478373E-12,0.7137655,-2.14317453E-12,0.700384736,5.66419654E-11,91.08424,-2.92925656E-10,0.999820948,-9.885883E-13,-0.0189223289
48421935,0.349556267,1.00350928,-0.7295383,-1.48103751E-12,0.715158165,-2.1420643E-12,0.698962748,5.692046E-11,91.31232,-2.92941726E-10,0.999737859,-9.934495E-13,-0.02290237
48421946,0.351352781,1.00749755,-0.729203,-1.48303592E-12,0.7159224,-2.13917772E-12,0.698179841,5.684424E-11,91.43769,-2.928123E-10,0.999685168,-9.921191E-13,-0.02508986
48421957,0.353156656,1.01107478,-0.7288338,-1.48903112E-12,0.716265142,-2.13695728E-12,0.6978283,5.63263325E-11,91.49396,-2.93098879E-10,0.999660134,-9.830799E-13,-0.0260715485
48421968,0.354895473,1.01444161,-0.728484452,-1.48658863E-12,0.716536462,-2.135181E-12,0.69754976,5.648967E-11,91.53851,-2.927344E-10,0.9996397,-9.85931E-13,-0.0268490314
48421979,0.3567898,1.017592,-0.7281007,-1.49413815E-12,0.717011034,-2.13318252E-12,0.697061956,5.59216562E-11,91.6165,-2.93156555E-10,0.9996022,-9.760172E-13,-0.0282096863
48421991,0.3585554,1.02073371,-0.7274959,-1.48769885E-12,0.7177137,-2.130074E-12,0.6963383,5.6475484E-11,91.7320862,-2.92322361E-10,0.9995431,-9.856831E-13,-0.0302259922
48422002,0.360368371,1.02381945,-0.7270128,-1.488365E-12,0.718311965,-2.12474482E-12,0.695721149,5.62349646E-11,91.830574,-2.919037E-10,0.999489665,-9.814853E-13,-0.0319441557
48422013,0.361350566,1.02503943,-0.726769447,-1.4959145E-12,0.7191227,-2.12496687E-12,0.6948833,5.59923982E-11,91.96418,-2.92477681E-10,0.9994127,-9.772519E-13,-0.0342749357
48422023,0.361302882,1.02503943,-0.726745248,-1.49535939E-12,0.7203546,-2.126077E-12,0.6936061,5.66470829E-11,92.16753,-2.92420338E-10,0.9992847,-9.886781E-13,-0.03782153
48422035,0.364111662,1.02758527,-0.7261782,-1.49957824E-12,0.7218879,-2.115419E-12,0.692010045,5.60779131E-11,92.4211349,-2.91798086E-10,0.999107361,-9.787442E-13,-0.0422441959
48422046,0.367185354,1.02988911,-0.7255805,-1.498468E-12,0.722970366,-2.11231033E-12,0.6908791,5.636502E-11,92.60053,-2.91371871E-10,0.99897027,-9.837552E-13,-0.0453722477
48422058,0.368243039,1.03021574,-0.7253329,-1.50390811E-12,0.7234761,-2.10431672E-12,0.6903494,5.54853351E-11,92.6844559,-2.91149133E-10,0.9989026,-9.684018E-13,-0.0468354225
48422069,0.3694384,1.030303,-0.7251377,-1.498357E-12,0.723636568,-2.100986E-12,0.6901812,5.57158659E-11,92.71109,-2.904125E-10,0.9988807,-9.72425E-13,-0.0472997427
48422080,0.3713335,1.029972,-0.7248689,-1.503464E-12,0.7239939,-2.100764E-12,0.689806461,5.54441E-11,92.7704239,-2.90789753E-10,0.998831332,-9.676821E-13,-0.04833436
48422091,0.3737027,1.02977121,-0.72447896,-1.50668367E-12,0.7247602,-2.09698925E-12,0.6890012,5.519961E-11,92.8978043,-2.90697272E-10,0.998721242,-9.634149E-13,-0.0505546331
48422102,0.376338452,1.02938569,-0.724011064,-1.50757185E-12,0.725908756,-2.10231832E-12,0.687791049,5.60578355E-11,93.08899,-2.910987E-10,0.9985471,-9.783938E-13,-0.05388701
48422114,0.378964126,1.028992,-0.7235346,-1.51734181E-12,0.7272191,-2.09443574E-12,0.6864054,5.518753E-11,93.30753,-2.911854E-10,0.9983343,-9.632041E-13,-0.05769527
48422124,0.381548226,1.028556,-0.723064244,-1.51412216E-12,0.7283397,-2.08788542E-12,0.685216367,5.53693341E-11,93.49476,-2.903118E-10,0.9981405,-9.663772E-13,-0.0609573126
48422136,0.3841624,1.02818573,-0.7227018,-1.52045043E-12,0.7302571,-2.08644213E-12,0.683172643,5.556648E-11,93.81589,-2.90572039E-10,0.997783363,-9.69818E-13,-0.06655085
48422147,0.386767238,1.02800512,-0.722367465,-1.52711177E-12,0.7321078,-2.080891E-12,0.681188941,5.536891E-11,94.12677,-2.90545726E-10,0.9974075,-9.663698E-13,-0.07196367
48422159,0.389183432,1.02761734,-0.7221217,-1.5267787E-12,0.7337061,-2.07500683E-12,0.679467,5.558258E-11,94.39599,-2.8992872E-10,0.9970582,-9.70099E-13,-0.07664931
48422169,0.3914274,1.02710521,-0.7220141,-1.5312196E-12,0.7347071,-2.07867057E-12,0.678384542,5.59732018E-11,94.56494,-2.90505148E-10,0.9968279,-9.769167E-13,-0.07958913
48422180,0.393327773,1.0265,-0.7220821,-1.53688173E-12,0.735371947,-2.07722728E-12,0.677663743,5.56967319E-11,94.67731,-2.908152E-10,0.9966698,-9.720913E-13,-0.0815438
48422191,0.395169377,1.02593791,-0.722259641,-1.5312196E-12,0.7349706,-2.07367457E-12,0.6780989,5.5665323E-11,94.6094742,-2.9009517E-10,0.996765554,-9.715432E-13,-0.08036363
48422203,0.396803916,1.02540886,-0.722509861,-1.533218E-12,0.7351132,-2.07223128E-12,0.6779444,5.54494818E-11,94.63356,-2.90139662E-10,0.9967318,-9.67776E-13,-0.08078289
48422214,0.398365,1.02492929,-0.7227361,-1.528444E-12,0.7351401,-2.07289741E-12,0.6779152,5.58879748E-11,94.6381149,-2.89787083E-10,0.9967253,-9.754292E-13,-0.0808619261
48422225,0.399874955,1.02430761,-0.7227612,-1.52733381E-12,0.735026836,-2.070899E-12,0.678038061,5.57574958E-11,94.6189651,-2.89547636E-10,0.9967523,-9.731519E-13,-0.0805288553
48422236,0.4016364,1.02363133,-0.722576559,-1.53133062E-12,0.735729754,-2.06434869E-12,0.6772752,5.5195383E-11,94.73783,-2.89318236E-10,0.996583,-9.633412E-13,-0.08259654
48422247,0.403387517,1.02306688,-0.722355545,-1.52644564E-12,0.7365235,-2.06412665E-12,0.6764119,5.58945355E-11,94.8722153,-2.888238E-10,0.9963866,-9.755436E-13,-0.08493376
48422258,0.405156046,1.02251863,-0.722306132,-1.52644564E-12,0.737289965,-2.0619062E-12,0.6755765,5.60343542E-11,95.0021439,-2.8858832E-10,0.996191561,-9.77984E-13,-0.08719301
48422270,0.406516016,1.02177739,-0.722447753,-1.52400315E-12,0.737797141,-2.05835349E-12,0.675022662,5.61396242E-11,95.0881958,-2.88064822E-10,0.9960596,-9.798213E-13,-0.08868921
48422281,0.407695681,1.020848,-0.722614,-1.52688973E-12,0.737704039,-2.060685E-12,0.6751242,5.60737E-11,95.0724,-2.88496976E-10,0.996083736,-9.786707E-13,-0.08841455
48422292,0.40864104,1.01990545,-0.722705,-1.5237811E-12,0.7373676,-2.06124E-12,0.6754917,5.62174959E-11,95.01531,-2.88305185E-10,0.996171355,-9.811804E-13,-0.0874218941
48422303,0.409491748,1.01897085,-0.722762465,-1.52866608E-12,0.7363872,-2.0629054E-12,0.6765604,5.556111E-11,94.84911,-2.88927743E-10,0.99642086,-9.697243E-13,-0.08453214
48422314,0.4104902,1.018091,-0.7227463,-1.51922919E-12,0.735767961,-2.06179518E-12,0.6772338,5.593552E-11,94.7442856,-2.8809663E-10,0.996573865,-9.76259E-13,-0.0827089548
48422326,0.411540478,1.01734591,-0.7225263,-1.52611257E-12,0.735891163,-2.066125E-12,0.677099943,5.581897E-11,94.76514,-2.89002877E-10,0.9965437,-9.742248E-13,-0.08307159
48422337,0.412880927,1.0167346,-0.7222082,-1.52944324E-12,0.7366829,-2.05924167E-12,0.676238358,5.53179239E-11,94.89922,-2.88685131E-10,0.9963465,-9.654799E-13,-0.08540332
48422348,0.414471775,1.01634109,-0.721858263,-1.52733381E-12,0.737599552,-2.05679918E-12,0.6752384,5.56662667E-11,95.05467,-2.88242541E-10,0.996111035,-9.715596E-13,-0.0881061554
48422360,0.416077226,1.01596808,-0.7216232,-1.537992E-12,0.739450037,-2.05679918E-12,0.6732115,5.56349342E-11,95.36917,-2.88991775E-10,0.995612562,-9.710128E-13,-0.0935727358
48422370,0.417590082,1.01555848,-0.7214423,-1.54132263E-12,0.7402959,-2.050915E-12,0.6722812,5.52424946E-11,95.51325,-2.88750829E-10,0.995374,-9.641634E-13,-0.09607601
48422381,0.418889284,1.015301,-0.721334159,-1.54176671E-12,0.7404106,-2.05468975E-12,0.672154844,5.55778444E-11,95.532814,-2.89069824E-10,0.9953412,-9.700164E-13,-0.09641576
48422392,0.420160472,1.01509047,-0.7213681,-1.53344E-12,0.740283668,-2.05291339E-12,0.6722947,5.601403E-11,95.51117,-2.88237129E-10,0.995377541,-9.776292E-13,-0.09603977
48422404,0.4212632,1.01476693,-0.721571445,-1.53344E-12,0.7404298,-2.05191419E-12,0.6721337,5.59919264E-11,95.53609,-2.88147978E-10,0.995335639,-9.772435E-13,-0.09647262
48422415,0.422456652,1.0144645,-0.721729636,-1.53588253E-12,0.7405484,-2.050804E-12,0.672003031,5.57604553E-11,95.5563,-2.8825986E-10,0.9953015,-9.732035E-13,-0.09682381
48422426,0.42394343,1.01423454,-0.7218351,-1.53044244E-12,0.740943849,-2.05202522E-12,0.6715671,5.64524746E-11,95.62375,-2.8785907E-10,0.995187,-9.852815E-13,-0.09799552
48422438,0.425692618,1.01423931,-0.721765757,-1.53077551E-12,0.741970241,-2.04913864E-12,0.6704328,5.66217247E-11,95.79905,-2.87578961E-10,0.9948824,-9.882355E-13,-0.101039648
48422448,0.42750302,1.01435876,-0.721642554,-1.53954627E-12,0.7432108,-2.041367E-12,0.669057369,5.581999E-11,96.01129,-2.8762473E-10,0.9945013,-9.742426E-13,-0.104724526
48422459,0.429321051,1.01444244,-0.7215189,-1.53344E-12,0.7442721,-2.03859152E-12,0.6678765,5.65072E-11,96.19324,-2.86802526E-10,0.9941637,-9.862365E-13,-0.1078819
48422471,0.430980325,1.0145191,-0.7215121,-1.53876911E-12,0.745302737,-2.03675965E-12,0.6667262,5.63864754E-11,96.370224,-2.87030066E-10,0.9938257,-9.841297E-13,-0.110952377
48422482,0.432526022,1.01458859,-0.721471131,-1.54404267E-12,0.7463185,-2.038314E-12,0.665589035,5.65547852E-11,96.5449448,-2.875133E-10,0.9934828,-9.870672E-13,-0.113982677
48422493,0.433962822,1.01457787,-0.7214125,-1.54398716E-12,0.7468457,-2.033096E-12,0.6649973,5.63403074E-11,96.6357651,-2.87066038E-10,0.993300736,-9.833234E-13,-0.115557075
48422504,0.435320944,1.01433909,-0.721383035,-1.54137814E-12,0.747143567,-2.03143058E-12,0.6646627,5.65250034E-11,96.6870956,-2.86690532E-10,0.993196964,-9.865474E-13,-0.116446972
48422515,0.43675974,1.01383531,-0.7214082,-1.53915769E-12,0.747192442,-2.03015382E-12,0.664607942,5.66058346E-11,96.6955,-2.86399E-10,0.993180037,-9.879584E-13,-0.116593122
48422527,0.4382095,1.01340485,-0.7213234,-1.53255186E-12,0.7474625,-2.03198569E-12,0.664304137,5.73820158E-11,96.74209,-2.859496E-10,0.993084848,-1.00150509E-12,-0.117400408
48422538,0.439840436,1.01331866,-0.7212206,-1.53510538E-12,0.74802196,-2.02643458E-12,0.663674057,5.69529146E-11,96.83864,-2.85697882E-10,0.99288553,-9.940159E-13,-0.119073749
48422549,0.4416468,1.01347208,-0.721177936,-1.54293245E-12,0.7491556,-2.02338146E-12,0.662394166,5.65850873E-11,97.03456,-2.86040275E-10,0.9924726,-9.875961E-13,-0.122468114
48422560,0.443434268,1.0137558,-0.7211232,-1.5481505E-12,0.750444233,-2.01977324E-12,0.660933852,5.64365846E-11,97.2577438,-2.86104973E-10,0.991988,-9.850042E-13,-0.126333117
48422572,0.445308149,1.01399589,-0.7209477,-1.54404267E-12,0.751478255,-2.0171087E-12,0.659758,5.69656232E-11,97.43717,-2.85461071E-10,0.9915875,-9.942377E-13,-0.129439116
48422582,0.447097659,1.01416576,-0.7208169,-1.54362634E-12,0.7521362,-2.01078043E-12,0.659007847,5.673644E-11,97.551506,-2.84890334E-10,0.9913273,-9.902376E-13,-0.131417632
48422594,0.448825151,1.01421082,-0.720826,-1.544681E-12,0.752439857,-2.01427763E-12,0.6586612,5.70896524E-11,97.60432,-2.85219015E-10,0.9912059,-9.964026E-13,-0.132331491
48422605,0.450424969,1.01404512,-0.7209875,-1.54190549E-12,0.752745,-2.01288985E-12,0.658312261,5.731152E-11,97.65744,-2.8484845E-10,0.9910825,-1.00027473E-12,-0.13325
48422616,0.452082783,1.01367307,-0.7210269,-1.54384838E-12,0.7530065,-2.01516581E-12,0.658013,5.74746362E-11,97.70298,-2.85164919E-10,0.990976155,-1.00312141E-12,-0.134037614
48422627,0.453838855,1.01303315,-0.7209211,-1.54068425E-12,0.753462,-2.01394457E-12,0.657491565,5.780498E-11,97.78232,-2.847598E-10,0.990789831,-1.00888763E-12,-0.13541007
48422638,0.455783129,1.012411,-0.720832765,-1.54282143E-12,0.754235148,-2.01055839E-12,0.656604469,5.76865777E-11,97.91716,-2.84621549E-10,0.9904683,-1.00682071E-12,-0.137741327
48422650,0.457896739,1.01206028,-0.7207131,-1.55259139E-12,0.7555195,-2.006506E-12,0.6551262,5.715955E-11,98.14156,-2.85049651E-10,0.9899213,-9.976223E-13,-0.141619444
48422660,0.460110158,1.01170373,-0.7206342,-1.55497837E-12,0.756971,-2.00428563E-12,0.6534485,5.742043E-11,98.3957748,-2.8496297E-10,0.989283144,-1.00217556E-12,-0.14601016
48422672,0.462258339,1.01132143,-0.7205609,-1.56065438E-12,0.757942736,-2.00320316E-12,0.6523211,5.73262063E-11,98.56634,-2.85289237E-10,0.9888441,-1.000531E-12,-0.148954391
48422683,0.4642448,1.01093948,-0.7204934,-1.56574753E-12,0.758671463,-2.002662E-12,0.6514735,5.72177826E-11,98.69443,-2.85627355E-10,0.988508761,-9.986387E-13,-0.15116477
48422694,0.466017723,1.010422,-0.7204084,-1.56177848E-12,0.7589804,-2.00243988E-12,0.6511135,5.76301E-11,98.74879,-2.85238444E-10,0.988364756,-1.005835E-12,-0.15210247
48422705,0.467690527,1.009715,-0.72035706,-1.56646918E-12,0.758881032,-2.0008023E-12,0.6512294,5.70941246E-11,98.73129,-2.85532931E-10,0.988411248,-9.964805E-13,-0.151800871
48422716,0.469427973,1.00877571,-0.7203861,-1.5634577E-12,0.758683,-1.99826267E-12,0.65146,5.70113436E-11,98.69646,-2.85098861E-10,0.9885033,-9.950357E-13,-0.151199818
48422728,0.4711208,1.0078578,-0.7203441,-1.56202828E-12,0.7588403,-1.99726347E-12,0.651276767,5.70999775E-11,98.72414,-2.84886226E-10,0.988430142,-9.965826E-13,-0.151677251
48422739,0.472893447,1.00713706,-0.720315456,-1.55804536E-12,0.7591417,-1.99841532E-12,0.6509255,5.76291168E-11,98.7771759,-2.845992E-10,0.988289356,-1.00581782E-12,-0.152592182
48422751,0.474838734,1.00669312,-0.720256031,-1.55508939E-12,0.759798,-2.00121864E-12,0.6501594,5.838046E-11,98.89277,-2.84492374E-10,0.98797965,-1.01893168E-12,-0.154585958
48422762,0.4769281,1.00639057,-0.720233262,-1.56246543E-12,0.761113048,-1.99246869E-12,0.648619235,5.76451456E-11,99.12484,-2.8436653E-10,0.9873451,-1.00609755E-12,-0.158586144
48422773,0.479005575,1.00615573,-0.7202743,-1.55747724E-12,0.762187064,-1.99037141E-12,0.6473569,5.830322E-11,99.3147659,-2.83679358E-10,0.986814141,-1.01758315E-12,-0.1618582
48422783,0.4808433,1.00602341,-0.7202249,1.56096316E-12,-0.763201833,1.98520367E-12,-0.646160245,5.80381923E-11,99.49456,-2.83509743E-10,0.986301363,-1.01295751E-12,-0.164954066
48422795,0.4825414,1.00596261,-0.7202527,1.56327382E-12,-0.76331526,1.98488448E-12,-0.646026254,5.78889922E-11,99.51468,-2.83678081E-10,0.986243367,-1.01035348E-12,-0.165300369
48422806,0.484303534,1.006005,-0.7202813,1.55591338E-12,-0.763134,1.98451672E-12,-0.6462403,5.832232E-11,99.48254,-2.830234E-10,0.9863359,-1.01791644E-12,-0.164747
48422817,0.4862205,1.00604808,-0.72031945,1.55970722E-12,-0.763372064,1.9852453E-12,-0.6459591,5.820951E-11,99.52476,-2.83387674E-10,0.9862142,-1.01594753E-12,-0.165473819
48422828,0.4883406,1.005871,-0.720345438,1.555929E-12,-0.7640444,1.98030481E-12,-0.6451637,5.835138E-11,99.644104,-2.82630863E-10,0.985867441,-1.01842363E-12,-0.167527676
48422839,0.490510374,1.00571287,-0.720388,1.5606752E-12,-0.7647531,1.97674516E-12,-0.644323468,5.799964E-11,99.7700653,-2.82719653E-10,0.985496759,-1.01228466E-12,-0.169694662
48422850,0.4926417,1.00571513,-0.720224261,1.56014091E-12,-0.7658644,1.97504513E-12,-0.6430023,5.837783E-11,99.9678955,-2.82446955E-10,0.984905064,-1.01888528E-12,-0.173096418
48422861,0.494903058,1.00589561,-0.719985068,1.556047E-12,-0.7673564,1.96909156E-12,-0.6412208,5.881129E-11,100.234177,-2.815131E-10,0.9840898,-1.02645063E-12,-0.177671671
48422873,0.497260839,1.00600052,-0.719806433,1.56216706E-12,-0.76897043,1.96204164E-12,-0.639284432,5.84512E-11,100.523041,-2.81386747E-10,0.983181655,-1.02016594E-12,-0.182631016
48422884,0.499611259,1.00616646,-0.7197126,1.56971658E-12,-0.7702816,1.961653E-12,-0.637703955,5.844293E-11,100.758362,-2.819041E-10,0.982423246,-1.02002152E-12,-0.186667562
48422895,0.5018087,1.00645626,-0.7196605,1.56824553E-12,-0.7711582,1.965511E-12,-0.636643648,5.927896E-11,100.916016,-2.81974943E-10,0.981905937,-1.03461293E-12,-0.189370036
48422906,0.503967345,1.00678241,-0.719549656,1.56988311E-12,-0.7718045,1.963596E-12,-0.635859966,5.927666E-11,101.03241,-2.81919849E-10,0.981519163,-1.03457282E-12,-0.191364408
48422917,0.5061211,1.00714433,-0.719394147,1.57129865E-12,-0.772663832,1.96132E-12,-0.634815454,5.9353425E-11,101.187408,-2.81799167E-10,0.98099786,-1.03591268E-12,-0.194018841
48422928,0.508319438,1.00736749,-0.7191873,1.57274194E-12,-0.7734021,1.95821137E-12,-0.633915842,5.93009947E-11,101.320763,-2.81632E-10,0.9805437,-1.03499761E-12,-0.196301579
48422940,0.510483265,1.00771952,-0.7189004,1.57346358E-12,-0.774304867,1.951106E-12,-0.632812738,5.901959E-11,101.484108,-2.8109598E-10,0.97998,-1.03008617E-12,-0.199096084
48422952,0.512539,1.00808811,-0.7186176,1.57496238E-12,-0.7750237,1.94971816E-12,-0.6319322,5.91072954E-11,101.614365,-2.81061341E-10,0.979524851,-1.03161685E-12,-0.201323509
48422963,0.514496267,1.00845969,-0.718395531,1.56979985E-12,-0.77543503,1.946221E-12,-0.631427348,5.935308E-11,101.688988,-2.80311E-10,0.979261756,-1.0359066E-12,-0.202598929
48422974,0.516603351,1.00884414,-0.7181087,1.58062452E-12,-0.7755627,1.943945E-12,-0.6312705,5.842445E-11,101.712158,-2.810964E-10,0.97917974,-1.01969908E-12,-0.202995062
48422984,0.5186517,1.009161,-0.717730045,1.58012492E-12,-0.7759632,1.944278E-12,-0.6307783,5.866855E-11,101.784874,-2.81038914E-10,0.9789215,-1.02395935E-12,-0.2042377
48422996,0.5207518,1.00928593,-0.717452,1.57929225E-12,-0.7766218,1.94388949E-12,-0.6299672,5.898768E-11,101.9046,-2.808753E-10,0.978492558,-1.02952933E-12,-0.206282854
48423007,0.523003,1.00949931,-0.717164636,1.59017244E-12,-0.7776529,1.941225E-12,-0.6286939,5.842653E-11,102.092354,-2.81555862E-10,0.9778113,-1.01973529E-12,-0.209488153
48423018,0.525413036,1.00978863,-0.716945469,1.58895119E-12,-0.7789685,1.93906E-12,-0.627063155,5.891082E-11,102.332451,-2.81168228E-10,0.9769249,-1.02818773E-12,-0.213583946
48423029,0.527767062,1.01008546,-0.7167729,1.59477986E-12,-0.7800864,1.93556282E-12,-0.6256719,5.86820037E-11,102.536957,-2.81332929E-10,0.9761563,-1.02419462E-12,-0.217069626
