"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55236056,0.4012566,0.762831748,-0.796304166,-3.71258579E-13,-0.8719015,1.02229336E-12,0.489681363,8.130738E-11,238.639282,9.44576847E-11,-0.8539078,-1.41908143E-12,-0.5204245
55236067,0.4047054,0.761999667,-0.798152149,-3.748113E-13,-0.874907,1.01696429E-12,0.484291166,8.115732E-11,237.932068,9.401454E-11,-0.8474195,-1.41646287E-12,-0.530924559
55236078,0.408297569,0.76127243,-0.7999673,-3.78364E-13,-0.87672627,1.01785247E-12,0.4809899,8.14045359E-11,237.500153,9.411384E-11,-0.843392968,-1.42077756E-12,-0.537297845
55236090,0.411658466,0.7610287,-0.8019387,-3.85469434E-13,-0.8795715,1.00897068E-12,0.4757668,8.068029E-11,236.818573,9.385996E-11,-0.836941838,-1.40813663E-12,-0.547292
55236101,0.414970368,0.7608639,-0.80412513,-3.96127575E-13,-0.8833364,1.01429976E-12,0.468739569,8.139292E-11,235.905029,9.457888E-11,-0.828109443,-1.42057449E-12,-0.5605664
55236111,0.4184336,0.7607853,-0.8062045,-4.03233E-13,-0.8866416,1.00364161E-12,0.462457269,8.060284E-11,235.091553,9.41558151E-11,-0.8200677,-1.40678484E-12,-0.5722667
55236122,0.422037,0.760547638,-0.807958,-4.06785716E-13,-0.889121532,1.00630615E-12,0.457671225,8.119435E-11,234.473877,9.422167E-11,-0.8138507,-1.41710873E-12,-0.581074238
55236134,0.4256849,0.760093868,-0.8094334,-4.13891144E-13,-0.891169548,9.947598E-13,0.453670561,8.00684935E-11,233.958862,9.39811562E-11,-0.808594763,-1.39745886E-12,-0.58836627
55236145,0.429320484,0.759484649,-0.810854852,-4.13891144E-13,-0.893246233,9.929835E-13,0.4495678,8.031798E-11,233.431915,9.352047E-11,-0.803149462,-1.40181324E-12,-0.595777631
55236156,0.432640225,0.7592036,-0.8123756,-4.20996571E-13,-0.8959805,9.974244E-13,0.444093436,8.098311E-11,232.730713,9.398276E-11,-0.7957981,-1.4134219E-12,-0.6055621
55236168,0.4358492,0.7592772,-0.8141661,-4.26325641E-13,-0.89919734,9.929835E-13,0.437543362,8.09419962E-11,231.894485,9.371575E-11,-0.786875665,-1.41270426E-12,-0.6171117
55236178,0.439123839,0.759425938,-0.8161106,-4.36983782E-13,-0.9023372,9.992007E-13,0.431031018,8.173385E-11,231.06601,9.45372461E-11,-0.777870655,-1.42652481E-12,-0.628424764
55236189,0.4425865,0.75935936,-0.8179496,-4.36983782E-13,-0.9051572,9.912071E-13,0.425077081,8.152576E-11,230.311081,9.36073649E-11,-0.769523144,-1.42289294E-12,-0.6386192
55236201,0.446135253,0.758983731,-0.8194678,-4.440892E-13,-0.906894445,9.85878E-13,0.4213579,8.101243E-11,229.840683,9.375304E-11,-0.7642543,-1.41393364E-12,-0.6449151
55236212,0.449585944,0.7583808,-0.8205512,-4.47641924E-13,-0.908214033,9.85878E-13,0.418506116,8.113626E-11,229.480621,9.386773E-11,-0.760186255,-1.41609478E-12,-0.6497054
55236224,0.452897161,0.7578984,-0.821543038,-4.52971E-13,-0.908751845,9.752199E-13,0.417336971,7.98922456E-11,229.333145,9.380849E-11,-0.7585115,-1.39438266E-12,-0.651659846
55236234,0.454746842,0.756835938,-0.8238139,-4.51194637E-13,-0.909866631,9.796608E-13,0.414900839,8.06907458E-11,229.026138,9.362005E-11,-0.7550089,-1.40831921E-12,-0.655714631
55236245,0.456696838,0.756671846,-0.8259567,-4.52971E-13,-0.911740541,9.787726E-13,0.4107667,8.093846E-11,228.506012,9.33966E-11,-0.7490253,-1.41264257E-12,-0.6625416
55236256,0.459096581,0.756915748,-0.8277503,-4.600764E-13,-0.9139124,9.716672E-13,0.405911475,8.035944E-11,227.896515,9.33784161E-11,-0.7419351,-1.40253683E-12,-0.6704718
55236268,0.461468041,0.756925941,-0.8293555,-4.689582E-13,-0.9156461,9.690027E-13,0.401985437,8.007075E-11,227.404709,9.384186E-11,-0.736152768,-1.39749822E-12,-0.6768155
55236279,0.464052528,0.75677377,-0.8306085,-4.689582E-13,-0.915822148,9.716672E-13,0.401584119,8.03915E-11,227.354492,9.392938E-11,-0.7355593,-1.40309639E-12,-0.677460432
55236290,0.466510147,0.7565611,-0.8315558,-4.742873E-13,-0.916261554,9.672263E-13,0.4005805,7.97834646E-11,227.228943,9.41969142E-11,-0.734073043,-1.39248411E-12,-0.6790705
55236301,0.468899637,0.756186068,-0.8324982,-4.76063633E-13,-0.916453242,9.716672E-13,0.400141865,8.021347E-11,227.174088,9.45488965E-11,-0.733422637,-1.39998907E-12,-0.6797731
55236312,0.471008,0.7563034,-0.833664,-4.8316906E-13,-0.917495,9.743317E-13,0.3977475,8.041635E-11,226.874878,9.52076057E-11,-0.7298627,-1.4035304E-12,-0.6835942
55236324,0.473095566,0.75672406,-0.8350611,-4.88498131E-13,-0.9189862,9.672263E-13,0.394289583,7.978529E-11,226.443359,9.514428E-11,-0.724693358,-1.39251588E-12,-0.6890713
55236335,0.475239068,0.757185,-0.836416,-4.938272E-13,-0.920248151,9.627854E-13,0.391335517,7.938323E-11,226.075241,9.525029E-11,-0.72025156,-1.3854987E-12,-0.6937133
55236346,0.477442056,0.757438362,-0.837537944,-5.00932629E-13,-0.9209114,9.654499E-13,0.389772177,7.95086844E-11,225.880646,9.59841859E-11,-0.7178913,-1.38768836E-12,-0.696155548
55236357,0.4796479,0.7573978,-0.838272631,-4.99156272E-13,-0.9210192,9.681145E-13,0.389517277,7.98957636E-11,225.848923,9.58936264E-11,-0.717505753,-1.39444413E-12,-0.696552753
55236368,0.481944948,0.7570007,-0.8388004,-4.92050845E-13,-0.9207356,9.752199E-13,0.390187144,8.089337E-11,225.932281,9.551973E-11,-0.7185184,-1.41185555E-12,-0.6955081
55236379,0.4841613,0.7569602,-0.839446545,-4.92050845E-13,-0.92096597,9.716672E-13,0.389643073,8.057485E-11,225.864578,9.53133059E-11,-0.717696,-1.40629641E-12,-0.696356654
55236390,0.486291766,0.7573045,-0.8404586,-4.938272E-13,-0.9219306,9.743317E-13,0.3873552,8.101391E-11,225.580063,9.541888E-11,-0.7142292,-1.41395944E-12,-0.6999121
55236402,0.4883982,0.75803405,-0.8418814,-5.00932629E-13,-0.923122764,9.698908E-13,0.38450557,8.052543E-11,225.226089,9.572414E-11,-0.7098917,-1.40543382E-12,-0.704311252
55236413,0.490672529,0.7586686,-0.8430272,-5.00932629E-13,-0.925012,9.592327E-13,0.379937917,7.986785E-11,224.659683,9.486091E-11,-0.7028943,-1.39395689E-12,-0.7112944
55236424,0.493302852,0.7588638,-0.843892753,-4.973799E-13,-0.925433755,9.618972E-13,0.37890926,8.04101E-11,224.532288,9.45109963E-11,-0.7013108,-1.40342057E-12,-0.7128552
55236435,0.496075749,0.7584941,-0.8441867,-4.95603558E-13,-0.925250769,9.663381E-13,0.3793562,8.09125059E-11,224.587616,9.455452E-11,-0.701999247,-1.41218959E-12,-0.712178
55236446,0.49858132,0.7581927,-0.8445655,-4.973799E-13,-0.92428267,9.636736E-13,0.3817087,8.0311785E-11,224.879135,9.483164E-11,-0.7056135,-1.401705E-12,-0.708596945
55236457,0.5008228,0.7583029,-0.8451962,-4.938272E-13,-0.924441755,9.663381E-13,0.381323457,8.078881E-11,224.83136,9.453824E-11,-0.705022633,-1.41003073E-12,-0.7091851
55236469,0.503051,0.758788,-0.846078038,-4.95603558E-13,-0.9253285,9.574563E-13,0.379166633,7.999009E-11,224.564133,9.415203E-11,-0.701707363,-1.39609049E-12,-0.712465644
55236481,0.505377531,0.75940907,-0.8469742,-4.95603558E-13,-0.926447868,9.5568E-13,0.37642318,8.008014E-11,224.224609,9.383799E-11,-0.69747293,-1.397662E-12,-0.716611266
55236491,0.5078032,0.759782434,-0.847563863,-4.902745E-13,-0.927071452,9.610091E-13,0.374884844,8.10308556E-11,224.0344,9.336772E-11,-0.695090055,-1.41425521E-12,-0.718923
55236503,0.5105173,0.7598572,-0.84776,-4.95603558E-13,-0.9269911,9.672263E-13,0.375083476,8.144222E-11,224.058929,9.421839E-11,-0.6953981,-1.42143491E-12,-0.718625069
55236513,0.513396263,0.7597427,-0.8478354,-4.88498131E-13,-0.9262637,9.627854E-13,0.376875848,8.10953249E-11,224.280609,9.342979E-11,-0.6981728,-1.41538E-12,-0.7159288
55236525,0.5161817,0.7597174,-0.848045349,-4.88498131E-13,-0.9260261,9.618972E-13,0.377459437,8.094219E-11,224.352814,9.34424552E-11,-0.699074566,-1.41270741E-12,-0.7150487
55236536,0.5189597,0.7598124,-0.8484866,-4.902745E-13,-0.9261886,9.574563E-13,0.37706086,8.043429E-11,224.303482,9.340424E-11,-0.6984589,-1.40384362E-12,-0.715650558
55236547,0.5217306,0.7599745,-0.8490208,-4.867218E-13,-0.927090049,9.583445E-13,0.374838531,8.090505E-11,224.028656,9.287183E-11,-0.6950182,-1.41205916E-12,-0.7189919
55236558,0.5245217,0.760066748,-0.8494598,-4.902745E-13,-0.9275204,9.601209E-13,0.373772621,8.10483763E-11,223.896957,9.323243E-11,-0.6933635,-1.414561E-12,-0.7205882
55236569,0.5274146,0.7599325,-0.8498107,-4.92050845E-13,-0.9278289,9.503509E-13,0.373006284,8.00106648E-11,223.802277,9.293671E-11,-0.69217205,-1.39645E-12,-0.721733
55236580,0.530436754,0.759760261,-0.850176454,-4.938272E-13,-0.9282207,9.539036E-13,0.372030079,8.041056E-11,223.681747,9.31929E-11,-0.690652,-1.403429E-12,-0.7231873
55236591,0.533494949,0.7595985,-0.850545,-4.973799E-13,-0.928674,9.521273E-13,0.3708971,8.01841857E-11,223.5419,9.339729E-11,-0.688885,-1.39947808E-12,-0.7248707
55236603,0.536744833,0.7593714,-0.850694954,-4.92050845E-13,-0.9289342,9.583445E-13,0.370245129,8.113763E-11,223.461472,9.30374736E-11,-0.687866747,-1.41611918E-12,-0.7258376
55236614,0.5399362,0.7591385,-0.8507642,-4.938272E-13,-0.929125667,9.547918E-13,0.369764328,8.073225E-11,223.402161,9.30340735E-11,-0.6871151,-1.40904389E-12,-0.726549
55236625,0.5431426,0.7589591,-0.8508943,-4.95603558E-13,-0.92908895,9.610091E-13,0.369856447,8.130967E-11,223.413528,9.3494705E-11,-0.6872591,-1.41912144E-12,-0.726412535
55236637,0.5463623,0.758692861,-0.8509367,-4.902745E-13,-0.9287195,9.592327E-13,0.370783269,8.125373E-11,223.527863,9.293316E-11,-0.6887073,-1.41814512E-12,-0.72503984
55236648,0.5496259,0.758464038,-0.8509764,-4.902745E-13,-0.9283812,9.5568E-13,0.3716295,8.079102E-11,223.6323,9.285588E-11,-0.6900277,-1.41006976E-12,-0.7237834
55236659,0.5528306,0.758259,-0.851113141,-4.902745E-13,-0.928434968,9.574563E-13,0.3714953,8.099344E-11,223.615723,9.291981E-11,-0.689818442,-1.41360252E-12,-0.72398293
55236670,0.5559166,0.7581641,-0.8515821,-4.95603558E-13,-0.9285633,9.485746E-13,0.371174067,7.985386E-11,223.57608,9.308107E-11,-0.6893172,-1.39371273E-12,-0.724459648
55236681,0.5590275,0.758054852,-0.852096558,-4.973799E-13,-0.929018736,9.494627E-13,0.3700328,7.998741E-11,223.435287,9.320965E-11,-0.6875348,-1.39604365E-12,-0.7261516
55236693,0.562151253,0.7578801,-0.852501631,-4.973799E-13,-0.929291368,9.503509E-13,0.369347543,8.01507E-11,223.350769,9.31882141E-11,-0.686462939,-1.39889359E-12,-0.727164865
55236704,0.565260947,0.7578275,-0.852835357,-4.938272E-13,-0.929607749,9.512391E-13,0.368550718,8.047522E-11,223.252518,9.277851E-11,-0.685215235,-1.40455779E-12,-0.7283411
55236715,0.568214357,0.757727861,-0.853354037,-4.99156272E-13,-0.9299151,9.503509E-13,0.367774457,8.023343E-11,223.15686,9.32417338E-11,-0.683998048,-1.40033753E-12,-0.7294841
55236725,0.570992,0.757741332,-0.8537372,-5.04485342E-13,-0.9303292,9.494627E-13,0.366725624,8.001988E-11,223.027634,9.3682E-11,-0.6823511,-1.39661037E-12,-0.731024861
55236737,0.573839366,0.757811,-0.8539157,-5.02709E-13,-0.930825651,9.485746E-13,0.365463525,8.01265235E-11,222.872223,9.33467262E-11,-0.6803656,-1.3984714E-12,-0.7328727
55236748,0.576892853,0.757963538,-0.853890359,-4.99156272E-13,-0.9310638,9.450218E-13,0.364856452,7.995686E-11,222.7975,9.27668636E-11,-0.679409266,-1.39551044E-12,-0.7337595
55236760,0.5797652,0.758086443,-0.8534088,-5.02709E-13,-0.931028962,9.467982E-13,0.3649453,7.998895E-11,222.808441,9.32278144E-11,-0.6795493,-1.39607054E-12,-0.7336298
55236770,0.582547843,0.758290946,-0.853019238,-5.00932629E-13,-0.930200458,9.450218E-13,0.367052,7.966307E-11,223.067841,9.31445962E-11,-0.682863832,-1.39038282E-12,-0.730545759
55236782,0.5852551,0.758568,-0.8527152,-5.00932629E-13,-0.92994976,9.441337E-13,0.367686838,7.950483E-11,223.146057,9.316151E-11,-0.6838606,-1.38762114E-12,-0.729613066
55236793,0.5877941,0.7589206,-0.852424145,-4.973799E-13,-0.929938138,9.4591E-13,0.367716342,7.98408561E-11,223.149689,9.28602958E-11,-0.6839069,-1.39348613E-12,-0.7295699
55236804,0.5904312,0.759231567,-0.852114,-4.938272E-13,-0.930395246,9.405809E-13,0.366558045,7.953751E-11,223.006989,9.215819E-11,-0.6820877,-1.38819143E-12,-0.7312707
55236815,0.5931673,0.7595577,-0.851744652,-4.973799E-13,-0.930732846,9.361401E-13,0.3657001,7.899991E-11,222.901337,9.227763E-11,-0.6807382,-1.37880885E-12,-0.732527256
55236826,0.5960176,0.7597818,-0.8512027,-4.902745E-13,-0.930937648,9.379164E-13,0.365178317,7.95384661E-11,222.837112,9.154967E-11,-0.6799165,-1.38820812E-12,-0.733289838
55236837,0.59903115,0.7599149,-0.8504236,-4.938272E-13,-0.930646062,9.396928E-13,0.365920842,7.950589E-11,222.928528,9.206646E-11,-0.6810856,-1.38763946E-12,-0.7322042
55236849,0.6021151,0.759863,-0.849615335,-4.973799E-13,-0.9302896,9.396928E-13,0.366826,7.926694E-11,223.04,9.252248E-11,-0.6825088,-1.38346908E-12,-0.7308775
55236860,0.6053169,0.759546,-0.848751843,-5.04485342E-13,-0.930073857,9.379164E-13,0.3673727,7.872411E-11,223.107346,9.325156E-11,-0.6833675,-1.37399488E-12,-0.730074763
55236871,0.6086113,0.758983,-0.8479582,-5.00932629E-13,-0.9301893,9.352519E-13,0.3670802,7.861884E-11,223.07132,9.273604E-11,-0.6829082,-1.3721576E-12,-0.7305043
55236882,0.611868262,0.758405268,-0.8474049,-5.04485342E-13,-0.9308704,9.343637E-13,0.36534968,7.85477E-11,222.8582,9.293145E-11,-0.6801864,-1.370916E-12,-0.7330395
55236894,0.61505264,0.7577774,-0.846949637,-5.133671E-13,-0.9321662,9.325873E-13,0.3620305,7.832012E-11,222.44989,9.352604E-11,-0.674945235,-1.36694367E-12,-0.7378677
55236906,0.6182737,0.7571668,-0.846542954,-5.133671E-13,-0.93313,9.290346E-13,0.359539121,7.818978E-11,222.143784,9.317011E-11,-0.6709935,-1.36466912E-12,-0.7414633
55236917,0.6214208,0.756563246,-0.8461504,-5.1691984E-13,-0.9341408,9.245937E-13,0.3569047,7.783169E-11,221.82045,9.314778E-11,-0.6667985,-1.35841924E-12,-0.745238066
55236927,0.6245273,0.756062567,-0.845526934,-5.186962E-13,-0.9349433,9.219292E-13,0.354797065,7.768388E-11,221.562012,9.3054E-11,-0.6634303,-1.35583938E-12,-0.748237967
55236938,0.627611935,0.7558023,-0.8447757,-5.24025268E-13,-0.9352335,9.245937E-13,0.3540318,7.78293749E-11,221.468231,9.36696E-11,-0.6622048,-1.3583788E-12,-0.749323249
55236949,0.63070035,0.7558288,-0.8436996,-5.222489E-13,-0.9355254,9.272583E-13,0.3532595,7.82642354E-11,221.373611,9.35227451E-11,-0.6609665,-1.36596854E-12,-0.750415564
55236961,0.6335333,0.755889833,-0.8424776,-5.258016E-13,-0.9356189,9.237056E-13,0.353011966,7.77643644E-11,221.3433,9.373921E-11,-0.6605693,-1.35724418E-12,-0.7507653
55236972,0.636077642,0.756091833,-0.8414782,-5.24025268E-13,-0.9359276,9.192647E-13,0.352192461,7.744184E-11,221.24295,9.33013458E-11,-0.6592533,-1.351615E-12,-0.751921058
55236983,0.6384257,0.756537557,-0.840625465,-5.222489E-13,-0.9365665,9.201528E-13,0.350490063,7.777802E-11,221.034576,9.300541E-11,-0.656514466,-1.35748249E-12,-0.754313469
55236994,0.640731752,0.7570725,-0.839799047,-5.29354338E-13,-0.9373132,9.174883E-13,0.348487943,7.74066436E-11,220.789719,9.34957736E-11,-0.653284669,-1.35100058E-12,-0.757112
55237005,0.6429774,0.75757587,-0.838739038,-5.311307E-13,-0.9377811,9.192647E-13,0.347227067,7.765252E-11,220.6356,9.365315E-11,-0.651245952,-1.35529218E-12,-0.7588668
55237016,0.6452466,0.7581153,-0.8372449,-5.32907052E-13,-0.9372835,9.166001E-13,0.3485679,7.716136E-11,220.799484,9.38484637E-11,-0.6534139,-1.34671983E-12,-0.7570008
55237027,0.6473373,0.7585817,-0.8355393,-5.29354338E-13,-0.936358333,9.219292E-13,0.3510458,7.76275849E-11,221.102585,9.388539E-11,-0.6574093,-1.354857E-12,-0.75353384
55237038,0.649434447,0.7591159,-0.8338135,-5.29354338E-13,-0.9359033,9.139356E-13,0.352257043,7.664876E-11,221.250854,9.36631E-11,-0.6593571,-1.3377731E-12,-0.75183
55237050,0.6513751,0.7596215,-0.8321792,-5.32907052E-13,-0.9355088,9.148238E-13,0.353303522,7.649534E-11,221.379013,9.416558E-11,-0.6610371,-1.33509545E-12,-0.750353336
55237061,0.653233469,0.7601009,-0.8309098,-5.32907052E-13,-0.935863256,9.086065E-13,0.352363646,7.592314E-11,221.2639,9.3837646E-11,-0.6595284,-1.32510886E-12,-0.75168
55237072,0.655134261,0.7603875,-0.8297856,-5.346834E-13,-0.9369494,9.07718345E-13,0.3494653,7.60467245E-11,220.909225,9.375735E-11,-0.6548626,-1.32726566E-12,-0.7557483
55237083,0.6571555,0.7604978,-0.8288354,-5.36459765E-13,-0.937750161,9.094947E-13,0.3473107,7.638221E-11,220.645828,9.38439E-11,-0.6513813,-1.33312111E-12,-0.7587507
55237094,0.6591689,0.760758162,-0.827839732,-5.41788836E-13,-0.938742638,9.023893E-13,0.3446189,7.567634E-11,220.317078,9.391705E-11,-0.6470169,-1.32080122E-12,-0.7624755
55237106,0.66130954,0.76108253,-0.826448,-5.400125E-13,-0.9390503,9.015011E-13,0.3437799,7.573464E-11,220.214661,9.362322E-11,-0.645653248,-1.32181885E-12,-0.763631
55237117,0.663378239,0.761393964,-0.8248641,-5.400125E-13,-0.93889,9.023893E-13,0.3442175,7.57865645E-11,220.268066,9.369354E-11,-0.646364748,-1.322725E-12,-0.763028741
55237129,0.665298462,0.761684358,-0.823310137,-5.400125E-13,-0.9388076,9.023893E-13,0.34444204,7.576415E-11,220.295471,9.371168E-11,-0.6467296,-1.32233384E-12,-0.7627194
55237139,0.6670844,0.7618953,-0.8219661,-5.400125E-13,-0.9390918,9.015011E-13,0.3436668,7.57459E-11,220.200867,9.36141E-11,-0.6454693,-1.32201585E-12,-0.7637868
55237150,0.6687282,0.7620856,-0.8208537,-5.36459765E-13,-0.9398426,8.970602E-13,0.341608077,7.56116836E-11,219.949753,9.289143E-11,-0.642115653,-1.31967278E-12,-0.7666081
