"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44279373,0.506289959,0.799418747,-0.616593242,-3.54827279E-13,-0.454973817,2.78665979E-14,0.890504837,-3.47552577E-11,305.8735,2.134296E-11,-0.810312748,6.0659366E-13,0.585997641
44279384,0.509671569,0.7991973,-0.616568148,-3.52606833E-13,-0.4512195,3.19744231E-14,0.892412961,-3.44053674E-11,306.356079,2.1501672E-11,-0.8053483,6.00486837E-13,0.5928019
44279395,0.5130588,0.7988985,-0.6165663,-3.49054119E-13,-0.4474048,2.90878432E-14,0.8943317,-3.428076E-11,306.8454,2.087659E-11,-0.8002566,5.98312253E-13,0.5996579
44279407,0.51639533,0.798589051,-0.6166919,-3.54605234E-13,-0.4437278,2.37587727E-14,0.8961617,-3.52072468E-11,307.316071,2.04706217E-11,-0.7953037,6.14482369E-13,0.6062113
44279418,0.5197091,0.7983589,-0.6168766,-3.54161145E-13,-0.439989328,2.46469511E-14,0.898003042,-3.520177E-11,307.7936,2.039273E-11,-0.790223539,6.14386742E-13,0.6128188
44279429,0.5229902,0.7979982,-0.617062747,-3.539391E-13,-0.436633021,2.39808173E-14,0.8996398,-3.52881127E-11,308.2215,2.01813566E-11,-0.785624862,6.15893729E-13,0.618703246
44279440,0.5261236,0.797633767,-0.617276132,-3.519407E-13,-0.433640659,1.22124533E-14,0.9010859,-3.573343E-11,308.602356,1.8749502E-11,-0.781495,6.23666E-13,0.62391156
44279451,0.529209256,0.797455132,-0.61743474,-3.494982E-13,-0.4311779,2.2759572E-14,0.902267039,-3.501084E-11,308.915344,1.96216376E-11,-0.7780752,6.110546E-13,0.6281712
44279463,0.532501936,0.7973307,-0.6176181,-3.54827279E-13,-0.428107649,1.95399252E-14,0.9037278,-3.57871857E-11,309.304962,1.94304919E-11,-0.7737856,6.246042E-13,0.633447647
44279474,0.535726547,0.797120452,-0.617837548,-3.543832E-13,-0.424777061,2.39808173E-14,0.905298054,-3.559625E-11,309.7269,1.97376646E-11,-0.7690997,6.212718E-13,0.6391289
44279485,0.538936734,0.7968446,-0.6179367,-3.543832E-13,-0.421504319,2.46469511E-14,0.9068264,-3.563514E-11,310.1408,1.96781844E-11,-0.7644625,6.21950462E-13,0.6446682
44279496,0.542170942,0.796641,-0.617953658,-3.55271368E-13,-0.4181659,2.81996648E-14,0.908370733,-3.56294924E-11,310.562317,1.995934E-11,-0.759699345,6.21851962E-13,0.6502746
44279507,0.5453855,0.796475,-0.617901266,-3.55271368E-13,-0.4152546,4.2577053E-14,0.909705341,-3.500908E-11,310.929321,2.13438954E-11,-0.7555186,6.11023873E-13,0.6551273
44279518,0.5485544,0.796352565,-0.6177569,-3.54605234E-13,-0.412912518,3.73590048E-14,0.9107708,-3.524127E-11,311.224152,2.0677635E-11,-0.7521373,6.150762E-13,0.6590065
44279529,0.551763952,0.7963028,-0.6176054,-3.52606833E-13,-0.410837233,3.280709E-14,0.9117087,-3.52937818E-11,311.4851,2.00276861E-11,-0.749127746,6.159927E-13,0.6624255
44279541,0.5550325,0.7962592,-0.617407441,-3.554934E-13,-0.4103318,3.88022947E-14,0.9119364,-3.532462E-11,311.548645,2.07703438E-11,-0.748393,6.16531132E-13,0.6632557
44279552,0.558539867,0.796209157,-0.617060065,-3.52606833E-13,-0.408845782,4.30766534E-14,0.9126035,-3.485629E-11,311.7353,2.10245415E-11,-0.746228158,6.0835706E-13,0.665690243
44279563,0.5624577,0.7961394,-0.6165682,-3.54161145E-13,-0.406508446,3.93574062E-14,0.9136471,-3.524597E-11,312.028625,2.06182588E-11,-0.742810547,6.15158369E-13,0.6695018
44279574,0.5669595,0.7961678,-0.61585474,-3.51163543E-13,-0.402409375,3.99125177E-14,0.9154599,-3.49979767E-11,312.542236,2.03800865E-11,-0.7367793,6.108299E-13,0.6761334
44279585,0.5719382,0.796227932,-0.615297,-3.55160346E-13,-0.396893859,3.99125177E-14,0.917864561,-3.55403519E-11,313.23172,2.03509137E-11,-0.7285896,6.20296132E-13,0.684950531
44279596,0.5768611,0.796312749,-0.614857256,-3.504974E-13,-0.390964836,4.3298698E-14,0.9204056,-3.50273734E-11,313.970917,2.02694736E-11,-0.719692469,6.11343E-13,0.694293
44279607,0.5816557,0.79636395,-0.6144603,-3.494982E-13,-0.3857781,4.75730566E-14,0.9225917,-3.484632E-11,314.6159,2.04797169E-11,-0.711831331,6.08183E-13,0.7023505
44279619,0.586267233,0.7963207,-0.6141872,-3.52273766E-13,-0.380664259,4.66848782E-14,0.924713433,-3.52920158E-11,315.250336,2.031343E-11,-0.7040107,6.15962034E-13,0.710189462
44279630,0.5906281,0.7962758,-0.6140154,-3.509415E-13,-0.3763583,4.253542E-14,0.9264742,-3.542365E-11,315.783417,1.96510447E-11,-0.6973725,6.1825935E-13,0.7167089
44279641,0.5946045,0.796213269,-0.613954663,-3.50830476E-13,-0.373227954,4.47419879E-14,0.9277397,-3.53836266E-11,316.170349,1.97611615E-11,-0.692516744,6.175608E-13,0.7214018
44279652,0.59833467,0.7961037,-0.6139093,-3.51663143E-13,-0.3711682,4.39232E-14,0.928565741,-3.55508123E-11,316.424652,1.96308768E-11,-0.689308167,6.204789E-13,0.72446835
44279663,0.601885438,0.7959223,-0.613916934,-3.48526763E-13,-0.369445622,4.529016E-14,0.9292524,-3.51953154E-11,316.637146,1.95776988E-11,-0.6866165,6.14274148E-13,0.7270199
44279675,0.605240047,0.795636535,-0.614124238,-3.470696E-13,-0.368977427,4.052314E-14,0.9294384,-3.52515378E-11,316.6949,1.899064E-11,-0.6858836,6.152554E-13,0.7277113
44279686,0.6086376,0.7954116,-0.614156663,-3.483741E-13,-0.367669672,4.25562363E-14,0.9299565,-3.533157E-11,316.856049,1.9212654E-11,-0.6838336,6.16652237E-13,0.729638
44279698,0.6123658,0.795230031,-0.614136457,-3.48096552E-13,-0.36572507,4.2056636E-14,0.9307231,-3.53629834E-11,317.095581,1.90738432E-11,-0.68077755,6.172006E-13,0.732490361
44279709,0.616387367,0.795077145,-0.6141733,3.48814727E-13,0.362700522,-4.88220575E-14,-0.931905866,-3.52202469E-11,317.4677,1.97112153E-11,-0.6760055,6.147094E-13,0.736896634
44279719,0.620841146,0.794998,-0.6142384,3.4296177E-13,0.358513772,-4.02455846E-14,-0.9335244,-3.50346037E-11,317.982117,1.83950112E-11,-0.6693627,6.114692E-13,0.7429358
44279730,0.6254875,0.7950887,-0.614223838,3.44585471E-13,0.3539346,-4.25492974E-14,-0.93527025,-3.520492E-11,318.543671,1.85358482E-11,-0.662049,6.144417E-13,0.7494606
44279742,0.630295336,0.795258164,-0.614019,3.42115225E-13,0.349128127,-4.3298698E-14,-0.9370751,-3.50043848E-11,319.132019,1.83365025E-11,-0.6543185,6.10941744E-13,0.7562191
44279753,0.6352193,0.7955244,-0.613892,3.40172335E-13,0.3438511,-4.79061235E-14,-0.93902427,-3.47163721E-11,319.776642,1.85585176E-11,-0.64576906,6.05915E-13,0.7635329
44279764,0.6399786,0.795773745,-0.61371845,3.38284956E-13,0.339239866,-4.89053242E-14,-0.9407,-3.45647157E-11,320.338867,1.84223088E-11,-0.6382459,6.032681E-13,0.7698326
44279775,0.644424,0.7960516,-0.6135232,3.39839268E-13,0.335468471,-5.551115E-14,-0.9420515,-3.455209E-11,320.797943,1.90565445E-11,-0.63205713,6.030477E-13,0.7749218
44279786,0.6488137,0.7964822,-0.613342464,3.39173134E-13,0.332610816,-6.05071548E-14,-0.9430643,-3.43473E-11,321.145355,1.94662151E-11,-0.627346754,5.99473433E-13,0.7787401
44279797,0.653174043,0.796958447,-0.613102138,3.37396777E-13,0.3297397,-5.71764858E-14,-0.944071949,-3.434005E-11,321.494049,1.89341719E-11,-0.622595966,5.99346961E-13,0.7825435
44279809,0.657670438,0.7974652,-0.612813354,3.39617223E-13,0.3272058,-5.112577E-14,-0.944953144,-3.48580331E-11,321.801483,1.827004E-11,-0.6183883,6.083874E-13,0.7858727
44279820,0.6623404,0.797984064,-0.612454951,3.375078E-13,0.323460668,-4.773959E-14,-0.9462417,-3.48269018E-11,322.2553,1.76864825E-11,-0.612143934,6.078441E-13,0.7907464
44279831,0.6672551,0.798447549,-0.6121425,3.350653E-13,0.31875664,-5.057066E-14,-0.9478367,-3.454562E-11,322.8245,1.77315541E-11,-0.6042585,6.029349E-13,0.7967884
44279842,0.6724137,0.7988417,-0.6117823,3.3462122E-13,0.313378245,-5.884182E-14,-0.949628532,-3.430024E-11,323.474121,1.84195437E-11,-0.5951858,5.986522E-13,0.803588152
44279853,0.6777538,0.798895657,-0.611645162,3.310685E-13,0.308281451,-5.495604E-14,-0.951295257,-3.414851E-11,324.088623,1.76862535E-11,-0.586533368,5.96003932E-13,0.8099251
44279864,0.682952344,0.798786938,-0.611517847,3.30402372E-13,0.3034571,-4.79616347E-14,-0.952845156,-3.44081777E-11,324.669281,1.67261222E-11,-0.5782953,6.00536E-13,0.815827549
44279876,0.687987864,0.7987183,-0.611270666,3.30180328E-13,0.299426258,-6.29496455E-14,-0.9541195,-3.39400417E-11,325.153717,1.82115937E-11,-0.57137686,5.92365458E-13,0.82068783
44279888,0.6927927,0.79864347,-0.610919535,3.30180328E-13,0.296169043,-5.77316E-14,-0.955135643,-3.41790658E-11,325.5447,1.75245651E-11,-0.565763235,5.965374E-13,0.8245678
44279898,0.6975705,0.798623562,-0.6105824,3.30624417E-13,0.29292655,-6.117329E-14,-0.9561349,-3.41714677E-11,325.9335,1.78004937E-11,-0.5601546,5.96404545E-13,0.8283881
44279909,0.7023869,0.7986129,-0.6103826,3.30402372E-13,0.289592624,-6.017409E-14,-0.957150042,-3.42421E-11,326.332855,1.75643319E-11,-0.5543672,5.97637337E-13,0.832272232
44279920,0.707269251,0.7986866,-0.6101684,3.30624417E-13,0.2866219,-5.973E-14,-0.958043754,-3.43353852E-11,326.688354,1.7416563E-11,-0.549192667,5.99265429E-13,0.835695744
44279931,0.71218127,0.798599362,-0.6098724,3.31290551E-13,0.283527732,-5.95079541E-14,-0.958964169,-3.447184E-11,327.0583,1.730287E-11,-0.54378587,6.016472E-13,0.839224041
44279942,0.7171829,0.798264742,-0.6097134,3.32622818E-13,0.2802237,-5.5067062E-14,-0.9599348,-3.482038E-11,327.452881,1.673834E-11,-0.537992954,6.07730229E-13,0.8429494
44279954,0.7227334,0.7976873,-0.6096059,3.32178729E-13,0.276316941,-6.19504448E-14,-0.961066663,-3.46213058E-11,327.918976,1.73405786E-11,-0.531118,6.042559E-13,0.8472979
44279965,0.7286944,0.7970322,-0.6094843,3.29958283E-13,0.270299256,-6.2394534E-14,-0.962776363,-3.447038E-11,328.635864,1.71038739E-11,-0.520475447,6.01621671E-13,0.8538766
44279976,0.7349261,0.7964226,-0.609537,3.290701E-13,0.2644152,-5.67323966E-14,-0.964409,-3.464759E-11,329.335571,1.62404153E-11,-0.5100088,6.047145E-13,0.8601692
44279988,0.7414998,0.7958451,-0.609911263,3.30402372E-13,0.2575268,-6.838974E-14,-0.966271162,-3.45660965E-11,330.1533,1.73228636E-11,-0.4976814,6.032922E-13,0.8673599
44279998,0.747914553,0.795123637,-0.610269666,3.30846461E-13,0.251379281,-6.19504448E-14,-0.9678887,-3.49102622E-11,330.8817,1.64013837E-11,-0.486614347,6.09299E-13,0.873616934
44280010,0.7538915,0.7943667,-0.6106067,3.30402372E-13,0.246693,-6.794565E-14,-0.9690937,-3.47704157E-11,331.4362,1.68854843E-11,-0.478137255,6.06858259E-13,0.8782851
44280021,0.7596118,0.79377687,-0.6108045,3.30846461E-13,0.24272655,-6.750156E-14,-0.9700948,-3.49009259E-11,331.904968,1.670609E-11,-0.470935524,6.0913606E-13,0.882167637
44280032,0.7652416,0.7933256,-0.6109858,3.295142E-13,0.239605248,-7.26085858E-14,-0.9708704,-3.46660339E-11,332.2735,1.712535E-11,-0.465251267,6.050363E-13,0.8851786
44280043,0.771124363,0.792859852,-0.6110568,3.2596148E-13,0.236014456,-7.704948E-14,-0.9717495,-3.42133925E-11,332.697144,1.73955069E-11,-0.458693862,5.971362E-13,0.8885943
44280054,0.7771743,0.7923509,-0.611000955,3.23741034E-13,0.231580019,-7.704948E-14,-0.972815931,-3.40448433E-11,333.2198,1.71803578E-11,-0.450569451,5.941946E-13,0.8927414
44280066,0.7834785,0.792025,-0.610958934,3.255174E-13,0.22662285,-7.949197E-14,-0.973982632,-3.42667249E-11,333.803345,1.73254952E-11,-0.441453427,5.98067169E-13,0.89728415
44280077,0.790040851,0.7918521,-0.610917032,3.23741034E-13,0.220806539,-7.771561E-14,-0.975317657,-3.42159218E-11,334.487183,1.68772218E-11,-0.430713028,5.971805E-13,0.902488947
44280088,0.7970381,0.7919078,-0.611044466,3.22852856E-13,0.214563459,-8.837375E-14,-0.9767101,-3.39617154E-11,335.220154,1.78290681E-11,-0.4191326,5.92743736E-13,0.907925069
44280100,0.8042164,0.792018533,-0.6111494,3.22852856E-13,0.207183748,-8.326673E-14,-0.978302062,-3.42165948E-11,336.085266,1.69996447E-11,-0.405376583,5.971922E-13,0.914149761
44280110,0.8114929,0.792198062,-0.6111344,3.206324E-13,0.199667931,-8.526513E-14,-0.979863644,-3.40510328E-11,336.9649,1.691007E-11,-0.3912947,5.94302656E-13,0.920265436
44280121,0.8186685,0.7922981,-0.6111232,3.18411963E-13,0.1920594,-8.437695E-14,-0.9813834,-3.39510468E-11,337.854,1.64966166E-11,-0.376967818,5.92557633E-13,0.9262264
44280132,0.825804651,0.7923679,-0.6110852,3.206324E-13,0.184524775,-8.926193E-14,-0.9828279,-3.422339E-11,338.733154,1.68327817E-11,-0.3627122,5.973109E-13,0.9319012
44280144,0.8328867,0.792490363,-0.610940158,3.17967874E-13,0.177205667,-9.436896E-14,-0.9841739,-3.39435077E-11,339.5859,1.7099485E-11,-0.3488024,5.92425956E-13,0.9371963
44280155,0.8398161,0.792642653,-0.6108041,3.19744231E-13,0.1711375,-8.837375E-14,-0.985247254,-3.43663639E-11,340.292084,1.62479613E-11,-0.3372255,5.998062E-13,0.9414239
44280166,0.8466896,0.7931229,-0.610764265,3.19744231E-13,0.165539548,-8.926193E-14,-0.9862032,-3.44412276E-11,340.942841,1.61529071E-11,-0.326511264,6.011128E-13,0.9451933
44280177,0.853386462,0.7937031,-0.6106286,3.18856053E-13,0.160806388,-9.348078E-14,-0.986986041,-3.434013E-11,341.492584,1.64482768E-11,-0.3174273,5.9934837E-13,0.9482826
44280188,0.860142469,0.7943748,-0.610390961,3.13526982E-13,0.1559684,-9.592327E-14,-0.9877621,-3.37734667E-11,342.054077,1.64610391E-11,-0.308119357,5.8945817E-13,0.9513477
44280200,0.867071867,0.794881642,-0.6101169,3.11750625E-13,0.150198817,-9.392487E-14,-0.9886559,-3.370214E-11,342.7231,1.60065988E-11,-0.2969899,5.882134E-13,0.954880655
44280211,0.8741607,0.7952995,-0.60986954,3.126388E-13,0.143935755,-9.170442E-14,-0.989587,-3.39401666E-11,343.4487,1.55557373E-11,-0.2848739,5.923675E-13,0.958565
44280222,0.881519437,0.795819044,-0.609654367,3.10862447E-13,0.1376765,-1.01696429E-13,-0.9904773,-3.36785738E-11,344.173157,1.644692E-11,-0.272730917,5.87802E-13,0.9620904
44280233,0.888882637,0.7965328,-0.6093762,3.11750625E-13,0.130853459,-1.02140518E-13,-0.9914018,-3.388526E-11,344.9622,1.627841E-11,-0.2594567,5.91409354E-13,0.965754747
44280244,0.8962883,0.7974188,-0.6090314,3.090861E-13,0.1246015,-1.13242749E-13,-0.992206931,-3.35257273E-11,345.6845,1.7288752E-11,-0.247260943,5.851343E-13,0.96894896
44280255,0.9038326,0.798478246,-0.608738244,3.126388E-13,0.118496075,-1.07469589E-13,-0.992954552,-3.411407E-11,346.389374,1.64735534E-11,-0.235322431,5.954028E-13,0.9719174
44280267,0.911251366,0.7996417,-0.6084122,3.090861E-13,0.112897366,-1.13242749E-13,-0.993606746,-3.372718E-11,347.035278,1.68923712E-11,-0.224351168,5.88650439E-13,0.974508345
44280278,0.9185202,0.800647557,-0.608004,3.09974268E-13,0.10797894,-1.11466392E-13,-0.994153261,-3.39335227E-11,347.602356,1.65338836E-11,-0.21469523,5.92251834E-13,0.9766811
44280289,0.925775766,0.801581,-0.6075984,3.11750625E-13,0.103722841,-1.09690035E-13,-0.9946063,-3.42275548E-11,348.092834,1.62071485E-11,-0.206326783,5.973835E-13,0.97848314
44280300,0.932865,0.8025608,-0.6070457,3.11750625E-13,0.0993801355,-1.20792265E-13,-0.9950496,-3.41715475E-11,348.593048,1.73235055E-11,-0.197776332,5.96406E-13,0.9802472
44280311,0.939843833,0.8036433,-0.606365,3.13526982E-13,0.09596816,-1.19015908E-13,-0.995384455,-3.445289E-11,348.9859,1.702317E-11,-0.191050425,6.013163E-13,0.9815802
44280323,0.9468142,0.804721832,-0.6057053,3.13526982E-13,0.09192389,-1.16351373E-13,-0.9957661,-3.454982E-11,349.451416,1.6579035E-11,-0.1830694,6.03008149E-13,0.9831
44280333,0.9538827,0.8057994,-0.605186641,3.11750625E-13,0.0870116055,-1.274536E-13,-0.996207356,-3.43176876E-11,350.016571,1.76581146E-11,-0.173363209,5.98956648E-13,0.984858
44280345,0.96096617,0.806783,-0.6049726,3.09974268E-13,0.08124593,-1.1946E-13,-0.9966942,-3.42908167E-11,350.679626,1.65297429E-11,-0.1619547,5.98487839E-13,0.9867982
44280356,0.9678844,0.8077584,-0.604802668,3.10862447E-13,0.075635016,-1.21236354E-13,-0.9971357,-3.4469403E-11,351.3246,1.65471525E-11,-0.150836751,6.01604649E-13,0.9885587
44280367,0.974680662,0.808825433,-0.6048706,3.090861E-13,0.06992954,-1.20792265E-13,-0.9975519,-3.4364E-11,351.980133,1.62846975E-11,-0.1395167,5.99765E-13,0.9902197
44280378,0.981450558,0.809648633,-0.605068147,3.06421555E-13,0.06460267,-1.22568622E-13,-0.9979111,-3.413261E-11,352.591919,1.62844044E-11,-0.128935441,5.9572643E-13,0.991652966
44280389,0.9881476,0.810158,-0.6053192,3.07309733E-13,0.0594843626,-1.1946E-13,-0.9982293,-3.43384522E-11,353.179565,1.57596141E-11,-0.118758067,5.993192E-13,0.9929232
44280400,0.994863331,0.810414,-0.6055448,3.05533376E-13,0.0543848872,-1.26565425E-13,-0.9985201,-3.41709681E-11,353.764862,1.63859638E-11,-0.108608805,5.963959E-13,0.9940846
44280412,1.00159121,0.810685456,-0.605797231,3.046452E-13,0.048889786,-1.28341782E-13,-0.9988042,-3.41490065E-11,354.395416,1.63960286E-11,-0.09766265,5.960126E-13,0.9952196
44280423,1.0084976,0.81113404,-0.6063509,3.06421555E-13,0.0426811874,-1.3500312E-13,-0.9990888,-3.44210424E-11,355.1076,1.69547987E-11,-0.0852846,6.007605E-13,0.9963566
44280434,1.0151484,0.8117779,-0.6070938,3.046452E-13,0.0359392166,-1.274536E-13,-0.999354,-3.436232E-11,355.880768,1.5850302E-11,-0.071832,5.997356E-13,0.997416735
44280445,1.02144265,0.8123141,-0.6079481,3.06421555E-13,0.0294375718,-1.2922996E-13,-0.9995667,-3.46621759E-11,356.626221,1.58358951E-11,-0.0588496327,6.049691E-13,0.9982669
44280456,1.02767336,0.8127676,-0.60882616,3.05533376E-13,0.0237343311,-1.21680443E-13,-0.9997183,-3.4670742E-11,357.28,1.47706E-11,-0.0474552922,6.051186E-13,0.998873353
44280467,1.03368962,0.813136637,-0.6096126,3.0375702E-13,0.0183881521,-1.23012711E-13,-0.999830961,-3.45429067E-11,357.892761,1.473389E-11,-0.0367700867,6.028874E-13,0.9993237
44280480,1.03951824,0.8134217,-0.610386848,3.0375702E-13,0.0136049092,-1.21236354E-13,-0.9999075,-3.461576E-11,358.440948,1.43649346E-11,-0.0272073019,6.0415903E-13,0.9996298
44280491,1.04527628,0.81367,-0.6112624,3.02868841E-13,0.008736312,-1.27009514E-13,-0.999961853,-3.457774E-11,358.998871,1.48568657E-11,-0.017471958,6.034954E-13,0.999847353
44280502,1.05109155,0.8137936,-0.61221534,3.01980663E-13,0.00315701962,-1.26565425E-13,-0.9999951,-3.455847E-11,359.638245,1.46125022E-11,-0.0063140085,6.03159233E-13,0.9999801
44280512,1.05694818,0.8139197,-0.6132658,3.002043E-13,-0.00339257717,-1.2922996E-13,-0.9999943,-3.44509248E-11,0.388761461,1.46918675E-11,0.00678511569,6.01282045E-13,0.999977
44280524,1.06281948,0.8140067,-0.614544034,2.966516E-13,-0.009523004,-1.24789068E-13,-0.9999547,-3.4128405E-11,1.09127235,1.39754024E-11,0.0190451462,5.9565303E-13,0.9998186
44280535,1.06849146,0.8139752,-0.6158225,2.98427949E-13,-0.0152504742,-1.28785871E-13,-0.9998838,-3.441841E-11,1.74764335,1.4234532E-11,0.0304974038,6.007146E-13,0.999534845
44280546,1.0739069,0.813871145,-0.6171071,3.01980663E-13,-0.01981768,-1.28785871E-13,-0.9998036,-3.48901047E-11,2.27108741,1.40690966E-11,0.0396275744,6.089472E-13,0.99921453
44280557,1.07910454,0.813901246,-0.618241251,3.01980663E-13,-0.0240277648,-1.24344979E-13,-0.9997113,-3.49368173E-11,2.75364423,1.34133043E-11,0.0480416566,6.097624E-13,0.998845339
44280568,1.0841943,0.8140641,-0.619282067,3.01980663E-13,-0.0275998414,-1.31006317E-13,-0.9996191,-3.50055922E-11,3.16311026,1.40514224E-11,0.0551786572,6.10962832E-13,0.9984765
