"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54406786,0.322561383,1.00544226,-0.665045857,-1.38555833E-12,0.8634634,-1.030287E-13,0.5044117,-6.989285E-11,119.4154,-1.430501E-10,0.871082067,1.21986069E-12,-0.4911381
54406797,0.3227871,1.00787234,-0.6661234,-1.38555833E-12,0.8633022,-1.02140518E-13,0.5046873,-7.002641E-11,119.3788,-1.42976422E-10,0.8713953,1.22219119E-12,-0.490581274
54406808,0.3227781,1.01018846,-0.667307854,-1.38422607E-12,0.8631671,-1.0125234E-13,0.504918456,-7.007544E-11,119.348129,-1.42774487E-10,0.871658,1.22304716E-12,-0.490114927
54406820,0.322768331,1.01255429,-0.6686796,-1.37956313E-12,0.862137854,-1.04805054E-13,0.5066739,-6.974411E-11,119.114937,-1.423772E-10,0.8736454,1.21726435E-12,-0.486563325
54406831,0.322707355,1.01472247,-0.6701534,-1.37534428E-12,0.860813737,-1.07469589E-13,0.508920252,-6.96062652E-11,118.816132,-1.41934089E-10,0.8761711,1.21485851E-12,-0.4820006
54406842,0.322706461,1.0169363,-0.671620548,-1.37534428E-12,0.8590613,-1.12798659E-13,0.5118728,-6.956859E-11,118.422684,-1.42006851E-10,0.8794603,1.21420083E-12,-0.475972652
54406853,0.3229317,1.01902354,-0.6730382,-1.3624657E-12,0.8575047,-1.16351373E-13,0.5144762,-6.889065E-11,118.0751,-1.40739143E-10,0.8823315,1.20236861E-12,-0.470628738
54406864,0.323392421,1.02111721,-0.6743584,-1.35935707E-12,0.856553435,-1.20792265E-13,0.516058266,-6.853063E-11,117.863564,-1.40569223E-10,0.884062946,1.19608479E-12,-0.46736753
54406875,0.3239701,1.02297211,-0.6757095,-1.36690659E-12,0.855714,-1.22568622E-13,0.5174492,-6.903235E-11,117.6774,-1.413033E-10,0.8855771,1.204842E-12,-0.464493036
54406886,0.324498266,1.024473,-0.677068532,-1.3644641E-12,0.8550265,-1.20792265E-13,0.518584251,-6.92487248E-11,117.52533,-1.40866721E-10,0.886806548,1.20861806E-12,-0.46214056
54406898,0.324967265,1.025652,-0.6784695,-1.36490819E-12,0.854035139,-1.234568E-13,0.5202154,-6.92831764E-11,117.3066,-1.40936582E-10,0.888564467,1.20921957E-12,-0.458752036
54406909,0.325460941,1.02657664,-0.6798373,-1.36868294E-12,0.8530191,-1.27897692E-13,0.521879733,-6.934952E-11,117.08316,-1.41435752E-10,0.890346766,1.21037739E-12,-0.455283284
54406920,0.3259757,1.02758813,-0.681072056,-1.36224365E-12,0.8515589,-1.27897692E-13,0.5242589,-6.935723E-11,116.763275,-1.40613271E-10,0.8928747,1.21051194E-12,-0.450305223
54406931,0.3266205,1.02842009,-0.6823965,-1.35735867E-12,0.8501855,-1.314504E-13,0.526483357,-6.908376E-11,116.463692,-1.4016989E-10,0.895217061,1.20573907E-12,-0.4456308
54406943,0.3275201,1.02907336,-0.6835955,-1.36490819E-12,0.849185169,-1.32338585E-13,0.5280953,-6.971999E-11,116.2463,-1.40826961E-10,0.8969014,1.21684336E-12,-0.44223094
54406955,0.328574121,1.0295161,-0.68473,-1.35935707E-12,0.8487366,-1.34114941E-13,0.528816044,-6.9330354E-11,116.149017,-1.40335479E-10,0.897651,1.21004313E-12,-0.440707564
54406965,0.329906762,1.0294,-0.6854797,-1.35846889E-12,0.8482653,-1.36779477E-13,0.529571652,-6.914241E-11,116.046967,-1.40349052E-10,0.8984345,1.20676266E-12,-0.439108
54406976,0.331187785,1.029071,-0.686079,-1.35513822E-12,0.848745763,-1.34114941E-13,0.528801,-6.907225E-11,116.151031,-1.3992639E-10,0.8976353,1.20553806E-12,-0.4407388
54406987,0.332475543,1.02835381,-0.68647,-1.35425E-12,0.8492186,-1.314504E-13,0.528041363,-6.915257E-11,116.253563,-1.39740483E-10,0.8968451,1.20693971E-12,-0.442344427
54406998,0.3338048,1.02738416,-0.686676145,-1.35935707E-12,0.850230455,-1.30562228E-13,0.526410758,-6.92788743E-11,116.47348,-1.40316911E-10,0.895140946,1.20914444E-12,-0.445783615
54407009,0.334988654,1.0266211,-0.686959,-1.35846889E-12,0.8506718,-1.28785871E-13,0.525697231,-6.928077E-11,116.569626,-1.401814E-10,0.894391656,1.20917761E-12,-0.447285175
54407021,0.336180747,1.02598751,-0.687260568,-1.36024525E-12,0.8501618,-1.30562228E-13,0.5265216,-6.93507543E-11,116.458534,-1.40394418E-10,0.8952571,1.210399E-12,-0.445550084
54407032,0.337469041,1.0255239,-0.687613,-1.36068934E-12,0.8496123,-1.314504E-13,0.5274077,-6.943747E-11,116.33905,-1.4041894E-10,0.896184146,1.2119123E-12,-0.443682075
54407043,0.338965327,1.02521372,-0.6878164,-1.35713663E-12,0.849547744,-1.32338585E-13,0.527511835,-6.915345E-11,116.32502,-1.4011825E-10,0.896293,1.20695533E-12,-0.443462729
54407054,0.340438724,1.02486348,-0.687679231,-1.35091938E-12,0.8499425,-1.314504E-13,0.5268755,-6.875964E-11,116.410835,-1.39510847E-10,0.895627737,1.200082E-12,-0.444804549
54407065,0.342130154,1.02457142,-0.6873855,-1.35269573E-12,0.850724459,-1.30562228E-13,0.5256121,-6.874584E-11,116.581085,-1.39732531E-10,0.8943022,1.19984155E-12,-0.447464228
54407076,0.3438671,1.02422619,-0.6870488,-1.35069733E-12,0.851973355,-1.27009514E-13,0.5235851,-6.863993E-11,116.853912,-1.39487547E-10,0.8921611,1.19799244E-12,-0.451717138
54407088,0.344548,1.02396846,-0.6869252,-1.34958711E-12,0.853261232,-1.26121336E-13,0.52148366,-6.831643E-11,117.136353,-1.39494666E-10,0.8899236,1.19234635E-12,-0.4561094
54407098,0.344491184,1.02396846,-0.6869274,-1.35158551E-12,0.8543128,-1.234568E-13,0.5197593,-6.841442E-11,117.367783,-1.396693E-10,0.88807404,1.1940569E-12,-0.459700584
54407111,0.3456654,1.0236119,-0.686642468,-1.35624845E-12,0.8558149,-1.1812773E-13,0.5172822,-6.880854E-11,117.699745,-1.40008311E-10,0.8853956,1.2009354E-12,-0.464838147
54407121,0.346842736,1.02335525,-0.6864251,-1.35513822E-12,0.8577551,-1.09245946E-13,0.5140586,-6.90888735E-11,118.130913,-1.39633888E-10,0.8818728,1.2058283E-12,-0.471487761
54407133,0.348335415,1.02320564,-0.6862233,-1.359135E-12,0.859514654,-1.0658141E-13,0.511111259,-6.91056865E-11,118.524246,-1.40107814E-10,0.87861526,1.20612179E-12,-0.477530837
54407144,0.3499037,1.02321,-0.686194956,-1.35425E-12,0.861491144,-1.00364161E-13,0.5077727,-6.889111E-11,118.968834,-1.39530859E-10,0.874883354,1.20237663E-12,-0.484334
54407155,0.351480067,1.02340662,-0.686433434,-1.35247369E-12,0.862845957,-9.76996262E-14,0.5054669,-6.867828E-11,119.275291,-1.39384643E-10,0.8722801,1.19866183E-12,-0.489006281
54407166,0.353012234,1.02375126,-0.686828136,-1.35869094E-12,0.8637111,-9.32587341E-14,0.5039873,-6.92378654E-11,119.4717,-1.39861012E-10,0.8705989,1.20842876E-12,-0.491993785
54407177,0.354507,1.0240351,-0.6872273,-1.35469413E-12,0.8649125,-9.05942E-14,0.5019227,-6.893779E-11,119.74543,-1.39476625E-10,0.8682385,1.20319141E-12,-0.496147275
54407189,0.355907083,1.02421761,-0.6875484,-1.3480328E-12,0.866480231,-8.881784E-14,0.4992114,-6.829593E-11,120.104317,-1.38928813E-10,0.8651136,1.19198889E-12,-0.501575947
54407199,0.357111722,1.0241487,-0.688007355,-1.349143E-12,0.868108,-8.348877E-14,0.4963754,-6.843456E-11,120.479019,-1.3895872E-10,0.8618149,1.19440829E-12,-0.5072229
54407210,0.358249575,1.024061,-0.6886125,-1.35358391E-12,0.869863,-7.904788E-14,0.493293345,-6.863498E-11,120.88546,-1.393922E-10,0.858195245,1.19790625E-12,-0.5133232
54407222,0.359296352,1.02396464,-0.689330459,-1.34825484E-12,0.8717632,-7.327472E-14,0.489927471,-6.837322E-11,121.328384,-1.38799972E-10,0.8542015,1.19333775E-12,-0.5199423
54407233,0.360169739,1.023838,-0.6903213,-1.34869893E-12,0.8731933,-6.838974E-14,0.4873741,-6.848031E-11,121.663742,-1.38771092E-10,0.8511436,1.19520691E-12,-0.5249332
54407244,0.361134768,1.02354121,-0.691490531,-1.35513822E-12,0.873478532,-6.794565E-14,0.4868627,-6.880274E-11,121.730827,-1.39430925E-10,0.85052824,1.20083435E-12,-0.525929451
54407255,0.361772478,1.02326488,-0.6927097,-1.35491618E-12,0.8740092,-6.616929E-14,0.485909462,-6.88161264E-11,121.85585,-1.39384754E-10,0.849378645,1.201068E-12,-0.5277841
54407267,0.3624628,1.02304912,-0.6939069,-1.3580248E-12,0.874150932,-6.39488462E-14,0.4856544,-6.91708843E-11,121.88929,-1.39592657E-10,0.8490705,1.20725966E-12,-0.528279662
54407278,0.362912685,1.023043,-0.6952354,-1.35869094E-12,0.874296,-6.261658E-14,0.485393047,-6.929968E-11,121.923553,-1.39605966E-10,0.8487544,1.20950743E-12,-0.528787
54407289,0.363083422,1.023134,-0.6966842,-1.35536027E-12,0.8739359,-6.750156E-14,0.486041456,-6.87284743E-11,121.838554,-1.39493014E-10,0.849538147,1.19953852E-12,-0.5275278
54407300,0.363282,1.0232743,-0.698037267,-1.35269573E-12,0.873026133,-6.927792E-14,0.487673521,-6.86624E-11,121.624443,-1.39197071E-10,0.851503432,1.19838492E-12,-0.5243492
54407311,0.363363773,1.02360463,-0.699343741,-1.34625644E-12,0.872339547,-7.06101844E-14,0.488900721,-6.836414E-11,121.463287,-1.38531339E-10,0.8529749,1.19317934E-12,-0.5219525
54407322,0.363460124,1.02392888,-0.700632,-1.34470213E-12,0.8717183,-7.01660952E-14,0.490007341,-6.84969859E-11,121.317879,-1.38264275E-10,0.854296744,1.19549769E-12,-0.5197855
54407333,0.363542527,1.023911,-0.701806962,-1.35114142E-12,0.87156415,-7.194245E-14,0.4902817,-6.872484E-11,121.281815,-1.389856E-10,0.8546239,1.199475E-12,-0.5192481
54407345,0.3635787,1.02357173,-0.702908456,-1.34958711E-12,0.871618,-6.97220059E-14,0.490185857,-6.884404E-11,121.294411,-1.38713208E-10,0.8545096,1.20155513E-12,-0.519435763
54407357,0.3633973,1.02324975,-0.703773439,-1.35447209E-12,0.871801257,-6.750156E-14,0.4898598,-6.92881863E-11,121.337273,-1.39102327E-10,0.854120731,1.209307E-12,-0.520074844
54407368,0.363233745,1.02305937,-0.704464555,-1.34958711E-12,0.871756852,-6.838974E-14,0.4899388,-6.89378E-11,121.326881,-1.38657918E-10,0.854215,1.20319163E-12,-0.51992
54407378,0.363130242,1.0230155,-0.705072761,-1.354028E-12,0.8720049,-6.927792E-14,0.489497244,-6.902793E-11,121.384918,-1.39186385E-10,0.853688,1.20476459E-12,-0.5207852
54407390,0.3630808,1.023246,-0.7056167,-1.35425E-12,0.872600257,-6.838974E-14,0.488435119,-6.89596436E-11,121.524445,-1.39242812E-10,0.852417231,1.20357283E-12,-0.522862434
54407400,0.3630198,1.02353251,-0.706202,-1.35624845E-12,0.873407662,-6.48370246E-14,0.486989737,-6.91961141E-11,121.714165,-1.39358566E-10,0.8506811,1.20769974E-12,-0.525681853
54407411,0.3628691,1.02373922,-0.7068862,-1.35869094E-12,0.874241352,-6.350476E-14,0.485491633,-6.922644E-11,121.910629,-1.39647544E-10,0.848873734,1.20822926E-12,-0.5285959
54407423,0.362652779,1.02377975,-0.7076493,-1.3580248E-12,0.8750327,-6.261658E-14,0.484063864,-6.905049E-11,122.097694,-1.3964431E-10,0.8471435,1.20515837E-12,-0.53136456
54407434,0.362318724,1.0235548,-0.7083281,-1.35336187E-12,0.876021445,-6.128431E-14,0.4822722,-6.864063E-11,122.332184,-1.392436E-10,0.8449616,1.19800491E-12,-0.5348271
54407445,0.3618006,1.02317679,-0.7090491,-1.35780276E-12,0.877184868,-5.86197757E-14,0.480152756,-6.8815946E-11,122.609245,-1.39708953E-10,0.842365444,1.20106464E-12,-0.5389066
54407456,0.361089081,1.022814,-0.709790945,-1.36224365E-12,0.8781114,-5.551115E-14,0.47845614,-6.910203E-11,122.830765,-1.40118139E-10,0.8402756,1.20605771E-12,-0.5421593
54407467,0.360248029,1.02252448,-0.710538268,-1.36091138E-12,0.878615856,-5.24025268E-14,0.4775293,-6.919421E-11,122.951683,-1.39886741E-10,0.8391296,1.20766678E-12,-0.5439316
54407479,0.3593769,1.02229106,-0.7113137,-1.35735867E-12,0.8788541,-5.24025268E-14,0.477090776,-6.893015E-11,123.008865,-1.39563444E-10,0.8385864,1.20305816E-12,-0.544769049
54407490,0.358386159,1.02215779,-0.71219337,-1.35269573E-12,0.879382968,-4.973799E-14,0.4761151,-6.878933E-11,123.136047,-1.39024625E-10,0.837375045,1.20060027E-12,-0.546628833
54407501,0.357548416,1.02210116,-0.712924838,-1.35336187E-12,0.8797561,-4.88498131E-14,0.475425422,-6.880613E-11,123.225906,-1.39097275E-10,0.8365168,1.20089344E-12,-0.547941566
54407512,0.3566852,1.02233112,-0.713676155,-1.35136347E-12,0.8801567,-4.973799E-14,0.474683344,-6.849052E-11,123.32254,-1.39002018E-10,0.835591435,1.195385E-12,-0.5493516
54407523,0.3557293,1.02279055,-0.714493334,-1.35713663E-12,0.880446,-4.92939023E-14,0.4741465,-6.876422E-11,123.392426,-1.396021E-10,0.834920764,1.20016193E-12,-0.550370336
54407534,0.354738861,1.02350569,-0.7153144,-1.35758071E-12,0.880428135,-4.79616347E-14,0.474179626,-6.89280161E-11,123.388107,-1.3957191E-10,0.8349622,1.20302076E-12,-0.5503074
54407546,0.3538904,1.02441931,-0.7160187,-1.35114142E-12,0.880187,-4.92939023E-14,0.474627078,-6.851434E-11,123.329857,-1.3895983E-10,0.835521162,1.19580084E-12,-0.549458265
54407557,0.353177428,1.02555072,-0.7164826,-1.354028E-12,0.8800381,-4.973799E-14,0.474903256,-6.867025E-11,123.293907,-1.392536E-10,0.8358659,1.198522E-12,-0.5489341
54407568,0.352647275,1.02660227,-0.7167877,-1.35491618E-12,0.879999638,-5.018208E-14,0.4749744,-6.86850646E-11,123.284645,-1.39361786E-10,0.8359546,1.19878055E-12,-0.5487987
54407579,0.3522719,1.02759421,-0.71700877,-1.35846889E-12,0.880023658,-4.6629367E-14,0.474929929,-6.922964E-11,123.290421,-1.39530165E-10,0.8358992,1.20828521E-12,-0.5488833
54407590,0.352075666,1.02848458,-0.7173083,-1.353806E-12,0.880225062,-4.61852778E-14,0.474556684,-6.896168E-11,123.339027,-1.39065023E-10,0.835433364,1.20360839E-12,-0.5495924
54407601,0.3521383,1.02918625,-0.7173544,-1.34781075E-12,0.880574942,-4.440892E-14,0.473907,-6.87127161E-11,123.423584,-1.3841446E-10,0.834621251,1.19926313E-12,-0.5508244
54407613,0.352355868,1.02971864,-0.7172351,-1.34825484E-12,0.881152332,-4.52971E-14,0.472832561,-6.84782162E-11,123.563354,-1.38591139E-10,0.833275,1.19517026E-12,-0.5528588
54407624,0.352470815,1.030109,-0.7168246,-1.34781075E-12,0.882058144,-4.13002965E-14,0.471140563,-6.859211E-11,123.783287,-1.38461631E-10,0.8311467,1.19715815E-12,-0.556053162
54407635,0.35265404,1.03033543,-0.7162379,-1.34847689E-12,0.883011043,-3.419487E-14,0.469352275,-6.90662E-11,124.015488,-1.38285591E-10,0.8288865,1.20543256E-12,-0.559417
54407646,0.352888,1.03027844,-0.7156979,-1.34048328E-12,0.8837099,-3.01980663E-14,0.468035161,-6.883595E-11,124.186348,-1.37364564E-10,0.8272146,1.201414E-12,-0.5618864
54407657,0.353138179,1.03022611,-0.715222,-1.34048328E-12,0.8838938,-3.15303339E-14,0.467687726,-6.86470047E-11,124.231392,-1.37463027E-10,0.8267726,1.19811626E-12,-0.5625365
54407669,0.3536128,1.03037822,-0.7148017,-1.339151E-12,0.883882642,-3.10862447E-14,0.467708766,-6.862385E-11,124.228661,-1.37302641E-10,0.826799333,1.19771207E-12,-0.562497
54407680,0.354212433,1.03068268,-0.7144912,-1.34181555E-12,0.8840954,-3.10862447E-14,0.467306674,-6.870408E-11,124.280785,-1.37603789E-10,0.8262873,1.19911232E-12,-0.56324923
54407691,0.354963154,1.03114724,-0.714308143,-1.33937306E-12,0.8843173,-3.06421555E-14,0.466886461,-6.855299E-11,124.335251,-1.37365147E-10,0.825751543,1.19647543E-12,-0.5640341
54407702,0.355705559,1.03160858,-0.7142013,-1.33604239E-12,0.8844331,-3.10862447E-14,0.466667,-6.829579E-11,124.363678,-1.37068357E-10,0.825471461,1.1919864E-12,-0.5644438
54407713,0.356370121,1.03193474,-0.714025259,-1.33804079E-12,0.8841192,-3.55271368E-14,0.467261553,-6.80450141E-11,124.286629,-1.37462638E-10,0.8262298,1.18760958E-12,-0.5633335
54407724,0.357076973,1.0321207,-0.7137688,-1.3375967E-12,0.883773148,-3.28626E-14,0.467915654,-6.839276E-11,124.201843,-1.37224426E-10,0.8270626,1.19367873E-12,-0.562109947
54407735,0.357949883,1.03234243,-0.7134,-1.338929E-12,0.8833741,-3.55271368E-14,0.46866858,-6.831149E-11,124.104195,-1.37444042E-10,0.8280194,1.19226037E-12,-0.5606996
54407747,0.358847141,1.03250051,-0.71299386,-1.338929E-12,0.883366,-3.73034936E-14,0.468683958,-6.813407E-11,124.1022,-1.37538259E-10,0.828038931,1.18916378E-12,-0.560671
54407758,0.359946251,1.03277981,-0.7126061,-1.3355983E-12,0.883504033,-3.419487E-14,0.4684236,-6.822947E-11,124.135971,-1.37054271E-10,0.8277083,1.1908289E-12,-0.5611588
54407769,0.361130327,1.03310657,-0.7122568,-1.33537625E-12,0.88400656,-3.24185123E-14,0.4674744,-6.825029E-11,124.259041,-1.37009834E-10,0.8265009,1.19119211E-12,-0.562935233
54407780,0.362164646,1.03348708,-0.7118513,-1.32982514E-12,0.8847111,-3.06421555E-14,0.46614,-6.79270251E-11,124.431953,-1.36454986E-10,0.824798465,1.18555046E-12,-0.5654274
54407791,0.3632203,1.03392124,-0.7116002,-1.32982514E-12,0.8853831,-2.797762E-14,0.4648621,-6.800028E-11,124.597404,-1.3641098E-10,0.823162138,1.18682874E-12,-0.5678066
54407802,0.3642207,1.034443,-0.7115293,-1.32005518E-12,0.8862566,-2.44249065E-14,0.463194728,-6.75856246E-11,124.8131,-1.35357975E-10,0.821018755,1.17959169E-12,-0.5709014
54407814,0.3651771,1.03488672,-0.711606562,-1.324274E-12,0.8867991,-2.48689958E-14,0.462155223,-6.76051645E-11,124.947464,-1.35889341E-10,0.819677651,1.17993267E-12,-0.5728253
54407825,0.366171539,1.035413,-0.71164757,-1.32494016E-12,0.886869133,-2.5313085E-14,0.462021,-6.757472E-11,124.964813,-1.35990774E-10,0.8195043,1.17940152E-12,-0.573073745
54407840,0.367180169,1.03578007,-0.711644769,-1.31561428E-12,0.886757433,-2.57571742E-14,0.462234944,-6.706845E-11,124.937164,-1.3505036E-10,0.8197805,1.17056506E-12,-0.5726775
54407849,0.368195444,1.03598607,-0.7115512,-1.31827882E-12,0.8868567,-2.5313085E-14,0.462044656,-6.722567E-11,124.961754,-1.35312012E-10,0.8195348,1.17330928E-12,-0.5730295
54407858,0.369317919,1.03615582,-0.711489558,-1.31006317E-12,0.8874247,-2.44249065E-14,0.460952878,-6.671545E-11,125.102783,-1.34512262E-10,0.81812197,1.16440429E-12,-0.5750452
54407869,0.3705111,1.03626084,-0.71153146,-1.31161748E-12,0.8882337,-2.44249065E-14,0.459391981,-6.656068E-11,125.304245,-1.34787556E-10,0.8160949,1.161703E-12,-0.5779183
54407881,0.371603072,1.0363543,-0.7116857,-1.30806477E-12,0.8891029,-1.95399252E-14,0.457707584,-6.661645E-11,125.521446,-1.34295311E-10,0.813898265,1.1626764E-12,-0.581007838
54407892,0.372494072,1.03643417,-0.712040365,-1.30162547E-12,0.889922261,-1.687539E-14,0.456112146,-6.631064E-11,125.726967,-1.33618658E-10,0.8118087,1.15733887E-12,-0.5839232
54407903,0.373208433,1.036479,-0.7125525,-1.31028521E-12,0.8901802,-1.50990331E-14,0.4556088,-6.6868365E-11,125.791786,-1.34446732E-10,0.8111478,1.16707317E-12,-0.5848415
54407914,0.373703,1.03647411,-0.7130756,-1.31050726E-12,0.889935553,-1.731948E-14,0.456086457,-6.672568E-11,125.730286,-1.3454951E-10,0.8117751,1.16458275E-12,-0.583970547
54407925,0.373841,1.03639233,-0.7139648,-1.31028521E-12,0.8894064,-2.04281037E-14,0.4571176,-6.65531E-11,125.597481,-1.346123E-10,0.8131266,1.16157106E-12,-0.5820874
54407937,0.373973936,1.03627563,-0.7150848,-1.31095135E-12,0.8879742,-2.220446E-14,0.4598934,-6.682761E-11,125.23954,-1.34565165E-10,0.81674695,1.16636182E-12,-0.5769963
54407948,0.374102443,1.0362078,-0.716107,-1.31694655E-12,0.8869235,-2.5313085E-14,0.461916625,-6.71355957E-11,124.978294,-1.3518632E-10,0.819369435,1.1717374E-12,-0.5732665
54407959,0.374207854,1.03628147,-0.717178345,-1.30961908E-12,0.886298239,-2.62012634E-14,0.4631149,-6.68391939E-11,124.823418,-1.34398409E-10,0.8209158,1.16656392E-12,-0.5710491
54407970,0.374192774,1.03640485,-0.718392432,-1.30584432E-12,0.885524631,-2.93098879E-14,0.4645924,-6.654684E-11,124.632309,-1.340692E-10,0.822816,1.16146144E-12,-0.568307757
54407981,0.374084055,1.03651369,-0.7196858,-1.30540023E-12,0.8844855,-3.330669E-14,0.4665678,-6.641709E-11,124.376534,-1.34089E-10,0.8253449,1.15919687E-12,-0.5646292
54407992,0.3737946,1.03651154,-0.7210738,-1.30295774E-12,0.883499444,-3.463896E-14,0.4684322,-6.643375E-11,124.13485,-1.33772854E-10,0.827719152,1.15948765E-12,-0.561142564
54408003,0.373501629,1.03651214,-0.722401738,-1.30206956E-12,0.882496,-3.50830476E-14,0.47032,-6.662682E-11,123.889862,-1.33564645E-10,0.830111,1.16285735E-12,-0.557598352
54408014,0.373104542,1.03657055,-0.7236358,-1.30140343E-12,0.8815919,-3.68594044E-14,0.4720124,-6.666749E-11,123.669991,-1.3346535E-10,0.832244635,1.16356718E-12,-0.554408669
54408026,0.3726783,1.0367465,-0.72475636,-1.31028521E-12,0.880657852,-4.13002965E-14,0.473752946,-6.69650238E-11,123.443634,-1.344708E-10,0.8344285,1.16876018E-12,-0.551116467
54408037,0.37228632,1.03699481,-0.725837648,-1.304512E-12,0.8796504,-4.35207426E-14,0.475620985,-6.671179E-11,123.200424,-1.33867431E-10,0.8367604,1.16434054E-12,-0.547569752
54408048,0.371951431,1.03730118,-0.726920545,-1.30606637E-12,0.8790771,-4.75175455E-14,0.4766797,-6.65552058E-11,123.062454,-1.34161918E-10,0.8380764,1.16160749E-12,-0.545552969
54408059,0.3717097,1.03784359,-0.727916956,-1.30828681E-12,0.878746152,-4.973799E-14,0.4772895,-6.654612E-11,122.982956,-1.34460748E-10,0.8388326,1.161449E-12,-0.5443896
54408070,0.371383727,1.03846967,-0.7288736,-1.29807276E-12,0.879126847,-5.151435E-14,0.4765879,-6.5702E-11,123.074425,-1.33581868E-10,0.837962449,1.14671619E-12,-0.545727968
54408082,0.3709658,1.03920758,-0.729690969,-1.29807276E-12,0.879126847,-5.151435E-14,0.476587951,-6.57020063E-11,123.074425,-1.33581868E-10,0.8379625,1.14671629E-12,-0.545727968
54408093,0.370589465,1.04022539,-0.7303979,-1.30961908E-12,0.879229665,-4.84057239E-14,0.476398259,-6.661671E-11,123.099152,-1.34589659E-10,0.837726951,1.162681E-12,-0.546089649
