"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35718938,0.6352208,0.832649,-0.598974347,-4.52395066E-13,0.7899282,-6.63996635E-13,0.6131995,2.83157213E-11,104.3576,-8.760776E-11,0.9687671,-4.94202552E-13,-0.247973084
35718949,0.6439705,0.8321435,-0.598833859,-4.57689442E-13,0.7909306,-6.65245636E-13,0.6119058,2.820102E-11,104.545128,-8.81287335E-11,0.9679501,-4.922006E-13,-0.2511425
35718960,0.652476847,0.8316141,-0.598605752,-4.551498E-13,0.79099673,-6.65495437E-13,0.6118204,2.84112334E-11,104.55751,-8.7913E-11,0.967895865,-4.95869567E-13,-0.2513517
35718971,0.6611092,0.8309038,-0.598340631,-4.597017E-13,0.791412532,-6.625811E-13,0.6112825,2.78878431E-11,104.635414,-8.810233E-11,0.9675533,-4.867347E-13,-0.252667546
35718982,0.6700404,0.8299618,-0.598056138,-4.64794869E-13,0.7931751,-6.611933E-13,0.608993649,2.766068E-11,104.966461,-8.838748E-11,0.9660772,-4.827699E-13,-0.258253455
35718993,0.6790961,0.828983545,-0.597793639,-4.659051E-13,0.7950412,-6.54420962E-13,0.6065554,2.72377728E-11,105.3183,-8.793256E-11,0.964473069,-4.753888E-13,-0.264181018
35719004,0.688340545,0.8279741,-0.5976697,-4.65572E-13,0.797650456,-6.4726E-13,0.60312,2.69853324E-11,105.812645,-8.72888845E-11,0.9621579,-4.709829E-13,-0.272492528
35719016,0.6974311,0.8265979,-0.597468853,-4.65461E-13,0.800061345,-6.441514E-13,0.5999182,2.70576027E-11,106.271927,-8.69561437E-11,0.9599427,-4.7224426E-13,-0.2801963
35719027,0.7063766,0.825072,-0.59716475,-4.60798066E-13,0.8025432,-6.44817533E-13,0.596594,2.7798144E-11,106.747307,-8.645987E-11,0.9575849,-4.85169142E-13,-0.288151264
35719038,0.715310931,0.8236116,-0.596845031,-4.63185046E-13,0.8048926,-6.391554E-13,0.593420565,2.74547537E-11,107.199768,-8.61845456E-11,0.955279648,-4.79175835E-13,-0.295704246
35719049,0.724122643,0.8221153,-0.596449435,-4.66793271E-13,0.8070485,-6.32049968E-13,0.5904852,2.68671925E-11,107.6171,-8.59369E-11,0.953100443,-4.68920963E-13,-0.3026545
35719060,0.732843,0.82059,-0.596078753,-4.739542E-13,0.808951,-6.29496455E-13,0.5878762,2.64254209E-11,107.987122,-8.634149E-11,0.9511261,-4.612108E-13,-0.308803558
35719072,0.7414716,0.818989,-0.595689654,-4.742873E-13,0.810937464,-6.32272E-13,0.585133,2.695329E-11,108.375237,-8.646855E-11,0.9490126,-4.704239E-13,-0.3152392
35719083,0.75011903,0.817364931,-0.5952401,-4.71622741E-13,0.813103735,-6.31050767E-13,0.5821189,2.73380173E-11,108.800575,-8.603818E-11,0.946646154,-4.771384E-13,-0.3222754
35719094,0.758785665,0.8159584,-0.5947201,-4.75175455E-13,0.8157868,-6.267209E-13,0.5783529,2.70953381E-11,109.330452,-8.59560062E-11,0.943625331,-4.72902967E-13,-0.331016183
35719106,0.7671775,0.814624965,-0.594240248,-4.708456E-13,0.8186056,-6.238343E-13,0.574356139,2.75296175E-11,109.890892,-8.52263052E-11,0.9403423,-4.80482462E-13,-0.340230227
35719117,0.7754095,0.81332,-0.5938375,-4.70068429E-13,0.82109946,-6.22391028E-13,0.5707852,2.78155918E-11,110.390007,-8.493807E-11,0.9373429,-4.8547364E-13,-0.3484087
35719127,0.783388138,0.81201756,-0.593536735,-4.79061235E-13,0.823552251,-6.22169E-13,0.5672406,2.75759554E-11,110.883949,-8.565162E-11,0.934304535,-4.81291439E-13,-0.356476665
35719139,0.791092336,0.8105462,-0.5933766,-4.75619544E-13,0.825987339,-6.20614671E-13,0.5636889,2.801974E-11,111.377426,-8.51059E-11,0.9311997,-4.890368E-13,-0.364510179
35719150,0.7986314,0.8089006,-0.5932955,-4.738432E-13,0.828474939,-6.17061957E-13,0.5600263,2.81729848E-11,111.884773,-8.458439E-11,0.9279355,-4.91711435E-13,-0.372741461
35719161,0.8059485,0.8070168,-0.593352556,-4.79616347E-13,0.83118844,-6.137313E-13,0.5559909,2.78989228E-11,112.442024,-8.478407E-11,0.9242664,-4.86928043E-13,-0.381748438
35719172,0.812841237,0.805147052,-0.593360841,-4.79172257E-13,0.8335786,-6.12177E-13,0.552400947,2.81439646E-11,112.936234,-8.45221462E-11,0.9209392,-4.91204842E-13,-0.3897065
35719183,0.8195964,0.8034108,-0.5931234,-4.82058837E-13,0.835439742,-6.0995653E-13,0.549582064,2.803494E-11,113.323311,-8.45631E-11,0.91828537,-4.89302E-13,-0.395919085
35719194,0.8259561,0.801944,-0.5928177,-4.79172257E-13,0.837119639,-6.10622664E-13,0.547019839,2.853874E-11,113.6744,-8.424166E-11,0.9158421,-4.98095E-13,-0.4015386
35719206,0.8318189,0.8004564,-0.592526257,-4.7784E-13,0.8383802,-6.08180173E-13,0.545085967,2.85816978E-11,113.938927,-8.38949951E-11,0.9139786,-4.988447E-13,-0.4057628
35719217,0.837509632,0.798880935,-0.592428,-4.73177053E-13,0.83981,-6.05515638E-13,0.5428804,2.88357671E-11,114.240128,-8.32050956E-11,0.9118328,-5.03279059E-13,-0.410561681
35719228,0.842802167,0.7973694,-0.592434,-4.76063633E-13,0.8414484,-5.99076344E-13,0.540337443,2.82877072E-11,114.586777,-8.299711E-11,0.909332156,-4.93713631E-13,-0.416070938
35719239,0.8476407,0.795966268,-0.5926239,-4.789502E-13,0.8428244,-5.977441E-13,0.5381888,2.81926912E-11,114.87915,-8.312128E-11,0.907197356,-4.920553E-13,-0.4207059
35719250,0.8520992,0.7946445,-0.592746735,-4.87609952E-13,0.8434479,-5.984102E-13,0.537211061,2.78203519E-11,115.012039,-8.396652E-11,0.9062191,-4.85556745E-13,-0.422808766
35719261,0.856312335,0.793258548,-0.592796,-4.79172257E-13,0.843484461,-5.9552363E-13,0.5371535,2.80664381E-11,115.019852,-8.297141E-11,0.906161249,-4.89851757E-13,-0.422932029
35719273,0.860515833,0.791796744,-0.592741966,-4.73177053E-13,0.8435691,-5.96633853E-13,0.537020743,2.85557567E-11,115.037888,-8.245576E-11,0.9060282,-4.98391964E-13,-0.423217654
35719284,0.8646666,0.7904851,-0.59266454,-4.68292072E-13,0.844117761,-6.01074746E-13,0.5361578,2.93697532E-11,115.155075,-8.222684E-11,0.9051606,-5.125989E-13,-0.425069571
