"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38419477,1.103885,0.8212819,-0.629022062,7.87814258E-13,-0.894467235,5.48894263E-13,-0.447133631,1.5894959E-11,126.88015,-1.08873792E-10,0.7998928,-2.77419364E-13,-0.6001433
38419488,1.11263669,0.8210183,-0.6292303,7.900347E-13,-0.896879554,5.400125E-13,-0.442275,1.545996E-11,127.501755,-1.08564026E-10,0.7933348,-2.69827184E-13,-0.608785868
38419499,1.121301,0.8206973,-0.629404545,7.96251953E-13,-0.8992045,5.382361E-13,-0.4375286,1.55387682E-11,128.107391,-1.09032387E-10,0.7868554,-2.71202657E-13,-0.617137432
38419511,1.12992227,0.8204127,-0.6294189,7.96696042E-13,-0.901663065,5.320189E-13,-0.4324395,1.54903642E-11,128.755051,-1.086806E-10,0.779829443,-2.703579E-13,-0.625992537
38419522,1.13846922,0.8202347,-0.6293807,7.993606E-13,-0.9038168,5.29354338E-13,-0.427919447,1.56277057E-11,129.3288,-1.08747018E-10,0.7735216,-2.727548E-13,-0.633769631
38419533,1.14689636,0.8200095,-0.629376769,8.020251E-13,-0.9056411,5.258016E-13,-0.4240451,1.5595079E-11,129.819534,-1.08782976E-10,0.7680653,-2.72185486E-13,-0.640371561
38419544,1.15532255,0.819575965,-0.629507661,8.073542E-13,-0.9078751,5.258016E-13,-0.419240773,1.59152136E-11,130.426666,-1.09253225E-10,0.761236548,-2.77772868E-13,-0.648474455
38419555,1.1637516,0.8189461,-0.629727542,8.13571432E-13,-0.910627246,5.16031662E-13,-0.413228929,1.53233225E-11,131.184341,-1.09331745E-10,0.752595067,-2.67442427E-13,-0.658484
38419566,1.172033,0.8181057,-0.629945,8.144596E-13,-0.9133113,5.1691984E-13,-0.407262325,1.60898014E-11,131.934052,-1.0936356E-10,0.743914545,-2.80820018E-13,-0.6682751
38419577,1.18021357,0.817248046,-0.6299309,8.16235968E-13,-0.9158382,5.04485342E-13,-0.40154773,1.53861229E-11,132.650055,-1.08875145E-10,0.735505462,-2.685385E-13,-0.6775192
38419589,1.18808222,0.816365957,-0.6298785,8.144596E-13,-0.9183249,4.99156272E-13,-0.3958276,1.55846846E-11,133.3648,-1.08348414E-10,0.72699666,-2.72004045E-13,-0.6866412
38419600,1.195679,0.8154924,-0.6298927,8.100187E-13,-0.920470238,4.99156272E-13,-0.390812755,1.63743134E-11,133.989838,-1.07793371E-10,0.719463,-2.85785664E-13,-0.694530964
38419611,1.20270073,0.814477265,-0.629889548,8.16235968E-13,-0.922635555,4.96491737E-13,-0.385673136,1.64187535E-11,134.628937,-1.08239952E-10,0.7116715,-2.865613E-13,-0.702512741
38419622,1.209196,0.813391149,-0.629842937,8.189005E-13,-0.924344838,4.893863E-13,-0.38155815,1.60317662E-11,135.139542,-1.08137284E-10,0.7053826,-2.798071E-13,-0.7088268
38419633,1.21530449,0.8123377,-0.6297182,8.233414E-13,-0.925718963,4.813927E-13,-0.378212154,1.53823863E-11,135.554047,-1.08203231E-10,0.7002363,-2.68473286E-13,-0.7139112
38419645,1.22053659,0.8112413,-0.6294334,8.304468E-13,-0.92685926,4.78728168E-13,-0.375409,1.51210936E-11,135.9008,-1.08796229E-10,0.695902646,-2.63912861E-13,-0.7181362
38419656,1.2253,0.810061038,-0.62921375,8.31335E-13,-0.9269538,4.8316906E-13,-0.375175864,1.5581994E-11,135.929642,-1.09077671E-10,0.6955414,-2.71957153E-13,-0.718486667
38419668,1.22987008,0.808784962,-0.629072547,8.38440428E-13,-0.927571058,4.75175455E-13,-0.373646915,1.460794E-11,136.118576,-1.0946484E-10,0.6931681,-2.54956646E-13,-0.7207761
38419678,1.23421454,0.8073635,-0.629022539,8.3755225E-13,-0.9282047,4.71622741E-13,-0.372069925,1.44539441E-11,136.313339,-1.09193911E-10,0.6907141,-2.522689E-13,-0.723127961
38419689,1.23833787,0.8057872,-0.6291338,8.437695E-13,-0.929012954,4.71622741E-13,-0.370047152,1.442813E-11,136.562958,-1.09824032E-10,0.6875572,-2.5181826E-13,-0.7261301
38419700,1.24223053,0.8041702,-0.6292995,8.41104963E-13,-0.9301153,4.70734562E-13,-0.367267877,1.47738974E-11,136.905563,-1.09459025E-10,0.6832029,-2.57853146E-13,-0.7302289
38419711,1.24571013,0.802581847,-0.6294493,8.41104963E-13,-0.9312366,4.698464E-13,-0.364415169,1.501456E-11,137.2568,-1.09376147E-10,0.6787135,-2.620535E-13,-0.734403253
38419723,1.248764,0.801028669,-0.6295048,8.402168E-13,-0.9319466,4.63629135E-13,-0.362595558,1.46011068E-11,137.480637,-1.08993425E-10,0.675839365,-2.54837384E-13,-0.737048864
38419734,1.251591,0.799474239,-0.629512668,8.45545856E-13,-0.9323932,4.6629367E-13,-0.361446083,1.47994759E-11,137.621948,-1.09655056E-10,0.674019754,-2.58299621E-13,-0.7387141
38419745,1.253997,0.797916234,-0.6295091,8.41104963E-13,-0.93281585,4.68070027E-13,-0.360353529,1.53011822E-11,137.7562,-1.09236328E-10,0.672287,-2.67056017E-13,-0.740290761
38419756,1.25600016,0.796316147,-0.6295704,8.3755225E-13,-0.93297267,4.67181849E-13,-0.359947354,1.54003234E-11,137.806076,-1.08813174E-10,0.671642065,-2.6878635E-13,-0.740875959
38419767,1.257915,0.7946521,-0.6297248,8.41104963E-13,-0.933217168,4.68070027E-13,-0.35931325,1.542297E-11,137.883957,-1.09219182E-10,0.670634568,-2.6918165E-13,-0.7417885
