"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30647623,0.7175704,0.7719484,-0.5805535,-2.11342055E-12,0.5754187,-2.53952415E-12,0.817859,-3.06177479E-11,70.25792,-3.77358561E-10,0.9412227,5.343805E-13,0.3377866
30647634,0.72401756,0.772060931,-0.579502046,-2.11786144E-12,0.576571345,-2.539302E-12,0.81704694,-3.0516107E-11,70.41949,-3.7767392E-10,0.9421717,5.32606728E-13,0.335131
30647646,0.7303352,0.772085667,-0.578631,-2.12208029E-12,0.5777992,-2.53597143E-12,0.8161789,-3.056328E-11,70.5918045,-3.77687243E-10,0.9431751,5.33429854E-13,0.3322962
30647657,0.73658514,0.772066534,-0.5778353,-2.1216362E-12,0.5789095,-2.54063437E-12,0.8153918,-2.969838E-11,70.7477646,-3.78134718E-10,0.9440761,5.183345E-13,0.32972753
30647667,0.7428952,0.772263348,-0.5771623,-2.12230233E-12,0.579771,-2.54551935E-12,0.8147796,-2.903639E-11,70.868866,-3.786662E-10,0.9447711,5.067806E-13,0.3277312
30647679,0.7494276,0.7725249,-0.576458633,-2.13074E-12,0.5817657,-2.543299E-12,0.8133565,-2.90429E-11,71.14966,-3.790918E-10,0.9463659,5.0689444E-13,0.3230973
30647690,0.7561736,0.772765338,-0.5757598,-2.13962181E-12,0.584967136,-2.533529E-12,0.8110571,-2.90288227E-11,71.60133,-3.78890641E-10,0.9488835,5.06648543E-13,0.315626919
30647701,0.7631377,0.773032,-0.575364053,-2.14717133E-12,0.58807075,-2.52931E-12,0.808809459,-2.85607111E-11,72.04045,-3.79116877E-10,0.9512744,4.98478429E-13,0.308345556
30647712,0.7701664,0.7732659,-0.5747707,-2.16138218E-12,0.591837943,-2.50977017E-12,0.806057036,-2.942941E-11,72.57508,-3.78404863E-10,0.954110265,5.13640129E-13,0.2994557
30647724,0.7765445,0.7733863,-0.5741771,-2.16937579E-12,0.594806433,-2.50532928E-12,0.803869069,-2.90727928E-11,72.99766,-3.78646614E-10,0.956293,5.07416158E-13,0.2924106
30647734,0.7823339,0.773315251,-0.5735617,-2.16981988E-12,0.5958111,-2.50177656E-12,0.8031246,-2.88827417E-11,73.14095,-3.78386017E-10,0.9570212,5.04098933E-13,0.2900182
30647746,0.7874825,0.77318114,-0.572998345,-2.17337259E-12,0.5969827,-2.49800181E-12,0.8022541,-2.89152435E-11,73.30821,-3.78323817E-10,0.9578636,5.046662E-13,0.287223279
30647757,0.792054534,0.7731488,-0.572300732,-2.175593E-12,0.597418368,-2.49222865E-12,0.801929832,-2.930906E-11,73.3704453,-3.779609E-10,0.958175242,5.115396E-13,0.286182582
30647768,0.796555459,0.773099,-0.571551,-2.17825757E-12,0.598584652,-2.4880098E-12,0.8010596,-2.92929951E-11,73.53719,-3.77798653E-10,0.959004,5.112592E-13,0.283392847
30647780,0.8011702,0.77302134,-0.570854545,-2.1813662E-12,0.599868655,-2.48512322E-12,0.800098538,-2.917047E-11,73.72098,-3.77794185E-10,0.959908068,5.0912074E-13,0.28031522
30647790,0.805482566,0.7728605,-0.570227444,-2.18447482E-12,0.600606561,-2.48623344E-12,0.7995448,-2.90303268E-11,73.8267,-3.78136633E-10,0.9604237,5.066748E-13,0.278543532
