"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38380148,0.5206923,0.899832547,-0.654884338,-9.715839E-13,0.975752831,-2.90878432E-13,0.218875453,8.155433E-12,154.71402,-1.15931341E-10,0.4271367,-1.42339157E-13,-0.9041872
38380160,0.5346233,0.899142444,-0.6541962,-9.781065E-13,0.97850287,-2.793321E-13,0.20623365,8.205766E-12,156.196548,-1.16274636E-10,0.403600425,-1.43217632E-13,-0.9149357
38380172,0.5487225,0.8982844,-0.6533997,-9.875989E-13,0.980921865,-2.66453526E-13,0.194402575,7.950169E-12,157.580353,-1.16947174E-10,0.381387472,-1.38756628E-13,-0.92441535
38380183,0.562994361,0.89706856,-0.6525396,-9.919843E-13,0.98319757,-2.54463117E-13,0.1825453,7.918898E-12,158.9639,-1.1708591E-10,0.3589562,-1.382109E-13,-0.933355
38380194,0.577405334,0.895685852,-0.6516435,-9.886258E-13,0.98523736,-2.40696352E-13,0.171194136,7.780319E-12,160.285492,-1.16337558E-10,0.3373337,-1.35792175E-13,-0.941385269
38380204,0.591914535,0.8942105,-0.650614262,-9.872381E-13,0.9872162,-2.29150032E-13,0.159387678,7.891577E-12,161.657288,-1.15868218E-10,0.3147002,-1.37734062E-13,-0.9491916
38380216,0.606297433,0.8927881,-0.649576068,-9.904577E-13,0.9890508,-2.180478E-13,0.147575319,7.96333745E-12,163.02713,-1.15942776E-10,0.291918963,-1.38986479E-13,-0.956442952
38380227,0.6206671,0.8909477,-0.6484864,-9.958284E-13,0.990774453,-2.056133E-13,0.135521024,7.87939852E-12,164.4225,-1.16253875E-10,0.268541545,-1.3752145E-13,-0.963268042
38380238,0.634673238,0.8888054,-0.6475256,-9.942741E-13,0.992399335,-1.931788E-13,0.1230598,7.94753846E-12,165.862549,-1.15793562E-10,0.244248927,-1.38710712E-13,-0.969712853
38380249,0.6482648,0.8864898,-0.6463612,-1.002573E-12,0.9937856,-1.81410442E-13,0.111312211,7.870658E-12,167.218079,-1.164864E-10,0.221240953,-1.37368944E-13,-0.9752197
38380260,0.661649048,0.884088457,-0.6450795,-1.00394693E-12,0.995026231,-1.69531056E-13,0.09961313,7.870326E-12,168.566223,-1.16406815E-10,0.198235348,-1.373631E-13,-0.9801544
38380272,0.674763143,0.8817973,-0.6440109,-1.00456449E-12,0.9961227,-1.57429625E-13,0.0879757851,7.84286E-12,169.90567,-1.1625536E-10,0.17526935,-1.36883736E-13,-0.9845209
38380283,0.6872465,0.8797334,-0.6428664,-1.00009584E-12,0.9970636,-1.46216372E-13,0.07657767,7.929967E-12,171.216248,-1.15549105E-10,0.15270561,-1.38404E-13,-0.9882716
38380294,0.6994632,0.8777672,-0.641666651,-1.00191209E-12,0.9977682,-1.36085587E-13,0.06677396,7.893092E-12,172.342575,-1.15595707E-10,0.133249864,-1.37760476E-13,-0.9910829
38380305,0.7113135,0.8757332,-0.6404423,1.00772385E-12,-0.9984286,1.25156829E-13,-0.05604137,7.847908E-12,173.574768,-1.16098894E-10,0.11190661,-1.36971855E-13,-0.9937192
38380316,0.7226878,0.873902559,-0.6391401,1.00464428E-12,-0.998975635,1.140199E-13,-0.0452532172,7.842613E-12,174.812592,-1.15597074E-10,0.09041372,-1.3687944E-13,-0.9959047
38380327,0.733532667,0.872218668,-0.637800157,1.00381162E-12,-0.9993589,1.04471987E-13,-0.03580346,7.84552E-12,175.896347,-1.1538321E-10,0.07156101,-1.36930154E-13,-0.9974364
38380339,0.7441558,0.8705691,-0.636551142,9.989926E-13,-0.9996257,9.61453139E-14,-0.0273615532,7.88107253E-12,176.864212,-1.14734708E-10,0.05470262,-1.3755067E-13,-0.99850297
38380350,0.7544222,0.869087756,-0.635246634,1.003024E-12,-0.999844432,8.670842E-14,-0.0176400729,7.906991E-12,177.978485,-1.15095489E-10,0.03527466,-1.38003026E-13,-0.9993777
38380361,0.764186859,0.867391765,-0.6338963,1.00489062E-12,-0.9999783,7.571721E-14,-0.00660431758,7.915863E-12,179.2432,-1.15206761E-10,0.0132083483,-1.381579E-13,-0.9999132
38380372,0.7736829,0.865598142,-0.632551432,9.98715E-13,-0.9999918,6.550316E-14,0.004075162,7.97242654E-12,180.46698,-1.14412764E-10,-0.008150257,-1.39145084E-13,-0.9999671
38380384,0.7823825,0.8637585,-0.631145358,1.00344733E-12,-0.9999083,5.48450174E-14,0.0135410912,7.841244E-12,181.551743,-1.14890958E-10,-0.0270797,-1.3685552E-13,-0.9996333
38380395,0.7902006,0.8619759,-0.629567266,9.996726E-13,-0.999787331,4.88498131E-14,0.0206228234,7.959014E-12,182.363358,-1.14414228E-10,-0.0412368737,-1.38910991E-13,-0.999149442
38380405,0.7972693,0.860435069,-0.628080964,9.98937E-13,-0.99963665,4.241052E-14,0.0269577354,7.94396753E-12,183.089508,-1.14297134E-10,-0.05389588,-1.38648384E-13,-0.998546839
38380416,0.803766668,0.8592466,-0.6265538,1.00904007E-12,-0.9994468,3.64153152E-14,0.03326222,8.016604E-12,183.812271,-1.15424677E-10,-0.06648764,-1.39916155E-13,-0.997787833
38380428,0.810192466,0.858236,-0.6250399,1.00341957E-12,-0.9992607,3.01980663E-14,0.03844771,7.878732E-12,184.406876,-1.14765336E-10,-0.0768385753,-1.37509849E-13,-0.997043967
38380439,0.8162749,0.857315838,-0.62345165,1.00264241E-12,-0.9990146,2.5313085E-14,0.04438403,7.997282E-12,185.0877,-1.14652385E-10,-0.08868059,-1.395789E-13,-0.9960604
38380450,0.8217968,0.8564158,-0.6218637,1.00966457E-12,-0.998723567,1.82076576E-14,0.05051102,7.927857E-12,185.7906,-1.15445951E-10,-0.100893095,-1.38367209E-13,-0.9948975
38380461,0.826667666,0.8552435,-0.6203765,1.010747E-12,-0.9984156,1.24344979E-14,0.0562709235,7.940103E-12,186.451584,-1.15559368E-10,-0.112363532,-1.38580933E-13,-0.993667364
38380472,0.830806553,0.8535747,-0.618999362,1.00883191E-12,-0.998157,8.437695E-15,0.0606838427,7.98037851E-12,186.95813,-1.15331883E-10,-0.121144004,-1.39283875E-13,-0.9926349
38380483,0.8346421,0.8515508,-0.6176708,1.01235687E-12,-0.9979771,6.661338E-15,0.0635764152,8.137132E-12,187.290237,-1.15724319E-10,-0.1268956,-1.42019765E-13,-0.991916537
38380495,0.837986,0.8490033,-0.6163607,1.00722208E-12,-0.9977795,3.55271368E-15,0.0666046143,8.093655E-12,187.63797,-1.1513572E-10,-0.13291344,-1.41260931E-13,-0.991127849
38380506,0.8413147,0.8462411,-0.6149157,1.00044972E-12,-0.997576,8.881784E-16,0.06958692,8.079189E-12,187.98053,-1.14358086E-10,-0.138836473,-1.41008475E-13,-0.9903158
38380518,0.844585,0.843217134,-0.613446,1.0087764E-12,-0.997278154,-5.32907052E-15,0.0737315938,7.914166E-12,188.4567,-1.1532765E-10,-0.14706181,-1.38128251E-13,-0.9891274
38380528,0.847761154,0.8400362,-0.6120867,1.011552E-12,-0.996886134,-1.0658141E-14,0.0788553953,7.923018E-12,189.045547,-1.1565067E-10,-0.1572197,-1.3828275E-13,-0.987563968
38380540,0.8508418,0.836625457,-0.6107391,1.00366937E-12,-0.996466756,-1.55431223E-14,0.08398932,7.884966E-12,189.635818,-1.14755261E-10,-0.167385131,-1.37618622E-13,-0.985891938
38380551,0.853747845,0.833079636,-0.6094719,1.00783271E-12,-0.9960641,-2.08721929E-14,0.08863492,7.854008E-12,190.170151,-1.15246583E-10,-0.176572129,-1.37078256E-13,-0.9842875
38380562,0.8565303,0.829501,-0.6082048,1.010747E-12,-0.99560976,-2.44249065E-14,0.0936015844,8.054623E-12,190.741669,-1.15576576E-10,-0.1863813,-1.40579687E-13,-0.982477546
38380573,0.8590419,0.825777233,-0.6069924,1.00300324E-12,-0.995150268,-2.97539771E-14,0.09836657,7.912812E-12,191.290222,-1.14713676E-10,-0.19577904,-1.38104616E-13,-0.98064816
38380584,0.8611616,0.8218144,-0.6057684,1.00561226E-12,-0.994760156,-3.19744231E-14,0.102236874,8.136433E-12,191.735977,-1.15005457E-10,-0.20340234,-1.42007554E-13,-0.9790956
38380596,0.8629171,0.817762434,-0.6045828,1.0060841E-12,-0.9945057,-3.419487E-14,0.10468296,8.171853E-12,192.017792,-1.150655E-10,-0.2082156,-1.42625739E-13,-0.978083134
38380607,0.8646437,0.8138077,-0.6033379,1.0040857E-12,-0.9942965,-3.463896E-14,0.106651619,8.324615E-12,192.244659,-1.14826822E-10,-0.212086663,-1.45291941E-13,-0.977251053
38380618,0.8662552,0.810009062,-0.602251649,1.01488262E-12,-0.994054139,-3.907985E-14,0.108887807,8.21173E-12,192.502411,-1.16093107E-10,-0.216480747,-1.43321715E-13,-0.976287246
38380629,0.8679204,0.8064077,-0.6012693,1.0090262E-12,-0.9938222,-4.04121181E-14,0.110984467,8.230398E-12,192.744125,-1.15425523E-10,-0.220597655,-1.43647545E-13,-0.975365162
38380640,0.8697445,0.8027495,-0.600252569,1.01049724E-12,-0.993507,-4.39648318E-14,0.11377164,8.168835E-12,193.065552,-1.15615774E-10,-0.226065844,-1.42573114E-13,-0.9741124
38380651,0.8715842,0.7990545,-0.5993642,1.01099684E-12,-0.993129253,-4.61852778E-14,0.117022924,8.301225E-12,193.440628,-1.15675046E-10,-0.232437775,-1.44883712E-13,-0.9726114
38380662,0.87337786,0.795218349,-0.598601758,1.00369713E-12,-0.9926707,-5.151435E-14,0.12085057,8.03981E-12,193.882385,-1.14885622E-10,-0.239929646,-1.40321159E-13,-0.970790267
38380674,0.8752572,0.7913363,-0.597804248,1.00572328E-12,-0.9921801,-5.24025268E-14,0.124814466,8.426614E-12,194.340088,-1.15095662E-10,-0.247676864,-1.47072147E-13,-0.968842745
38380685,0.8768599,0.787467062,-0.597070158,1.00786046E-12,-0.991717935,-5.77316E-14,0.128435552,8.272555E-12,194.758392,-1.15385444E-10,-0.2547437,-1.44383325E-13,-0.967008948
