"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68627171,0.6400781,0.7740019,-0.6131678,-1.49874557E-12,0.44551006,-7.75018938E-13,0.895276964,-1.14192052E-10,52.911953,-1.560236E-10,0.797709763,1.99302727E-12,0.6030415
68627183,0.647130549,0.773740649,-0.6136496,-1.50174317E-12,0.450087726,-7.747414E-13,0.89298445,-1.1371281E-10,53.49862,-1.56732363E-10,0.803842664,1.9846633E-12,0.5948421
68627194,0.6540005,0.773389041,-0.6140732,-1.50413015E-12,0.453753561,-7.687462E-13,0.8911272,-1.13623257E-10,53.96953,-1.5671027E-10,0.8087043,1.98309988E-12,0.5882154
68627205,0.660679936,0.7731811,-0.614391565,-1.50546242E-12,0.456736684,-7.611689E-13,0.889601946,-1.13629967E-10,54.3534622,-1.56387375E-10,0.8126277,1.983217E-12,0.5827832
68627216,0.667276561,0.7730163,-0.6147014,-1.50790491E-12,0.4595823,-7.562284E-13,0.888135254,-1.13637516E-10,54.720314,-1.56376148E-10,0.8163425,1.98334882E-12,0.577568233
68627227,0.6739683,0.7729558,-0.614929855,-1.50990331E-12,0.4629121,-7.51398943E-13,0.886404157,-1.13509029E-10,55.1503639,-1.56416977E-10,0.820654452,1.98110582E-12,0.5714247
68627239,0.680627465,0.7730032,-0.615121245,-1.50968127E-12,0.46631524,-7.490675E-13,0.8846187,-1.13009137E-10,55.5907478,-1.56603827E-10,0.82502234,1.97238146E-12,0.5651002
68627250,0.6870436,0.773102641,-0.615328252,-1.513456E-12,0.469576716,-7.428502E-13,0.8828917,-1.13146867E-10,56.0136452,-1.56593932E-10,0.829170763,1.97478535E-12,0.5589954
68627261,0.6933874,0.7732185,-0.615542948,-1.51634261E-12,0.472715974,-7.40574269E-13,0.881214857,-1.13003593E-10,56.4214821,-1.56922184E-10,0.8331287,1.97228475E-12,0.553079247
68627272,0.6995765,0.773357868,-0.615756869,-1.52022839E-12,0.4759208,-7.42905737E-13,0.8794883,-1.12696047E-10,56.8386345,-1.57779387E-10,0.8371335,1.96691751E-12,0.5469988
68627284,0.7055265,0.7734946,-0.6159241,-1.52367008E-12,0.478921354,-7.39963646E-13,0.877857864,-1.12664295E-10,57.2299538,-1.58056235E-10,0.840849757,1.96636284E-12,0.5412687
68627295,0.711267054,0.773622155,-0.616026759,-1.52566848E-12,0.481336325,-7.392975E-13,0.876536,-1.12466182E-10,57.54543,-1.58409147E-10,0.843817234,1.962905E-12,0.5366307
68627305,0.716744542,0.773873866,-0.6160339,-1.52611257E-12,0.482973754,-7.41073869E-13,0.875634849,-1.12116171E-10,57.7596054,-1.588219E-10,0.8458173,1.95679627E-12,0.5334727
68627317,0.72199434,0.774136364,-0.616077363,-1.52611257E-12,0.484132975,-7.338574E-13,0.8749945,-1.12306095E-10,57.9113579,-1.58246638E-10,0.8472274,1.96011111E-12,0.531230569
68627328,0.7269497,0.7743134,-0.6162957,-1.52544644E-12,0.485592574,-7.35522754E-13,0.874185264,-1.11882434E-10,58.10261,-1.58563621E-10,0.848995745,1.95271685E-12,0.5283997
68627339,0.7318476,0.7744382,-0.616569757,-1.52411417E-12,0.4869694,-7.40074668E-13,0.873419166,-1.11245096E-10,58.2831573,-1.59120911E-10,0.8506568,1.94159359E-12,0.52572155
68627350,0.7367058,0.774618,-0.6167873,-1.52433621E-12,0.4886352,-7.362999E-13,0.87248826,-1.11174826E-10,58.5018272,-1.58967964E-10,0.85265696,1.9403667E-12,0.522471249
68627361,0.741668046,0.7748392,-0.616928041,-1.52922119E-12,0.490667373,-7.34412531E-13,0.871347,-1.113979E-10,58.76891,-1.59312855E-10,0.8550831,1.94426E-12,0.518491
68627372,0.746553659,0.775023937,-0.617112637,-1.53144164E-12,0.492941976,-7.37077066E-13,0.8700622,-1.110522E-10,59.0682678,-1.5999442E-10,0.857780337,1.93822649E-12,0.5140164
68627384,0.7511879,0.775273263,-0.617273748,-1.53432822E-12,0.495230764,-7.288614E-13,0.8687615,-1.11384221E-10,59.3699379,-1.59632141E-10,0.8604748,1.94402133E-12,0.509493
68627395,0.7555334,0.7755794,-0.61734587,-1.52899915E-12,0.496510535,-7.303047E-13,0.8680308,-1.10536649E-10,59.5388069,-1.59636471E-10,0.861972868,1.92922848E-12,0.506954551
68627406,0.759542644,0.7760057,-0.6173252,-1.532996E-12,0.49683702,-7.2808426E-13,0.867843866,-1.11000487E-10,59.58192,-1.596848E-10,0.8623539,1.937324E-12,0.506305933
68627417,0.763239264,0.7764088,-0.617218,-1.53543844E-12,0.496757865,-7.283063E-13,0.8678892,-1.11245332E-10,59.5714645,-1.59835756E-10,0.8622616,1.94159727E-12,0.5064633
68627428,0.7668954,0.7768752,-0.6171943,-1.52855506E-12,0.49699676,-7.28639371E-13,0.867752433,-1.10497889E-10,59.6030121,-1.59507477E-10,0.8625403,1.928552E-12,0.5059885
68627440,0.770304263,0.7772003,-0.617340446,-1.53055346E-12,0.49740845,-7.228662E-13,0.867516458,-1.109499E-10,59.6573868,-1.59099914E-10,0.863020062,1.936441E-12,0.50516963
68627451,0.7735401,0.7774313,-0.617464,-1.53055346E-12,0.4976952,-7.23976434E-13,0.867352,-1.10833981E-10,59.6952667,-1.59246921E-10,0.863353848,1.934418E-12,0.504599
68627462,0.776739836,0.7774761,-0.6174888,-1.53055346E-12,0.4979707,-7.287504E-13,0.8671939,-1.10510982E-10,59.7316666,-1.59756527E-10,0.8636743,1.92878049E-12,0.5040504
68627474,0.7796986,0.7776822,-0.6173172,-1.53255186E-12,0.4984781,-7.26863E-13,0.8669024,-1.10723791E-10,59.7987251,-1.59747812E-10,0.8642638,1.93249518E-12,0.5030391
68627485,0.7823039,0.777963638,-0.6169302,-1.532996E-12,0.4992234,-7.33524352E-13,0.866473436,-1.10249393E-10,59.8972626,-1.60529784E-10,0.8651276,1.92421556E-12,0.501552
68627496,0.7847182,0.778303862,-0.6165434,-1.532996E-12,0.4997397,-7.283063E-13,0.8661757,-1.10452543E-10,59.9655571,-1.60077535E-10,0.8657248,1.92776047E-12,0.500520468
68627507,0.787123859,0.77868104,-0.6162875,-1.53277391E-12,0.5000701,-7.31637E-13,0.8659851,-1.10178568E-10,60.00927,-1.60437441E-10,0.8661065,1.92297914E-12,0.4998598
68627518,0.7890316,0.7791141,-0.6160477,-1.53388413E-12,0.500164866,-7.23532345E-13,0.8659302,-1.10735685E-10,60.0218163,-1.59708941E-10,0.8662157,1.93270226E-12,0.4996702
68627529,0.7907514,0.779482245,-0.6158159,-1.53765889E-12,0.4991237,-7.3197004E-13,0.866530836,-1.1081977E-10,59.88408,-1.60629454E-10,0.865012169,1.93417049E-12,0.501751065
68627540,0.7921632,0.779679537,-0.6155753,-1.53588253E-12,0.498642653,-7.378542E-13,0.86680764,-1.10396262E-10,59.8204842,-1.61050909E-10,0.8644545,1.92677818E-12,0.502711
68627551,0.793299556,0.7798116,-0.6153855,-1.53588253E-12,0.497777164,-7.40518757E-13,0.8673051,-1.1040497E-10,59.7060852,-1.6120541E-10,0.863449335,1.92693084E-12,0.5044358
68627562,0.7944321,0.779968858,-0.615085363,-1.53499435E-12,0.4968622,-7.39963646E-13,0.8678295,-1.10518213E-10,59.58524,-1.60983116E-10,0.862383366,1.92890669E-12,0.506255865
68627574,0.794950366,0.780094743,-0.6146795,-1.53232982E-12,0.495931268,-7.421841E-13,0.8683618,-1.1029945E-10,59.4623566,-1.60934058E-10,0.8612955,1.92508856E-12,0.5081043
68627585,0.795219958,0.7802047,-0.6143421,-1.52744484E-12,0.4935212,-7.486234E-13,0.869733751,-1.09894316E-10,59.14457,-1.60993052E-10,0.8584641,1.91801761E-12,0.51287365
68627596,0.7951388,0.7802568,-0.614078939,-1.52766688E-12,0.491257548,-7.500667E-13,0.8710144,-1.10253584E-10,58.8465424,-1.60863239E-10,0.855784833,1.924288E-12,0.5173321
68627609,0.7950641,0.780329943,-0.614001453,-1.52522439E-12,0.488661021,-7.587264E-13,0.8724738,-1.10003111E-10,58.5052223,-1.61263142E-10,0.852687836,1.91991648E-12,0.5224208
68627618,0.7950473,0.780329943,-0.6140818,-1.52233781E-12,0.486862332,-7.626122E-13,0.8734788,-1.09829423E-10,58.2691154,-1.61264058E-10,0.8505278,1.916885E-12,0.525930166
68627631,0.7950979,0.780442059,-0.6137539,-1.52211577E-12,0.485574156,-7.64832642E-13,0.8741955,-1.09921253E-10,58.100193,-1.61312075E-10,0.8489735,1.91848772E-12,0.528435469
68627641,0.794994056,0.7804766,-0.613362,-1.523226E-12,0.4842752,-7.641665E-13,0.8749157,-1.10308991E-10,57.92999,-1.61143446E-10,0.84739995,1.925255E-12,0.5309551
68627652,0.794852138,0.7803488,-0.6128051,-1.5207835E-12,0.4834086,-7.746026E-13,0.87539494,-1.096454E-10,57.81652,-1.61945693E-10,0.8463469,1.91367321E-12,0.532632232
68627663,0.7946702,0.780193031,-0.612160563,-1.51589852E-12,0.482662648,-7.7682305E-13,0.8758064,-1.09170256E-10,57.718895,-1.61804889E-10,0.845438063,1.90538037E-12,0.534073532
68627675,0.79457283,0.7801811,-0.611571133,-1.52011737E-12,0.482241273,-7.69384556E-13,0.8760385,-1.10082651E-10,57.66377,-1.61238786E-10,0.844923854,1.9213047E-12,0.5348867
68627686,0.7942951,0.7802267,-0.6108939,-1.51567647E-12,0.481600821,-7.77822251E-13,0.8763907,-1.09288814E-10,57.5800171,-1.61760563E-10,0.844140947,1.90744968E-12,0.5361213
68627697,0.7938102,0.7802962,-0.610153258,-1.51190171E-12,0.480133653,-7.774892E-13,0.8771954,-1.09198262E-10,57.3882523,-1.61336278E-10,0.8423421,1.90586913E-12,0.53894335
68627708,0.792980969,0.7804646,-0.609134436,-1.51456625E-12,0.4783411,-7.754908E-13,0.8781741,-1.09905196E-10,57.1542244,-1.610579E-10,0.840133548,1.91820756E-12,0.5423796
68627719,0.7920405,0.780665159,-0.6080249,-1.51167967E-12,0.476155281,-7.81597E-13,0.8793613,-1.09681431E-10,56.86919,-1.612418E-10,0.837425053,1.914302E-12,0.5465523
68627730,0.791001558,0.780817151,-0.607003331,-1.50912616E-12,0.473921955,-7.76712028E-13,0.8805668,-1.10097924E-10,56.57837,-1.60331359E-10,0.834639847,1.921571E-12,0.550796
68627742,0.7901073,0.7810263,-0.6059246,-1.5073498E-12,0.472159445,-7.75768338E-13,0.881513238,-1.10290083E-10,56.34912,-1.59919314E-10,0.8324296,1.924925E-12,0.5541309
68627752,0.7893487,0.7813291,-0.6048311,-1.5063506E-12,0.470958024,-7.83206833E-13,0.882155657,-1.100054E-10,56.193,-1.60466931E-10,0.8309166,1.91995638E-12,0.5563971
68627764,0.7887216,0.781669855,-0.6036226,-1.50102153E-12,0.469864666,-7.7970963E-13,0.8827385,-1.09853363E-10,56.0510254,-1.59689845E-10,0.829535246,1.917303E-12,0.5584544
68627775,0.7881256,0.7820151,-0.6023232,-1.49891211E-12,0.4694204,-7.809309E-13,0.882974863,-1.09654591E-10,55.9933548,-1.59644617E-10,0.8289728,1.91383367E-12,0.559289
68627786,0.787327051,0.7823847,-0.6009322,-1.49735779E-12,0.469015568,-7.8836937E-13,0.8831899,-1.09170666E-10,55.9408264,-1.60263636E-10,0.8284596,1.90538752E-12,0.5600488
68627797,0.7864793,0.782831132,-0.599417567,-1.49780188E-12,0.468145937,-7.930878E-13,0.883651137,-1.0912022E-10,55.8280258,-1.606577E-10,0.8273554,1.90450715E-12,0.561678767
68627809,0.785586536,0.783299,-0.5978894,-1.49913415E-12,0.4674432,-7.950307E-13,0.88402313,-1.09278815E-10,55.73691,-1.60839064E-10,0.8264612,1.90727512E-12,0.5629937
68627819,0.784440756,0.78383106,-0.596248031,-1.49580348E-12,0.466353267,-7.975287E-13,0.8845986,-1.0900586E-10,55.5956764,-1.60779473E-10,0.8250709,1.90251113E-12,0.565029263
68627831,0.783143938,0.7844439,-0.594558835,-1.49469326E-12,0.464887321,-8.0574436E-13,0.885369837,-1.08721719E-10,55.4058647,-1.61373068E-10,0.823194444,1.897552E-12,0.5677595
68627842,0.78174895,0.785185158,-0.592791438,-1.49025237E-12,0.462867051,-8.12128143E-13,0.886427641,-1.08299751E-10,55.14454,-1.61537644E-10,0.8205963,1.89018723E-12,0.571508169
68627853,0.780194938,0.7857441,-0.5908333,-1.49080748E-12,0.460696369,-8.108514E-13,0.887557864,-1.08818614E-10,54.8641,-1.61171534E-10,0.8177894,1.89924313E-12,0.5755177
68627864,0.7786496,0.786345959,-0.588930845,-1.48769885E-12,0.458991945,-8.117951E-13,0.88844043,-1.08761639E-10,54.64416,-1.60894964E-10,0.815574,1.8982487E-12,0.5786528
68627876,0.777287245,0.7872808,-0.5869464,-1.48481227E-12,0.457783,-8.154033E-13,0.889063954,-1.08497045E-10,54.48828,-1.60963035E-10,0.813996732,1.89363065E-12,0.580869436
68627887,0.7760467,0.7883784,-0.5850372,-1.48625556E-12,0.457059771,-8.15680856E-13,0.889435947,-1.08760487E-10,54.39509,-1.60978633E-10,0.8130508,1.89822854E-12,0.5821927
68627898,0.774868,0.7894225,-0.583160162,-1.4824808E-12,0.456460983,-8.153478E-13,0.889743447,-1.08501368E-10,54.31795,-1.60673988E-10,0.81226635,1.89370611E-12,0.583286762
68627909,0.7735916,0.7903536,-0.58131814,-1.4814816E-12,0.4555309,-8.18317636E-13,0.89022,-1.08412279E-10,54.1981964,-1.60811309E-10,0.811045468,1.89215115E-12,0.58498317
68627920,0.772253036,0.7911816,-0.5796024,-1.47831747E-12,0.454177648,-8.21370749E-13,0.8909112,-1.08174594E-10,54.0240631,-1.60793392E-10,0.809263945,1.88800277E-12,0.5874453
68627931,0.770953834,0.7919462,-0.5780565,-1.47581947E-12,0.452523679,-8.28254132E-13,0.8917524,-1.07860575E-10,53.81143,-1.61166233E-10,0.8070782,1.88252213E-12,0.5904447
68627942,0.7696978,0.792658031,-0.5766414,-1.4749868E-12,0.451125175,-8.36997138E-13,0.892460644,-1.07575955E-10,53.6317978,-1.61848063E-10,0.8052229,1.87755454E-12,0.592972159
68627953,0.768521,0.793455958,-0.575355351,-1.47371E-12,0.450301856,-8.445189E-13,0.8928765,-1.072064E-10,53.5261,-1.62452454E-10,0.8041279,1.87110527E-12,0.594456434
68627965,0.767567039,0.7942458,-0.574203849,-1.47626356E-12,0.4495937,-8.476275E-13,0.89323324,-1.07436428E-10,53.4352341,-1.62817149E-10,0.803184032,1.87511942E-12,0.595731
68627977,0.7667433,0.794967055,-0.5732894,-1.47815093E-12,0.449213117,-8.522072E-13,0.893424749,-1.0746324E-10,53.3864136,-1.63337371E-10,0.80267626,1.87558779E-12,0.596415162
68627987,0.7659047,0.795671344,-0.5725414,-1.47759582E-12,0.448615938,-8.43825E-13,0.89372474,-1.07946471E-10,53.3098335,-1.62378555E-10,0.801878333,1.88402137E-12,0.59748745
68627999,0.765216053,0.7961887,-0.5719196,-1.47276635E-12,0.447853655,-8.49986748E-13,0.8941069,-1.0727385E-10,53.2121162,-1.62669891E-10,0.8008581,1.87228184E-12,0.5988542
68628010,0.764537752,0.7964738,-0.5714823,-1.47160062E-12,0.4470504,-8.464618E-13,0.8945088,-1.07480996E-10,53.10919,-1.62152458E-10,0.799781,1.87589722E-12,0.6002919
68628021,0.763907969,0.7966624,-0.57119894,-1.47226675E-12,0.4462424,-8.5009777E-13,0.894912243,-1.07509758E-10,53.0057,-1.62462238E-10,0.798695564,1.87639986E-12,0.6017355
68628032,0.763383567,0.7967142,-0.5714272,-1.47259982E-12,0.44551906,-8.514578E-13,0.895272434,-1.07605772E-10,52.91311,-1.62531849E-10,0.797721863,1.87807474E-12,0.603025556
68628043,0.76297617,0.7967958,-0.5717786,-1.4694912E-12,0.4450944,-8.50236548E-13,0.895483732,-1.07426144E-10,52.858757,-1.62196909E-10,0.7971496,1.87493987E-12,0.603781939
68628054,0.762817,0.7969977,-0.5723902,-1.47382107E-12,0.445211828,-8.518186E-13,0.8954253,-1.0776844E-10,52.8737869,-1.62594258E-10,0.7973079,1.880914E-12,0.603572845
68628066,0.7629158,0.7971121,-0.573249638,-1.47304391E-12,0.446229279,-8.484602E-13,0.8949187,-1.07675591E-10,53.0040321,-1.623325E-10,0.798677862,1.8792936E-12,0.601758838
68628077,0.763056159,0.797161639,-0.5742343,-1.47376555E-12,0.4469725,-8.515688E-13,0.89454776,-1.07455461E-10,53.09921,-1.62777472E-10,0.7996765,1.87545162E-12,0.6004312
68628089,0.76321125,0.7971507,-0.575583458,-1.47742929E-12,0.447146058,-8.545664E-13,0.894461,-1.076458E-10,53.12145,-1.63293309E-10,0.7999094,1.87877361E-12,0.6001208
68628100,0.7634086,0.797157168,-0.5769694,-1.47321044E-12,0.446684271,-8.581469E-13,0.894691765,-1.071143E-10,53.062294,-1.63388844E-10,0.799289465,1.86949718E-12,0.6009463
68628111,0.7635216,0.7971553,-0.5784836,-1.46876955E-12,0.446303725,-8.60783667E-13,0.894881546,-1.065935E-10,53.0135651,-1.63386568E-10,0.798777938,1.86040744E-12,0.601626
68628122,0.763639867,0.797101557,-0.58016324,-1.46810342E-12,0.4456734,-8.55232551E-13,0.895195663,-1.06923713E-10,52.9328651,-1.62708E-10,0.7979298,1.86617085E-12,0.6027504
68628133,0.7638534,0.796982348,-0.582157552,-1.46416212E-12,0.4449794,-8.539419E-13,0.8955408,-1.06711154E-10,52.8440437,-1.62291666E-10,0.7969944,1.86246071E-12,0.6039867
68628147,0.76414907,0.79670155,-0.5844403,-1.46635482E-12,0.444379032,-8.53817E-13,0.895839,-1.07051333E-10,52.7672272,-1.62318908E-10,0.7961841,1.86839888E-12,0.605054557
68628155,0.764580965,0.796339,-0.5869296,-1.46335721E-12,0.444318771,-8.6528007E-13,0.8958688,-1.06170905E-10,52.7595253,-1.63335886E-10,0.796102643,1.85303183E-12,0.605161667
68628166,0.7650138,0.795939445,-0.589570642,-1.46324619E-12,0.444378018,-8.575085E-13,0.895839453,-1.06544461E-10,52.7670975,-1.6253944E-10,0.7961827,1.85955158E-12,0.605056345
68628177,0.7652844,0.7955031,-0.5922184,-1.46108126E-12,0.443620145,-8.61907767E-13,0.896214962,-1.06235923E-10,52.6701775,-1.62791E-10,0.795158,1.85416656E-12,0.606402338
68628189,0.765430331,0.7950967,-0.5950689,-1.46047063E-12,0.442629,-8.697487E-13,0.8967049,-1.05955383E-10,52.54348,-1.63448172E-10,0.7938152,1.8492703E-12,0.6081591
68628200,0.7656476,0.794506133,-0.5981379,-1.45938817E-12,0.4412987,-8.69943E-13,0.8973603,-1.0607653E-10,52.3735428,-1.632561E-10,0.792007864,1.85138471E-12,0.610510945
68628211,0.7658775,0.7938188,-0.6011791,-1.46066492E-12,0.440832049,-8.67361738E-13,0.897589564,-1.06423113E-10,52.3139648,-1.62999919E-10,0.7913725,1.85743348E-12,0.6113342
68628222,0.7661541,0.7932007,-0.6042264,-1.45908285E-12,0.440582871,-8.67861338E-13,0.897712,-1.06280387E-10,52.28215,-1.62941882E-10,0.791033,1.85494263E-12,0.6117735
68628234,0.7664966,0.7925282,-0.607365131,-1.45961021E-12,0.440316617,-8.575224E-13,0.897842646,-1.06904645E-10,52.2481651,-1.61873251E-10,0.7906701,1.865838E-12,0.6122426
68628244,0.76678133,0.791908741,-0.6104751,-1.45811141E-12,0.439889669,-8.59673444E-13,0.898051858,-1.06718918E-10,52.19368,-1.619682E-10,0.790087461,1.86259645E-12,0.6129942
68628255,0.7668918,0.7912986,-0.6135015,-1.45716772E-12,0.4390763,-8.60693461E-13,0.898449838,-1.06717052E-10,52.08992,-1.61929053E-10,0.7889761,1.862564E-12,0.614424
68628267,0.7668188,0.7908149,-0.6164231,-1.45343459E-12,0.437418371,-8.637466E-13,0.899258256,-1.06477806E-10,51.8785477,-1.61859429E-10,0.7867042,1.85838888E-12,0.6173303
68628278,0.766528368,0.7903312,-0.6192711,-1.45465584E-12,0.4355599,-8.62816762E-13,0.9001598,-1.06984317E-10,51.6418533,-1.616042E-10,0.784147,1.86722859E-12,0.6205752
68628289,0.766174555,0.7898168,-0.622220457,1.45530983E-12,-0.433369279,8.65833447E-13,-0.9012165,-1.072948E-10,51.3631477,-1.61687524E-10,0.7811191,1.87264744E-12,0.624382138
68628301,0.7659169,0.7893045,-0.6250799,1.45543994E-12,-0.431818366,8.779609E-13,-0.9019607,-1.06986107E-10,51.1660233,-1.627626E-10,0.778966367,1.86725982E-12,0.6270658
68628312,0.765762448,0.7887732,-0.627841532,1.45182477E-12,-0.430536419,8.75514938E-13,-0.9025732,-1.06964007E-10,51.0032158,-1.62179117E-10,0.777181268,1.866874E-12,0.629276752
68628323,0.765661359,0.78840977,-0.6305843,1.45251866E-12,-0.4297922,8.721357E-13,-0.9029278,-1.073359E-10,50.90875,-1.61775413E-10,0.776142657,1.87336474E-12,0.6305573
68628334,0.7656075,0.7881316,-0.6332067,1.44821655E-12,-0.429285944,8.729961E-13,-0.9031687,-1.06939E-10,50.8445,-1.61592628E-10,0.7754352,1.86643756E-12,0.631427169
68628345,0.7655831,0.787811756,-0.6357176,1.44709245E-12,-0.4291626,8.821971E-13,-0.9032272,-1.06392242E-10,50.8288574,-1.62475089E-10,0.775262654,1.85689463E-12,0.631638944
