"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51936450,0.307125151,0.9330104,-0.679759741,-1.18013238E-13,-0.9468393,5.355716E-13,-0.321706921,6.24599539E-11,142.467621,-6.939381E-12,0.6092095,-1.09013178E-12,-0.793009162
51936461,0.306814522,0.9368466,-0.681139469,-1.17650681E-13,-0.946254432,5.346834E-13,-0.3234234,6.2337524E-11,142.259842,-7.059028E-12,0.612081647,-1.087995E-12,-0.790794849
51936472,0.306555957,0.9405477,-0.6822927,-1.27781466E-13,-0.946099162,5.32907052E-13,-0.323877484,6.25175259E-11,142.204834,-5.924687E-12,0.6128404,-1.09113684E-12,-0.790207267
51936483,0.3064401,0.944327533,-0.683205664,-1.23165367E-13,-0.9462611,5.346834E-13,-0.323403776,6.25420341E-11,142.2622,-6.45975938E-12,0.6120488,-1.09156445E-12,-0.7908201
51936494,0.306435674,0.948290765,-0.6842369,-1.240466E-13,-0.946371436,5.355716E-13,-0.323080659,6.26731861E-11,142.301331,-6.37572157E-12,0.6115086,-1.09385341E-12,-0.791237831
51936505,0.306430131,0.9523323,-0.6853551,-1.24986826E-13,-0.946247,5.36459765E-13,-0.323445,6.280189E-11,142.257217,-6.33081955E-12,0.6121177,-1.09609967E-12,-0.7907667
51936517,0.3063775,0.9563568,-0.6865845,-1.25927047E-13,-0.9457722,5.355716E-13,-0.324831069,6.27312646E-11,142.089325,-6.287867E-12,0.6144324,-1.09486736E-12,-0.78897
51936528,0.306225926,0.9605032,-0.687955141,-1.29035671E-13,-0.9448083,5.3379523E-13,-0.327623844,6.263681E-11,141.750763,-6.069923E-12,0.619083464,-1.09321861E-12,-0.7853254
51936539,0.306120336,0.9647361,-0.689539552,-1.337281E-13,-0.9434646,5.311307E-13,-0.3314735,6.250171E-11,141.283524,-5.71674522E-12,0.625467,-1.09086069E-12,-0.7802508
51936550,0.30624336,0.969000459,-0.6911321,-1.44230114E-13,-0.941842139,5.320189E-13,-0.336055636,6.297347E-11,140.726517,-4.92124353E-12,0.6330227,-1.09909434E-12,-0.7741332
51936561,0.306572437,0.9732447,-0.692748,-1.41624559E-13,-0.94047755,5.346834E-13,-0.33985585,6.313877E-11,140.263809,-5.560046E-12,0.6392536,-1.1019794E-12,-0.768996
51936572,0.3072168,0.9775076,-0.694282055,-1.46419335E-13,-0.9391652,5.36459765E-13,-0.343465865,6.349683E-11,139.823639,-5.35643144E-12,0.6451424,-1.10822874E-12,-0.7640624
51936584,0.3086238,0.981547534,-0.6949093,-1.50827267E-13,-0.9384949,5.36459765E-13,-0.345293015,6.36606948E-11,139.600647,-5.00595225E-12,0.648111463,-1.11108876E-12,-0.7615454
51936595,0.309934825,0.9856567,-0.6952947,-1.54442431E-13,-0.9384486,5.32907052E-13,-0.345419,6.342107E-11,139.585251,-4.485105E-12,0.648315966,-1.10690645E-12,-0.7613716
51936607,0.311,0.989751935,-0.69592005,-1.53221186E-13,-0.938604236,5.32907052E-13,-0.344996065,6.33748E-11,139.6369,-4.58787739E-12,0.647629559,-1.106099E-12,-0.761955857
51936617,0.312080562,0.993843853,-0.696718752,-1.56140725E-13,-0.9384405,5.29354338E-13,-0.345441133,6.31061453E-11,139.58255,-4.163338E-12,0.6483519,-1.10141E-12,-0.7613411
51936629,0.313239753,0.997829437,-0.6975351,-1.59953648E-13,-0.9381357,5.311307E-13,-0.3462679,6.34447E-11,139.481583,-3.87953E-12,0.649692535,-1.10731888E-12,-0.760197163
51936640,0.314450681,1.00169408,-0.698294044,-1.59285779E-13,-0.9377319,5.29354338E-13,-0.347359866,6.3222684E-11,139.348175,-3.95445E-12,0.6514609,-1.10344394E-12,-0.75868237
51936651,0.315752834,1.00540483,-0.6990752,-1.6589681E-13,-0.9370204,5.258016E-13,-0.3492747,6.30976E-11,139.11409,-3.23153939E-12,0.654555,-1.10126079E-12,-0.7560146
51936662,0.317160547,1.00898719,-0.699817657,-1.73087239E-13,-0.9363062,5.27578E-13,-0.351184756,6.357083E-11,138.880417,-2.660208E-12,0.6576329,-1.10952024E-12,-0.7533386
51936673,0.318873137,1.01246226,-0.700554132,-1.70244027E-13,-0.9355001,5.29354338E-13,-0.353326648,6.3639885E-11,138.618164,-3.18240248E-12,0.6610742,-1.11072555E-12,-0.7503208
51936684,0.320753217,1.016034,-0.7011512,-1.741593E-13,-0.9350655,5.311307E-13,-0.354475021,6.39853E-11,138.477463,-2.91317079E-12,0.662914753,-1.11675426E-12,-0.748695
51936695,0.322765231,1.0196743,-0.7014539,-1.76750975E-13,-0.9352296,5.27578E-13,-0.3540418,6.371104E-11,138.530533,-2.46164677E-12,0.6622208,-1.11196751E-12,-0.7493088
51936707,0.32501924,1.02351379,-0.701664269,-1.75644221E-13,-0.9358676,5.29354338E-13,-0.352351755,6.386121E-11,138.737549,-2.53696565E-12,0.6595092,-1.11458824E-12,-0.751696348
51936723,0.325994253,1.02525222,-0.701645434,-1.77928852E-13,-0.936784148,5.346834E-13,-0.349907756,6.45312762E-11,139.036652,-2.33869239E-12,0.65557605,-1.1262832E-12,-0.7551291
51936732,0.3273678,1.0273627,-0.7016358,-1.754534E-13,-0.9374776,5.32907052E-13,-0.348045945,6.424623E-11,139.264328,-2.40556641E-12,0.652570546,-1.12130856E-12,-0.757728457
51936742,0.3273049,1.0273627,-0.701556861,-1.70165965E-13,-0.938101232,5.36459765E-13,-0.3463615,6.44225E-11,139.470139,-2.99956E-12,0.6498443,-1.12438509E-12,-0.7600678
51936751,0.330419719,1.03188908,-0.701938,-1.78922849E-13,-0.9382527,5.36459765E-13,-0.345950723,6.477097E-11,139.520309,-2.02985241E-12,0.6491784,-1.13046671E-12,-0.7606362
51936762,0.3335669,1.03624725,-0.7024294,-1.82093923E-13,-0.938111663,5.36459765E-13,-0.3463332,6.489598E-11,139.4736,-1.71536743E-12,0.649798453,-1.13264866E-12,-0.76010704
51936774,0.336028874,1.039501,-0.7030415,-1.76464746E-13,-0.937845767,5.311307E-13,-0.347052664,6.409807E-11,139.385712,-2.158174E-12,0.6509637,-1.11872252E-12,-0.7591094
51936785,0.3382673,1.04213667,-0.7036463,-1.81186663E-13,-0.937148,5.311307E-13,-0.348932177,6.428241E-11,139.15596,-1.77959177E-12,0.6540022,-1.12193978E-12,-0.7564926
51936796,0.3405047,1.04461694,-0.7041426,-1.77823034E-13,-0.936720669,5.311307E-13,-0.350077927,6.41452447E-11,139.015839,-2.21925234E-12,0.65585047,-1.119546E-12,-0.7548913
51936807,0.342917,1.04691768,-0.704409659,-1.76584442E-13,-0.936446667,5.346834E-13,-0.35081014,6.447496E-11,138.926254,-2.54513E-12,0.65703,-1.12530027E-12,-0.753864765
51936819,0.345497578,1.04943585,-0.704467237,-1.73078565E-13,-0.9368251,5.36459765E-13,-0.3497983,6.45278345E-11,139.050049,-2.92304267E-12,0.6553996,-1.12622314E-12,-0.7552825
51936830,0.348289132,1.05217433,-0.7043214,-1.70290865E-13,-0.9377066,5.382361E-13,-0.3474282,6.46149037E-11,139.339813,-3.13013027E-12,0.651571453,-1.12774276E-12,-0.758587241
51936841,0.351024747,1.054856,-0.7041052,-1.73753373E-13,-0.939251065,5.382361E-13,-0.343231082,6.476445E-11,139.85231,-2.46845339E-12,0.6447603,-1.13035286E-12,-0.7643851
51936852,0.3537434,1.05751944,-0.7039991,-1.6922401E-13,-0.9403305,5.382361E-13,-0.340262443,6.459532E-11,140.214279,-2.75192174E-12,0.6399183,-1.1274008E-12,-0.768442869
51936863,0.356285483,1.05974662,-0.7040717,-1.74055215E-13,-0.9412942,5.382361E-13,-0.337587416,6.47897638E-11,140.540085,-2.04712961E-12,0.635538161,-1.13079468E-12,-0.7720696
51936874,0.358717978,1.06167412,-0.70445776,-1.71359454E-13,-0.94164294,5.36459765E-13,-0.336613655,6.44961862E-11,140.658615,-2.20248147E-12,0.633939743,-1.125671E-12,-0.7733829
51936885,0.3597038,1.06416512,-0.7065171,-1.7627913E-13,-0.9416042,5.37347944E-13,-0.336721659,6.478161E-11,140.645462,-1.71332046E-12,0.634117067,-1.1306521E-12,-0.7732369
51936897,0.3609503,1.06630993,-0.708397567,-1.81040946E-13,-0.941069245,5.346834E-13,-0.338214129,6.46760145E-11,140.463791,-1.19924762E-12,0.6365658,-1.12880939E-12,-0.7712226
51936907,0.362958133,1.06811714,-0.7095289,-1.78659171E-13,-0.940433562,5.36459765E-13,-0.339977473,6.47723E-11,140.249,-1.64635623E-12,0.639452457,-1.13048969E-12,-0.768830538
51936919,0.36549136,1.06974721,-0.7099979,-1.86262464E-13,-0.940229952,5.382361E-13,-0.3405404,6.52593951E-11,140.1804,-9.352507E-13,0.6403726,-1.13899125E-12,-0.768064737
51936930,0.368096918,1.07138979,-0.709996939,-1.93688815E-13,-0.9411447,5.36459765E-13,-0.338004053,6.535774E-11,140.489365,1.10423321E-13,0.636221468,-1.14070775E-12,-0.771506667
51936941,0.370884418,1.07322335,-0.7097306,-1.8619134E-13,-0.9423636,5.36459765E-13,-0.334590763,6.506945E-11,140.9047,-4.623234E-13,0.6306123,-1.13567619E-12,-0.7760984
51936952,0.373539031,1.07517254,-0.7093148,-1.904206E-13,-0.944621742,5.391243E-13,-0.328161329,6.551855E-11,141.685577,3.386964E-13,0.61997664,-1.14351443E-12,-0.7846205
51936963,0.3759413,1.07713962,-0.7091789,-1.81219623E-13,-0.946532845,5.41788836E-13,-0.3226075,6.546429E-11,142.358627,-3.72974384E-13,0.6107172,-1.14256738E-12,-0.7918489
51936974,0.3782077,1.0790168,-0.709532738,-1.8126993E-13,-0.9477153,5.42677E-13,-0.319117129,6.556352E-11,142.78093,-1.58737322E-13,0.604864359,-1.14429928E-12,-0.796328545
51936986,0.380401075,1.08067739,-0.710130036,-1.87926064E-13,-0.9479673,5.42677E-13,-0.318367779,6.580645E-11,142.8715,6.16145535E-13,0.6036045,-1.14853927E-12,-0.797284
51936998,0.3821845,1.08208215,-0.710904,-1.8550092E-13,-0.9479528,5.42677E-13,-0.318411171,6.571799E-11,142.866272,3.49696427E-13,0.6036775,-1.14699548E-12,-0.797229052
51937008,0.3839272,1.08330214,-0.7118524,-1.92495325E-13,-0.946961939,5.40900658E-13,-0.321346253,6.578356E-11,142.511292,9.705133E-13,0.6086053,-1.14814E-12,-0.79347384
51937020,0.3857162,1.08441174,-0.7126822,-1.95845076E-13,-0.9461126,5.40900658E-13,-0.323838353,6.5910194E-11,142.209579,1.16048E-12,0.6127751,-1.15035011E-12,-0.79025805
51937030,0.387605757,1.08553565,-0.7131624,-1.98785433E-13,-0.9460653,5.391243E-13,-0.3239764,6.582695E-11,142.192856,1.53557581E-12,0.613005638,-1.14889717E-12,-0.7900791
51937042,0.389743358,1.08669794,-0.7130839,-2.0225488E-13,-0.946583867,5.400125E-13,-0.322457939,6.604895E-11,142.376724,1.984714E-12,0.610466957,-1.15277167E-12,-0.792042
51937053,0.3918191,1.08805406,-0.7125894,-1.95248331E-13,-0.948725343,5.41788836E-13,-0.316101819,6.597348E-11,143.145309,1.60160015E-12,0.5997876,-1.15145437E-12,-0.8001596
51937064,0.393854022,1.08977687,-0.7123103,-1.93256869E-13,-0.9503139,5.40900658E-13,-0.311293155,6.579676E-11,143.725632,1.750504E-12,0.591652453,-1.14837E-12,-0.8061931
51937075,0.395532668,1.09172988,-0.7122801,-1.94387909E-13,-0.951786458,5.40900658E-13,-0.306761622,6.582743E-11,144.271637,2.18734861E-12,0.5839431,-1.1489053E-12,-0.8117949
51937088,0.3961465,1.09248793,-0.712481558,-1.93921268E-13,-0.9522159,5.391243E-13,-0.3054258,6.561413E-11,144.432434,2.29096516E-12,0.5816626,-1.14518258E-12,-0.8134303
51937097,0.396150947,1.09248793,-0.7124889,-1.93206562E-13,-0.952171,5.382361E-13,-0.305565655,6.549253E-11,144.4156,2.23444527E-12,0.58190155,-1.14306026E-12,-0.813259363
51937108,0.397332728,1.09345174,-0.713647842,-1.95373231E-13,-0.950929463,5.391243E-13,-0.309407681,6.56746255E-11,143.952911,2.17459839E-12,0.5884498,-1.14623827E-12,-0.808533669
51937120,0.398676723,1.09422207,-0.714733958,-1.99064723E-13,-0.9497686,5.37347944E-13,-0.3129534,6.562132E-11,143.525391,2.3950245E-12,0.5944666,-1.14530835E-12,-0.8041208
51937131,0.400171131,1.09475207,-0.7153282,-1.97555514E-13,-0.9493416,5.346834E-13,-0.314246148,6.528032E-11,143.369385,2.23745328E-12,0.5966539,-1.13935651E-12,-0.802498937
51937142,0.4017636,1.09503567,-0.7153006,-2.01649461E-13,-0.9496002,5.32907052E-13,-0.313464046,6.523221E-11,143.463776,2.800522E-12,0.5953311,-1.138517E-12,-0.8034811
51937153,0.4033915,1.09532213,-0.714739,-1.962059E-13,-0.950862944,5.32907052E-13,-0.309612364,6.50272E-11,143.928268,2.47177365E-12,0.588797867,-1.13493871E-12,-0.8082807
51937165,0.404912382,1.09582233,-0.7141485,-1.96433148E-13,-0.9524244,5.346834E-13,-0.30477497,6.52156E-11,144.510757,2.76504817E-12,0.580550253,-1.13822688E-12,-0.8142245
51937176,0.406389683,1.09646583,-0.7138913,-1.95315986E-13,-0.9536696,5.355716E-13,-0.3008561,6.52622262E-11,144.981934,2.880481E-12,0.573834658,-1.13904068E-12,-0.8189714
51937186,0.407751143,1.09709311,-0.7138552,-2.028256E-13,-0.954330742,5.36459765E-13,-0.298752338,6.56099342E-11,145.23465,3.81522244E-12,0.5702171,-1.1451094E-12,-0.821494341
51937199,0.408286482,1.09724534,-0.7139169,-2.0338245E-13,-0.9544318,5.36459765E-13,-0.298429519,6.56276838E-11,145.273392,3.89831743E-12,0.5696612,-1.14541915E-12,-0.82188
51937209,0.40881902,1.09711611,-0.7141927,-2.05585549E-13,-0.9543233,5.3379523E-13,-0.29877606,6.54131263E-11,145.2318,4.20663938E-12,0.5702579,-1.14167443E-12,-0.82146585
51937221,0.409886926,1.09681571,-0.7146536,-2.06418216E-13,-0.9532658,5.32907052E-13,-0.302133262,6.535934E-11,144.828445,4.09807778E-12,0.5760266,-1.14073573E-12,-0.817431331
51937232,0.411017925,1.09635019,-0.714765847,-2.10572879E-13,-0.952825069,5.320189E-13,-0.303520173,6.541276E-11,144.661682,4.487481E-12,0.578403234,-1.141668E-12,-0.8157512
51937243,0.412383229,1.0957973,-0.7145716,-2.05245543E-13,-0.952735543,5.311307E-13,-0.303801179,6.513166E-11,144.627884,3.917494E-12,0.578884363,-1.1367618E-12,-0.81541
51937254,0.413793266,1.09541309,-0.714122832,-2.02426617E-13,-0.9536481,5.320189E-13,-0.3009243,6.511939E-11,144.97374,3.77537238E-12,0.5739518,-1.13654778E-12,-0.8188894
51937265,0.415258169,1.09525788,-0.7134312,-2.01654665E-13,-0.9547972,5.32907052E-13,-0.297258049,6.517528E-11,145.414017,3.910827E-12,0.567642331,-1.13752324E-12,-0.823275447
51937276,0.4166684,1.09527278,-0.712706745,-1.9710969E-13,-0.956419051,5.3379523E-13,-0.291998,6.509803E-11,146.044785,3.741677E-12,0.5585449,-1.13617514E-12,-0.8294748
51937287,0.4179138,1.09527326,-0.712275445,-1.94720975E-13,-0.95754385,5.3379523E-13,-0.288287848,6.500413E-11,146.489044,3.731924E-12,0.5520965,-1.134536E-12,-0.8337804
51937298,0.419004768,1.0951184,-0.712358356,-1.92739921E-13,-0.957861841,5.302425E-13,-0.287229538,6.454481E-11,146.615662,3.70324474E-12,0.550252438,-1.12651934E-12,-0.8349986
51937310,0.4200431,1.094759,-0.7127726,-1.956265E-13,-0.9573642,5.302425E-13,-0.288883865,6.464666E-11,146.417709,3.908409E-12,0.553134143,-1.12829711E-12,-0.833092451
51937321,0.420895845,1.0944742,-0.713337362,-1.95704564E-13,-0.95672965,5.302425E-13,-0.2909788,6.465766E-11,146.166885,3.77545044E-12,0.556776047,-1.12848923E-12,-0.8306632
51937332,0.421824157,1.09415472,-0.7139755,-2.00329336E-13,-0.9555694,5.27578E-13,-0.2947664,6.45365636E-11,145.712952,4.11570734E-12,0.5633395,-1.12637547E-12,-0.826225758
51937343,0.422957361,1.09376514,-0.7143909,-1.99883513E-13,-0.9546394,5.266898E-13,-0.297764748,6.44367754E-11,145.3532,3.89462377E-12,0.5685159,-1.12463413E-12,-0.8226727
51937354,0.424239337,1.09351814,-0.714421153,-2.04371242E-13,-0.9545653,5.24913446E-13,-0.298002124,6.43966963E-11,145.3247,4.43015069E-12,0.568924963,-1.12393439E-12,-0.8223897
51937366,0.425838977,1.093456,-0.713989437,-2.004473E-13,-0.9550985,5.24025268E-13,-0.296288878,6.41582E-11,145.530319,4.146384E-12,0.5659701,-1.11977214E-12,-0.8244263
51937377,0.427551031,1.09346926,-0.7130563,-1.99840144E-13,-0.956867933,5.27578E-13,-0.290523738,6.450136E-11,146.221375,4.34836975E-12,0.5559857,-1.12576159E-12,-0.8311925
51937388,0.429005444,1.09334457,-0.71213764,-1.93272481E-13,-0.9590033,5.258016E-13,-0.283394933,6.405874E-11,147.074158,4.164192E-12,0.543553352,-1.11803589E-12,-0.8393748
51937399,0.430248916,1.09308445,-0.7116513,-1.86918189E-13,-0.960052669,5.24913446E-13,-0.2798198,6.37413039E-11,147.5011,3.73226146E-12,0.5372835,-1.112496E-12,-0.843402267
51937411,0.4312272,1.09286261,-0.7116234,-1.88201885E-13,-0.9605575,5.24913446E-13,-0.278081775,6.377536E-11,147.7085,3.98891553E-12,0.5342271,-1.1130902E-12,-0.845341444
51937422,0.431967318,1.09269679,-0.7118877,-1.88076985E-13,-0.96070385,5.24025268E-13,-0.2775758,6.36714848E-11,147.768845,4.037008E-12,0.5333363,-1.11127741E-12,-0.845903754
51937433,0.432678878,1.09242284,-0.7122596,-1.85556431E-13,-0.960120857,5.222489E-13,-0.2795856,6.34036157E-11,147.529053,3.68335137E-12,0.5368719,-1.106602E-12,-0.843664169
51937444,0.433491558,1.09209263,-0.712641,-1.8346262E-13,-0.95957154,5.21360732E-13,-0.281465143,6.32455061E-11,147.304672,3.357604E-12,0.540171862,-1.10384249E-12,-0.8415551
51937455,0.434551835,1.09174109,-0.7127814,-1.80798085E-13,-0.959482968,5.231371E-13,-0.281766832,6.335585E-11,147.268631,2.98740243E-12,0.540701,-1.10576815E-12,-0.841215134
51937466,0.435852379,1.09154141,-0.712534,-1.796497E-13,-0.9600174,5.231371E-13,-0.2799408,6.3313195E-11,147.486649,2.981604E-12,0.5374961,-1.105024E-12,-0.8432667
51937477,0.437313437,1.09136713,-0.711913764,-1.79738169E-13,-0.9612693,5.21360732E-13,-0.275611132,6.31062355E-11,148.003128,3.33277438E-12,0.5298731,-1.10141182E-12,-0.8480774
51937488,0.438706726,1.09123182,-0.711320937,-1.76034534E-13,-0.9626549,5.24913446E-13,-0.270731717,6.3365535E-11,148.584381,3.13405421E-12,0.52124244,-1.10593717E-12,-0.8534088
51937500,0.439907551,1.09104455,-0.7109639,-1.7217304E-13,-0.9637862,5.24025268E-13,-0.266676366,6.313569E-11,149.066833,3.00147884E-12,0.514037967,-1.10192563E-12,-0.8577676
51937511,0.44090125,1.09085119,-0.7109524,-1.64550665E-13,-0.9645167,5.266898E-13,-0.264022022,6.319107E-11,149.382309,2.2522006E-12,0.5093073,-1.10289219E-12,-0.860585
51937522,0.4417231,1.09057212,-0.7112312,-1.64797E-13,-0.9647781,5.258016E-13,-0.2630648,6.309804E-11,149.496017,2.368909E-12,0.507598341,-1.10126838E-12,-0.8615936
51937533,0.442566127,1.09019923,-0.711680949,-1.67263772E-13,-0.964650452,5.258016E-13,-0.2635331,6.317366E-11,149.440384,2.61096223E-12,0.5084346,-1.10258862E-12,-0.861101031
51937544,0.443488061,1.089784,-0.712085664,-1.64869854E-13,-0.9646225,5.24913446E-13,-0.263635159,6.300345E-11,149.428268,2.366491E-12,0.5086168,-1.09961768E-12,-0.860993147
51937555,0.444605231,1.08948934,-0.7122604,-1.65657418E-13,-0.965006,5.24913446E-13,-0.262227863,6.302359E-11,149.595413,2.54547642E-12,0.5061029,-1.09996918E-12,-0.86247313
51937567,0.445962131,1.08931983,-0.7121498,-1.545205E-13,-0.9659633,5.27578E-13,-0.2586793,6.29786362E-11,150.016586,1.46535345E-12,0.499749422,-1.09918455E-12,-0.866170168
51937578,0.447491378,1.08923745,-0.7117485,-1.50682418E-13,-0.9675101,5.27578E-13,-0.252832472,6.28574137E-11,150.709625,1.42069516E-12,0.489235938,-1.09706883E-12,-0.8721516
51937589,0.449153,1.08902526,-0.711027563,-1.47015213E-13,-0.9695005,5.302425E-13,-0.245089322,6.30370756E-11,151.625778,1.4409357E-12,0.475228429,-1.10020456E-12,-0.8798624
51937600,0.450735956,1.08866227,-0.7103638,-1.395481E-13,-0.971581,5.302425E-13,-0.2367077,6.281974E-11,152.615387,1.15391225E-12,0.4599614,-1.09641137E-12,-0.8879392
51937612,0.4520499,1.088126,-0.709831953,-1.35982371E-13,-0.9736142,5.32907052E-13,-0.228200465,6.301128E-11,153.6177,1.23583945E-12,0.444358438,-1.09975419E-12,-0.8958492
51937623,0.4532429,1.08740222,-0.709147,-1.3368473E-13,-0.9755185,5.32907052E-13,-0.219917417,6.294059E-11,154.591629,1.514486E-12,0.429067016,-1.09852058E-12,-0.903272748
51937634,0.454135865,1.08660614,-0.7083183,-1.27902029E-13,-0.9773354,5.3379523E-13,-0.211697042,6.288481E-11,155.556351,1.37513471E-12,0.413798034,-1.097547E-12,-0.9103689
51937645,0.454984128,1.08576763,-0.707389057,-1.25741431E-13,-0.9792381,5.346834E-13,-0.202713653,6.2919E-11,156.608612,1.689442E-12,0.39700985,-1.09814371E-12,-0.9178145
51937656,0.455871373,1.08494532,-0.7062453,-1.16943781E-13,-0.9817526,5.320189E-13,-0.190162688,6.240076E-11,158.075439,1.56299713E-12,0.373385429,-1.08909843E-12,-0.9276762
51937667,0.4567408,1.08414125,-0.7048875,-1.12900141E-13,-0.9842064,5.32907052E-13,-0.177025437,6.239242E-11,159.6069,1.922724E-12,0.348459125,-1.08895336E-12,-0.9373244
51937678,0.45724836,1.08344924,-0.703463137,-1.06587482E-13,-0.9868073,5.351275E-13,-0.161899388,6.248955E-11,161.365677,2.12504233E-12,0.319527,-1.0906483E-12,-0.947577238
51937689,0.457243532,1.08279681,-0.702374041,-9.28797E-14,-0.988789558,5.355716E-13,-0.1493162,6.227319E-11,162.8254,1.36008219E-12,0.2952846,-1.08687213E-12,-0.9554095
51937700,0.456870764,1.08229077,-0.7018523,-1.03981927E-13,-0.9901012,5.351275E-13,-0.14035514,6.23864849E-11,163.8632,3.19077187E-12,0.2779316,-1.08884961E-12,-0.960600853
51937712,0.456320226,1.08199811,-0.7015938,-9.483213E-14,-0.9911554,5.355716E-13,-0.132706523,6.22712854E-11,164.747955,2.626385E-12,0.263065577,-1.086839E-12,-0.964777946
51937723,0.455532581,1.08182192,-0.701616,-9.03240156E-14,-0.9919663,5.382361E-13,-0.126502246,6.2491165E-11,165.464966,2.464899E-12,0.250971943,-1.09067659E-12,-0.967994332
51937734,0.454707056,1.08151436,-0.7014171,-9.485945E-14,-0.992665,5.382361E-13,-0.120897256,6.2539085E-11,166.112228,3.333742E-12,0.240020946,-1.09151284E-12,-0.9707676
51937745,0.453997523,1.08111858,-0.701041162,-8.908586E-14,-0.9935008,5.395684E-13,-0.1138254,6.259012E-11,166.928238,3.10431737E-12,0.22617127,-1.09240373E-12,-0.974087834
51937757,0.453178078,1.08062041,-0.700751841,-8.433662E-14,-0.99435544,5.40900658E-13,-0.106100112,6.265816E-11,167.8189,3.03334766E-12,0.211002454,-1.09359125E-12,-0.977485538
51937767,0.4522072,1.080044,-0.7004035,-8.217819E-14,-0.995147943,5.40456568E-13,-0.0983912051,6.255779E-11,168.706924,3.27769452E-12,0.1958276,-1.09183973E-12,-0.980638862
51937779,0.45098266,1.07928741,-0.70013696,-6.662596E-14,-0.995776653,5.41344747E-13,-0.09181007,6.247248E-11,169.464508,1.907224E-12,0.182844654,-1.09035079E-12,-0.983142257
51937789,0.449559033,1.07859182,-0.7001867,-6.86603552E-14,-0.996168435,5.41788836E-13,-0.08745555,6.253464E-11,169.965515,2.4081234E-12,0.174240917,-1.09143532E-12,-0.984703064
51937801,0.448044479,1.07792842,-0.7003331,-6.46011E-14,-0.9964948,5.420109E-13,-0.08365412,6.251145E-11,170.402725,2.18104614E-12,0.166721791,-1.09103037E-12,-0.9860039
51937813,0.44658497,1.07715738,-0.700655639,-7.00047659E-14,-0.99662447,5.422329E-13,-0.0820966661,6.258413E-11,170.581818,2.8937742E-12,0.1636391,-1.09229943E-12,-0.986520648
51937824,0.445234448,1.07657254,-0.70101887,-6.569441E-14,-0.9967682,5.4245497E-13,-0.08033251,6.256462E-11,170.784653,2.51016547E-12,0.160145774,-1.09195855E-12,-0.987093568
