"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40326558,0.4826772,0.9834439,-0.7460561,5.107026E-14,-0.174779892,2.28705943E-13,-0.9846075,-1.18154932E-12,20.1316986,-2.68272175E-11,0.344179183,2.06219251E-14,0.938904
40326569,0.5033584,0.9935512,-0.741476953,5.32907052E-14,-0.190848067,2.33590924E-13,-0.981619656,-8.858874E-13,22.0045586,-2.74409939E-11,0.37468043,1.54616513E-14,0.927154
40326581,0.5274318,1.00577545,-0.736032367,5.684342E-14,-0.2085678,2.33590924E-13,-0.9780079,-7.876757E-13,24.07687,-2.75374376E-11,0.4079619,1.37475345E-14,0.9129989
40326592,0.552260756,1.018658,-0.7309706,6.217249E-14,-0.234390467,2.29705144E-13,-0.972142637,-7.562852E-13,27.1113873,-2.72589E-11,0.455721945,1.31996668E-14,0.890122235
40326603,0.5772886,1.03293085,-0.7268256,6.68354261E-14,-0.255058765,2.29372077E-13,-0.966925561,-7.01474631E-13,29.5541325,-2.736821E-11,0.4932457,1.22430413E-14,0.869890034
40326615,0.6013469,1.04855108,-0.7238524,7.01660952E-14,-0.275212944,2.37365683E-13,-0.961383343,-2.44126984E-13,31.94941,-2.83625571E-11,0.5291703,4.26081967E-15,0.8485157
40326625,0.6233548,1.06451762,-0.722039461,7.41629E-14,-0.289592445,2.24098518E-13,-0.9571501,-6.976092E-13,33.6671143,-2.70405018E-11,0.5543669,1.21755768E-14,0.8322724
40326636,0.643654168,1.08157825,-0.7214085,7.63833441E-14,-0.3020522,2.32064368E-13,-0.9532914,-3.116928E-13,35.161808,-2.79943412E-11,0.575887561,5.44006572E-15,0.817528963
40326647,0.662932456,1.09833431,-0.7211225,7.97695243E-14,-0.313449144,2.31259456E-13,-0.949605048,-3.73736144E-13,36.53443,-2.80301043E-11,0.5953058,6.522926E-15,0.8034993
40326659,0.680280745,1.11408424,-0.721752942,8.157364E-14,-0.328144044,2.37759465E-13,-0.9446277,1.10309961E-13,38.3123322,-2.88039731E-11,0.6199479,-1.925272E-15,0.784643
40326670,0.694595039,1.12928081,-0.7230369,-8.41549053E-14,0.341538548,-2.297329E-13,0.939867854,-7.24049862E-14,39.9412727,-2.803605E-11,0.6420022,1.26370539E-15,0.766702831
40326681,0.705843568,1.14417624,-0.7241739,-8.326673E-14,0.34548372,-2.329803E-13,0.9384249,2.69442536E-13,40.4226532,-2.83501538E-11,0.648421049,-4.702659E-15,0.761281967
40326692,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326703,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326714,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326725,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326736,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326748,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326759,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326770,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326782,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326793,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326804,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326815,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326826,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326836,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326848,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326860,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326870,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326882,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326893,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326904,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326915,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326926,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326938,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326949,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326960,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326971,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326982,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40326994,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327006,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327016,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327027,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327038,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327049,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327060,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327072,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327083,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327094,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327105,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327116,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327127,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327139,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327150,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327161,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327172,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327183,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327196,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327206,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327217,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327228,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327239,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327251,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327262,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327273,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327285,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327295,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327306,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327317,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327329,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327340,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327351,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327362,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327373,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327385,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327396,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327408,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327419,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327429,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327440,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327451,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327463,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327474,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327485,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327496,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327507,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327518,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327529,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327541,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327552,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327563,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327575,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327586,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327598,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327609,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327620,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327631,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327642,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327653,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327664,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327675,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327687,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327698,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327709,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327720,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327731,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327742,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327754,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327765,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327776,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327787,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
40327799,0.7058374,1.14417624,-0.7241699,-8.27116153E-14,0.3451149,-2.38892239E-13,0.9385605,5.51806051E-13,40.3776169,-2.896414E-11,0.6478224,-9.630832E-15,0.7617914
