"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35702169,0.554032147,0.7636992,-0.6310338,4.700129E-13,-0.9392367,-2.85327317E-13,-0.3432703,-4.91977535E-11,139.8475,-3.936323E-11,0.644824147,8.5866275E-13,-0.7643311
35702180,0.568891,0.762352169,-0.630921066,4.805045E-13,-0.9420113,-2.90434343E-13,-0.335581422,-4.982908E-11,140.7842,-4.07002E-11,0.632243,8.696816E-13,-0.7747706
35702190,0.5839783,0.7610218,-0.6306439,4.77951E-13,-0.944607556,-2.9509728E-13,-0.3282021,-4.99178754E-11,141.680618,-4.06369834E-11,0.620044351,8.71231256E-13,-0.7845669
35702202,0.599280357,0.759964943,-0.6300675,4.74231765E-13,-0.9473179,-3.002043E-13,-0.320295036,-4.99943524E-11,142.638458,-4.046162E-11,0.606842458,8.72566E-13,-0.794822454
35702213,0.6148076,0.7593038,-0.62925005,4.7156723E-13,-0.9500383,-3.04312131E-13,-0.3121334,-4.99963057E-11,143.624313,-4.04532172E-11,0.593077362,8.726001E-13,-0.8051456
35702224,0.630391061,0.7589438,-0.62833035,4.56440441E-13,-0.9526294,-3.06976666E-13,-0.3041336,-4.94180565E-11,144.5879,-3.912805E-11,0.5794532,8.62507765E-13,-0.815005541
35702235,0.645908,0.7585523,-0.6273247,4.588552E-13,-0.9549474,-3.10973469E-13,-0.296775073,-4.96341961E-11,145.471985,-3.96364642E-11,0.5668092,8.66280138E-13,-0.8238491
35702246,0.661413252,0.7580418,-0.626379,4.46073734E-13,-0.9573059,-3.12527781E-13,-0.2890771,-4.90605924E-11,146.394577,-3.85811869E-11,0.553470433,8.56268832E-13,-0.8328692
35702257,0.677203655,0.7573885,-0.6253957,4.43645121E-13,-0.9596869,-3.18356452E-13,-0.2810714,-4.92994048E-11,147.351685,-3.85347934E-11,0.539481044,8.60436939E-13,-0.841997743
35702269,0.6932965,0.7566595,-0.6243104,-4.39336068E-13,0.9622271,3.23088778E-13,0.2722484,-4.933089E-11,148.4038,-3.8363035E-11,0.523929536,8.60986629E-13,-0.851762056
35702280,0.709431,0.755946755,-0.62317723,-4.26492175E-13,0.9647934,3.27626815E-13,0.263008952,-4.90753861E-11,149.50264,-3.7277556E-11,0.5074986,8.56526872E-13,-0.8616525
35702291,0.725447357,0.755315363,-0.6220714,-4.27685665E-13,0.9671155,3.3223424E-13,0.2543378,-4.928417E-11,150.531311,-3.77145676E-11,0.491948038,8.60171038E-13,-0.8706249
35702303,0.7413248,0.7547331,-0.621014357,-4.22273327E-13,0.969191,3.350653E-13,0.246310472,-4.913143E-11,151.48143,-3.744089E-11,0.477443784,8.57505256E-13,-0.878662467
35702314,0.7570098,0.7541295,-0.619936645,-4.20274926E-13,0.971068,3.390621E-13,0.238803431,-4.92302969E-11,152.368149,-3.74882E-11,0.463788748,8.59231E-13,-0.8859463
35702325,0.7725408,0.7535998,-0.618857265,-4.19775326E-13,0.972831845,3.439471E-13,0.231513277,-4.94790563E-11,153.227646,-3.767111E-11,0.450446963,8.63572451E-13,-0.89280355
35702336,0.7879748,0.753116846,-0.6178213,-4.146128E-13,0.9744667,3.4572345E-13,0.224532187,-4.9273214E-11,154.049271,-3.740272E-11,0.437598258,8.599798E-13,-0.899170637
35702347,0.803321064,0.752662361,-0.616855264,-4.19053681E-13,0.9759142,3.503864E-13,0.218155,-4.966005E-11,154.798615,-3.81041969E-11,0.4258011,8.667314E-13,-0.904817
35702358,0.818643,0.752237,-0.6159359,-4.06841227E-13,0.9773032,3.52162743E-13,0.2118457,-4.931532E-11,155.538925,-3.70134236E-11,0.414074957,8.607147E-13,-0.910243154
35702369,0.8339845,0.751853943,-0.614852965,-4.0839554E-13,0.9788133,3.5682568E-13,0.2047549,-4.96051637E-11,156.36969,-3.74349059E-11,0.400833637,8.65773436E-13,-0.9161509
35702384,0.8495333,0.7514782,-0.613704264,-4.066747E-13,0.9804193,3.5838E-13,0.196921647,-4.94400354E-11,157.286,-3.760195E-11,0.386131555,8.628914E-13,-0.922443867
35702393,0.8652854,0.7509745,-0.612530231,-3.957945E-13,0.9822598,3.63709063E-13,0.187525272,-4.944377E-11,158.383209,-3.673443E-11,0.3683971,8.629565E-13,-0.929668665
35702403,0.8810904,0.7503739,-0.611616969,-3.91353616E-13,0.983815968,3.67261777E-13,0.179182112,-4.943956E-11,159.355759,-3.65791356E-11,0.352564454,8.628831E-13,-0.9357877
35702414,0.8966566,0.749675453,-0.6107588,-3.897993E-13,0.9852903,3.69482223E-13,0.170889676,-4.934998E-11,160.3209,-3.677526E-11,0.336751878,8.61319859E-13,-0.9415939
35702425,0.912145257,0.74908787,-0.6098414,-3.803624E-13,0.9866915,3.72590847E-13,0.162603736,-4.92148475E-11,161.283875,-3.606376E-11,0.32087943,8.589611E-13,-0.9471202
35702437,0.9274845,0.7485503,-0.609034956,-3.76920717E-13,0.9880352,3.743672E-13,0.1542289,-4.90474848E-11,162.255844,-3.605883E-11,0.304767162,8.560401E-13,-0.952427149
35702448,0.9426973,0.747765541,-0.6083392,-3.76920717E-13,0.989357,3.77919918E-13,0.145508736,-4.913033E-11,163.266525,-3.64307751E-11,0.287920177,8.57485957E-13,-0.9576545
35702459,0.957748532,0.7466928,-0.607945442,-3.748113E-13,0.990558743,3.80584453E-13,0.137089267,-4.908803E-11,164.2411,-3.65659968E-11,0.271589935,8.567477E-13,-0.9624132
35702470,0.97276336,0.745596945,-0.6077247,-3.709255E-13,0.9916201,3.85469434E-13,0.129188657,-4.929255E-11,165.154572,-3.64422832E-11,0.256212145,8.60317243E-13,-0.9666209
35702481,0.9876611,0.7445023,-0.60764873,-3.73479025E-13,0.9926196,3.89022148E-13,0.121270716,-4.94397231E-11,166.0691,-3.70755857E-11,0.240751371,8.628861E-13,-0.970587254
35702493,1.00237226,0.74329,-0.607801557,-3.60600438E-13,0.99357,3.90354415E-13,0.113219231,-4.912212E-11,166.998154,-3.59916229E-11,0.22498247,8.57342734E-13,-0.97436285
35702504,1.01699471,0.742082655,-0.6079506,-3.57047725E-13,0.994495332,3.952394E-13,0.104781672,-4.932889E-11,167.970825,-3.59437549E-11,0.208409771,8.60951555E-13,-0.9780419
35702515,1.03155077,0.7407506,-0.608272,-3.50164342E-13,0.9954117,3.97903932E-13,0.09568475,-4.92266575E-11,169.018539,-3.55788871E-11,0.190491438,8.5916723E-13,-0.981688857
35702527,1.046243,0.739317834,-0.6085498,-3.50608431E-13,0.996407866,4.05897538E-13,0.08468516,-4.97477164E-11,170.284164,-3.60935275E-11,0.168761924,8.682617E-13,-0.9856572
35702537,1.06080389,0.737842,-0.6090115,-3.41282558E-13,0.9972768,4.076739E-13,0.07375093,-4.947303E-11,171.541092,-3.555625E-11,0.14710018,8.6346723E-13,-0.9891219
35702548,1.07508254,0.736477852,-0.609330654,-3.43280959E-13,0.998060465,4.112266E-13,0.0622522831,-4.94805273E-11,172.8618,-3.63272849E-11,0.124263085,8.635981E-13,-0.99224937
35702559,1.08866179,0.7353657,-0.609428763,-3.35287353E-13,0.9985915,4.14779322E-13,0.0530584753,-4.95018262E-11,173.9171,-3.58451E-11,0.105967484,8.63969866E-13,-0.994369864
35702571,1.10124314,0.7345141,-0.6096421,-3.34399175E-13,0.998870134,4.17443857E-13,0.0475243181,-4.96025963E-11,174.552063,-3.60026731E-11,0.09494124,8.657286E-13,-0.995483041
35702581,1.11270976,0.733844936,-0.6100239,-3.32844863E-13,0.998979151,4.18332036E-13,0.04517536,-4.96114261E-11,174.821518,-3.59366877E-11,0.09025849,8.658827E-13,-0.995918632
35702593,1.1235218,0.733562768,-0.610398,-3.315126E-13,0.999066651,4.19220214E-13,0.0431956947,-4.96352022E-11,175.0486,-3.58780054E-11,0.08631076,8.662977E-13,-0.9962684
35702604,1.13440025,0.733351052,-0.610780835,-3.226308E-13,0.9992245,4.21884749E-13,0.0393764377,-4.97627183E-11,175.486633,-3.503846E-11,0.0786918,8.68523244E-13,-0.9968991
35702615,1.14563775,0.7332681,-0.611348152,-3.290701E-13,0.9994539,4.25437463E-13,0.0330444276,-4.99709822E-11,176.212692,-3.60770962E-11,0.0660527647,8.7215814E-13,-0.9978162
35702627,1.15715551,0.733292639,-0.6121747,-3.20410365E-13,0.999716,4.30766534E-13,0.0238340646,-5.02232873E-11,177.268555,-3.55293919E-11,0.04765459,8.76561736E-13,-0.998864055
35702637,1.16924775,0.7334208,-0.6133359,-3.1730174E-13,0.999921441,4.28990177E-13,0.01253888,-4.96107079E-11,178.56311,-3.57408478E-11,0.02507579,8.658702E-13,-0.999685764
35702648,1.18074858,0.7334697,-0.6145524,-3.15525384E-13,0.9999987,4.360956E-13,0.00163599849,-5.003196E-11,179.812531,-3.60747439E-11,0.00327199278,8.73222447E-13,-0.999994755
