"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49469528,0.5628964,0.814946651,-0.912547648,5.73763259E-13,0.652524948,5.346834E-13,0.7577673,9.84167348E-12,81.4644852,8.93310356E-11,0.988924146,-1.71769608E-13,0.14842236
49469540,0.567723334,0.8167254,-0.9114916,5.69322367E-13,0.6501939,5.311307E-13,0.759768367,9.994123E-12,81.11244,8.86602E-11,0.987993538,-1.74430349E-13,0.154495716
49469551,0.572433531,0.81888,-0.9102093,5.70210545E-13,0.6479565,5.382361E-13,0.7616774,9.804786E-12,80.7754059,8.931655E-11,0.9870676,-1.71125809E-13,0.160304785
49469562,0.5767433,0.821142435,-0.9091058,5.65769653E-13,0.6449593,5.36459765E-13,0.7642171,9.89797046E-12,80.32524,8.87935558E-11,0.9857778,-1.72752275E-13,0.168055058
49469573,0.5807027,0.823395133,-0.908156,5.66657832E-13,0.641238868,5.36459765E-13,0.7673414,1.04073373E-11,79.7685242,8.88096957E-11,0.984098256,-1.816423E-13,0.177625418
49469584,0.5842147,0.8255179,-0.907557845,5.604406E-13,0.637241,5.400125E-13,0.7706646,1.00604048E-11,79.1728,8.861413E-11,0.9821981,-1.75587192E-13,0.1878478
49469596,0.587500334,0.8273706,-0.9070404,5.595524E-13,0.6323278,5.4534155E-13,0.774701,1.0158676E-11,78.4441452,8.89571056E-11,0.97972995,-1.77302346E-13,0.2003231
49469607,0.590723,0.8289501,-0.9062691,5.49782442E-13,0.627764344,5.471179E-13,0.7784035,9.68200953E-12,77.7707443,8.835149E-11,0.977308,-1.68982937E-13,0.211823881
49469618,0.593588352,0.8306714,-0.9053541,5.4534155E-13,0.623172939,5.52447E-13,0.782084167,9.423201E-12,77.09642,8.845346E-11,0.97474736,-1.64465989E-13,0.223310947
49469629,0.596407056,0.832522452,-0.904361248,5.44453371E-13,0.6178871,5.57776048E-13,0.7862668,9.561863E-12,76.32401,8.88052E-11,0.9716482,-1.66885982E-13,0.236431122
49469640,0.5994339,0.8342004,-0.9033676,5.480061E-13,0.6135,5.52447E-13,0.789694667,1.07522723E-11,75.68603,8.85181E-11,0.968955338,-1.87662548E-13,0.247235477
49469651,0.6024309,0.83549,-0.902260244,5.42677E-13,0.609340668,5.559997E-13,0.792908549,1.048513E-11,75.08369,8.841106E-11,0.9663029,-1.83000045E-13,0.2574079
49469662,0.6053578,0.8364444,-0.9010007,5.391243E-13,0.6054604,5.57776048E-13,0.79587543,1.04695974E-11,74.52396,8.827431E-11,0.963742137,-1.8272894E-13,0.2668354
49469674,0.60817194,0.8367864,-0.899435937,5.302425E-13,0.6018358,5.631051E-13,0.798619866,9.690479E-12,74.0029755,8.810096E-11,0.961276054,-1.69130768E-13,0.27558738
49469685,0.6112435,0.8369897,-0.8975677,5.32907052E-13,0.600223,5.61328761E-13,0.7998327,1.02346369E-11,73.77174,8.810168E-11,0.960155964,-1.78628108E-13,0.279464662
49469696,0.614219,0.83728987,-0.895424664,5.32907052E-13,0.5978404,5.66657832E-13,0.8016151,1.013166E-11,73.43077,8.85603535E-11,0.9584758,-1.76830826E-13,0.285173655
49469707,0.6170768,0.837823,-0.8934414,5.32907052E-13,0.5955227,5.631051E-13,0.8033385,1.06298425E-11,73.09981,8.820368E-11,0.9568127,-1.85525748E-13,0.290705442
49469718,0.6196051,0.838134646,-0.8918723,5.27578E-13,0.5919223,5.70210545E-13,0.8059951,1.00502488E-11,72.5870743,8.845001E-11,0.9541729,-1.75409925E-13,0.299256027
49469729,0.6219197,0.8383326,-0.890560269,5.320189E-13,0.586647451,5.77315973E-13,0.809842467,1.05619671E-11,71.83892,8.934045E-11,0.950184047,-1.843411E-13,0.311689556
49469741,0.6242934,0.8385103,-0.8893513,5.222489E-13,0.581898034,5.808687E-13,0.813261747,9.937233E-12,71.1683044,8.89567239E-11,0.9464708,-1.73437436E-13,0.322789371
49469752,0.626499653,0.8385088,-0.8882065,5.21360732E-13,0.5774445,5.879741E-13,0.816430032,9.870013E-12,70.542,8.950707E-11,0.942886055,-1.72264275E-13,0.3331157
49469763,0.6287097,0.8387178,-0.8869469,5.151435E-13,0.573385,5.91526828E-13,0.8192861,9.497037E-12,69.97322,8.9382E-11,0.939532757,-1.65754563E-13,0.342459261
49469774,0.6309411,0.8389624,-0.8856192,5.1691984E-13,0.5689529,5.879741E-13,0.8223702,1.03785444E-11,69.35448,8.911045E-11,0.9357798,-1.81139771E-13,0.352585137
49469786,0.6332442,0.839247,-0.8844253,5.08926234E-13,0.5647514,5.89750471E-13,0.8252611,9.961976E-12,68.77006,8.87070348E-11,0.932134748,-1.73869274E-13,0.362111747
49469797,0.6355461,0.83980006,-0.8833743,5.071499E-13,0.561498761,5.95079541E-13,0.8274777,9.799727E-12,68.3190155,8.905815E-11,0.9292554,-1.71037609E-13,0.3694383
49469808,0.637699962,0.840113938,-0.8829763,5.071499E-13,0.5565581,6.039613E-13,0.830808759,9.763775E-12,67.63619,8.98437644E-11,0.9247866,-1.70410019E-13,0.38048625
49469819,0.639707148,0.840189,-0.8831528,4.973799E-13,0.5486284,6.092904E-13,0.836066365,9.347076E-12,66.54593,8.96431263E-11,0.9173795,-1.63137245E-13,0.398013771
49469830,0.6413875,0.8399773,-0.8839909,4.92939E-13,0.5399108,6.128431E-13,0.8417223,9.62995E-12,65.35513,8.960907E-11,0.9089099,-1.68074322E-13,0.416992664
49469841,0.642915,0.8398788,-0.8848546,4.92050845E-13,0.5292052,6.14619466E-13,0.848493934,1.05701949E-11,63.9035378,8.959875E-11,0.898054838,-1.844847E-13,0.4398837
49469852,0.6444863,0.8396332,-0.8854723,4.87609952E-13,0.5211903,6.217249E-13,0.8534405,1.05549285E-11,62.8242531,8.992491E-11,0.8896098,-1.84218255E-13,0.456721365
49469864,0.646436453,0.8392933,-0.8856489,4.7784E-13,0.514258146,6.23501251E-13,0.8576356,1.02183522E-11,61.8957558,8.943525E-11,0.8820922,-1.78343993E-13,0.471077144
49469875,0.64857024,0.8387667,-0.8852855,4.7784E-13,0.509112835,6.27053964E-13,0.8606998,1.0546496E-11,61.2095146,8.972287E-11,0.8763866,-1.84071129E-13,0.481608272
49469886,0.6507327,0.8384039,-0.884597361,4.742873E-13,0.5044631,6.341594E-13,0.863433361,1.0268026E-11,60.5914268,9.016233E-11,0.8711405,-1.79210921E-13,0.491034031
49469897,0.652659655,0.8383706,-0.8838761,4.733991E-13,0.4993974,6.35935749E-13,0.8663732,1.06060907E-11,59.9202728,9.022616E-11,0.865329,-1.85111258E-13,0.5012045
49469908,0.65430665,0.8387027,-0.8834937,4.645173E-13,0.494377077,6.377121E-13,0.869247556,1.01425344E-11,59.2573624,8.983708E-11,0.859472156,-1.77020616E-13,0.5111826
49469919,0.655734062,0.839084446,-0.883668959,4.609646E-13,0.486762732,6.430412E-13,0.8735342,1.02742693E-11,58.2560577,9.008029E-11,0.8504078,-1.79319721E-13,0.5261241
49469931,0.657053947,0.839545667,-0.8842758,4.574119E-13,0.477248549,6.501466E-13,0.8787683,1.05054776E-11,57.01171,9.048465E-11,0.838781834,-1.83355067E-13,0.5444677
49469942,0.6583836,0.840112865,-0.8851856,4.43201031E-13,0.466953367,6.625811E-13,0.884281933,9.456118E-12,55.6734276,9.085538E-11,0.825836837,-1.650404E-13,0.5639091
49469953,0.659739733,0.8406483,-0.886015952,4.36983782E-13,0.45711872,6.661338E-13,0.8894057,9.643296E-12,54.4026756,9.07813338E-11,0.813128,-1.68307263E-13,0.582084954
49469964,0.6610786,0.8412646,-0.886391759,4.360956E-13,0.448200464,6.714629E-13,0.8939332,1.018608E-11,53.2565651,9.118064E-11,0.8013225,-1.7778075E-13,0.5982327
49469975,0.6625944,0.841756344,-0.886303961,4.29878355E-13,0.441587448,6.714629E-13,0.8972182,1.02198614E-11,52.41042,9.07883352E-11,0.7924006,-1.78370231E-13,0.6100011
49469986,0.664332,0.8422378,-0.88555944,4.236611E-13,0.435666919,6.714629E-13,0.900108,1.01764829E-11,51.6554756,9.040864E-11,0.784294546,-1.77613133E-13,0.6203887
49469997,0.666016,0.842749834,-0.884986758,4.236611E-13,0.430237681,6.750156E-13,0.9027158,1.05456789E-11,50.9652824,9.07132E-11,0.7767647,-1.84056817E-13,0.6297911
49470009,0.6674404,0.843319952,-0.8847812,4.16555679E-13,0.421777129,6.76791956E-13,0.9066996,1.05694117E-11,49.8936729,9.04517641E-11,0.7648503,-1.84471037E-13,0.6442081
49470020,0.6687047,0.8437089,-0.8848128,4.05009359E-13,0.413943321,6.838974E-13,0.910302639,9.80747E-12,48.9055824,9.055077E-11,0.7536274,-1.71172646E-13,0.657301843
49470032,0.6698695,0.8439123,-0.8847729,3.987921E-13,0.406176865,6.874501E-13,0.913794458,9.76179E-12,47.9297943,9.054662E-11,0.742324352,-1.70375378E-13,0.6700407
49470042,0.6708798,0.8440721,-0.8842883,3.89910326E-13,0.398657173,6.8567374E-13,0.9171001,9.652968E-12,46.9885139,8.9870944E-11,0.731217,-1.68476073E-13,0.6821449
49470053,0.6718746,0.8441863,-0.8830259,3.94351218E-13,0.394477516,6.8567374E-13,0.9189057,1.05296674E-11,46.46678,9.00268055E-11,0.7249752,-1.83777364E-13,0.688774943
49470064,0.672971368,0.8443239,-0.8812992,3.94351218E-13,0.3931145,6.89226454E-13,0.9194895,1.05031045E-11,46.2968674,9.03854352E-11,0.7229293,-1.83313759E-13,0.690921962
49470075,0.673805833,0.8443183,-0.8792849,3.91686683E-13,0.390342146,6.92779167E-13,0.920669854,1.033538E-11,45.95158,9.06090064E-11,0.7187525,-1.80386413E-13,0.695266
49470087,0.674634,0.8444413,-0.8774948,3.85469434E-13,0.387519062,6.945555E-13,0.921861649,9.877334E-12,45.6004333,9.04884848E-11,0.7144779,-1.7239194E-13,0.6996579
49470098,0.675406,0.8446108,-0.876312554,3.79252185E-13,0.383732557,6.963319E-13,0.9234443,9.512595E-12,45.1301537,9.036176E-11,0.708711267,-1.660261E-13,0.705498636
49470109,0.6761191,0.8444175,-0.8755474,3.78364E-13,0.377248526,6.998846E-13,0.926112056,9.898079E-12,44.32671,9.063148E-11,0.6987488,-1.72754064E-13,0.7153671
49470121,0.6768277,0.844143033,-0.8749945,3.75699472E-13,0.371370465,7.0699E-13,0.9284848,9.886506E-12,43.6003227,9.120952E-11,0.689623654,-1.72552077E-13,0.724167943
49470131,0.6774763,0.8440117,-0.8744614,3.67705866E-13,0.3654735,7.087664E-13,0.9308218,9.537834E-12,42.87345,9.099967E-11,0.6803814,-1.66466613E-13,0.732858241
49470143,0.6779274,0.843999267,-0.873489439,3.63264974E-13,0.361347646,7.05213665E-13,0.9324312,9.613351E-12,42.365963,9.039304E-11,0.673863649,-1.67784623E-13,0.7388557
49470154,0.6782552,0.844039738,-0.8719974,3.64153152E-13,0.359683752,7.034373E-13,0.933074355,9.942765E-12,42.1615448,9.022242E-11,0.671223342,-1.73533984E-13,0.741255164
49470165,0.678415656,0.8441515,-0.8700056,3.668177E-13,0.358622,7.05213665E-13,0.9334829,1.02574225E-11,42.0311852,9.051058E-11,0.669535041,-1.790258E-13,0.7427805
49470176,0.678494155,0.8444729,-0.867755949,3.67705866E-13,0.3597408,7.05213665E-13,0.9330523,1.02438769E-11,42.1685562,9.055942E-11,0.671313941,-1.78789383E-13,0.741173148
49470187,0.6785612,0.844937444,-0.8656096,3.69482223E-13,0.3599695,7.05213665E-13,0.9329641,1.04115891E-11,42.1966476,9.063521E-11,0.671677232,-1.81716512E-13,0.7408439
49470198,0.6786346,0.8455141,-0.8638686,3.69482223E-13,0.3588383,7.05213665E-13,0.9333998,1.05214492E-11,42.0577354,9.062251E-11,0.6698792,-1.83633924E-13,0.742470145
49470210,0.678739369,0.8461958,-0.8626146,3.64153152E-13,0.3558981,7.05213665E-13,0.9345248,1.02359969E-11,41.697,9.037161E-11,0.665191233,-1.78651852E-13,0.7466731
49470222,0.678895235,0.846897542,-0.8616216,3.623768E-13,0.351813138,7.0699E-13,0.936070263,1.03684466E-11,41.19651,9.044498E-11,0.6586436,-1.80963534E-13,0.752455
49470233,0.6791245,0.8475257,-0.860565245,3.56159546E-13,0.34810102,7.10542736E-13,0.937456965,9.917165E-12,40.74242,9.053683E-11,0.6526595,-1.73087239E-13,0.7576513
49470243,0.679275751,0.847867966,-0.859126031,3.53495E-13,0.3450699,7.123191E-13,0.938577056,9.852865E-12,40.37212,9.058998E-11,0.647749364,-1.71964927E-13,0.7618536
49470255,0.679465,0.847915769,-0.857149065,3.499423E-13,0.3450526,7.087664E-13,0.9385834,9.612895E-12,40.3700142,9.006722E-11,0.6477213,-1.67776654E-13,0.7618774
49470266,0.6796007,0.847741246,-0.8544976,3.499423E-13,0.34604305,7.0699E-13,0.938218653,9.588267E-12,40.49096,8.988634E-11,0.6493281,-1.67346822E-13,0.7605084
49470277,0.679974735,0.847342432,-0.8513774,3.63264974E-13,0.348700434,7.087664E-13,0.9372343,1.069337E-11,40.8156929,9.06362763E-11,0.653628,-1.86634508E-13,0.756816
49470288,0.6805827,0.847029746,-0.8481602,3.659295E-13,0.351647,7.05213665E-13,0.9361327,1.08371905E-11,41.1761665,9.039572E-11,0.6583765,-1.89144653E-13,0.752688766
49470299,0.6813606,0.8469956,-0.8453511,3.6504133E-13,0.353457272,7.034373E-13,0.9354508,1.06390426E-11,41.3978462,9.019012E-11,0.6612838,-1.85686319E-13,0.7501359
49470310,0.682035446,0.847224534,-0.8430275,3.61488617E-13,0.351660073,7.087664E-13,0.9361277,1.02163738E-11,41.1777725,9.059804E-11,0.6583975,-1.78309407E-13,0.7526704
49470321,0.6827601,0.847488761,-0.840957463,3.68594044E-13,0.3486291,7.087664E-13,0.9372608,1.12726191E-11,40.8069725,9.084836E-11,0.6535128,-1.96744314E-13,0.7569155
49470332,0.683640063,0.8476468,-0.8388297,3.64153152E-13,0.34673515,7.10542736E-13,0.937963,1.09082066E-11,40.57551,9.083989E-11,0.6504495,-1.90384058E-13,0.7595495
49470344,0.6845225,0.847768664,-0.836209059,3.69482223E-13,0.34607935,7.10542736E-13,0.938205242,1.15446437E-11,40.4953957,9.10435755E-11,0.649386942,-2.01492035E-13,0.7604582
49470355,0.6854009,0.8477506,-0.832913756,3.75699472E-13,0.347925037,7.10542736E-13,0.9375224,1.2033383E-11,40.7209053,9.131399E-11,0.652375042,-2.10022158E-13,0.7578963
49470366,0.686256647,0.847775638,-0.8288872,3.78364E-13,0.351480931,7.087664E-13,0.936195135,1.20441088E-11,41.15584,9.12757647E-11,0.6581095,-2.10209346E-13,0.7529223
49470377,0.6870565,0.8482385,-0.8246342,3.828049E-13,0.357385546,7.087664E-13,0.933957,1.19427844E-11,41.87944,9.153185E-11,0.667565465,-2.084409E-13,0.7445512
49470389,0.6877899,0.8490887,-0.8206733,3.83693077E-13,0.360500783,7.05213665E-13,0.932759047,1.18789154E-11,42.2619,9.12281639E-11,0.672520757,-2.07326235E-13,0.74007833
49470400,0.6885579,0.850122333,-0.8173901,3.85469434E-13,0.361294061,7.05213665E-13,0.932451963,1.19911138E-11,42.35938,9.131179E-11,0.6737787,-2.09284413E-13,0.7389332
49470411,0.689270854,0.8513253,-0.8146545,3.84581256E-13,0.360666484,7.0699E-13,0.9326949,1.188422E-11,42.2822647,9.14568352E-11,0.6727836,-2.07418772E-13,0.7398394
49470422,0.689850867,0.8524595,-0.812095,3.83693077E-13,0.358995885,7.087664E-13,0.933339238,1.18798877E-11,42.0770836,9.158886E-11,0.6701299,-2.07343149E-13,0.7422439
49470433,0.690487,0.853365242,-0.809469342,3.828049E-13,0.359080642,7.14095449E-13,0.9333066,1.15573E-11,42.0874939,9.212334E-11,0.670264661,-2.01712941E-13,0.7421222
49470445,0.6910145,0.854054332,-0.806727,3.80140364E-13,0.359854043,7.123191E-13,0.9330087,1.12693171E-11,42.18247,9.183308E-11,0.6714939,-1.96686688E-13,0.7410101
49470455,0.6913784,0.8544127,-0.803882,3.83693077E-13,0.360077769,7.10542736E-13,0.932922244,1.17003915E-11,42.2099457,9.179248E-11,0.671849132,-2.04210292E-13,0.740687966
49470466,0.69160974,0.8545868,-0.800742447,3.85469434E-13,0.361128539,7.087664E-13,0.9325161,1.18603044E-11,42.339035,9.168929E-11,0.673516333,-2.07001354E-13,0.739172339
49470478,0.6917817,0.85467416,-0.7974689,3.872458E-13,0.363069773,7.123191E-13,0.931762,1.17111876E-11,42.5776825,9.216703E-11,0.6765892,-2.04398781E-13,0.736360669
49470489,0.6919318,0.85477066,-0.794247568,3.907985E-13,0.364662439,7.14095449E-13,0.9311398,1.18584248E-11,42.77362,9.252491E-11,0.679103434,-2.06968557E-13,0.734042645
49470500,0.692112,0.8548048,-0.791202068,3.89910326E-13,0.36497277,7.123191E-13,0.931018233,1.18071195E-11,42.8118134,9.230221E-11,0.6795926,-2.06073114E-13,0.733589768
49470511,0.6924858,0.8545252,-0.78801167,3.89022148E-13,0.365216255,7.05213665E-13,0.930922747,1.19855974E-11,42.84178,9.151015E-11,0.6799762,-2.09188136E-13,0.733234167
49470522,0.6928729,0.853898048,-0.7847202,3.9346304E-13,0.365847081,7.05213665E-13,0.930675,1.23971874E-11,42.919445,9.17044149E-11,0.6809695,-2.16371734E-13,0.732311845
49470534,0.6930459,0.8532688,-0.7813447,3.91686683E-13,0.3660688,7.087664E-13,0.9305879,1.2036881E-11,42.9467468,9.20117E-11,0.6813184,-2.100832E-13,0.731987238
49470545,0.693113446,0.852796257,-0.777899861,3.9346304E-13,0.366111815,7.10542736E-13,0.93057096,1.2147526E-11,42.95204,9.22762E-11,0.681386054,-2.1201438E-13,0.7319243
49470556,0.69306314,0.8524947,-0.7742773,3.907985E-13,0.366470516,7.087664E-13,0.930429637,1.19024591E-11,42.99622,9.19796E-11,0.681950033,-2.07737039E-13,0.7313987
49470567,0.6929936,0.8522276,-0.7703088,3.996803E-13,0.368001938,7.123191E-13,0.929824948,1.25475368E-11,43.18489,9.275216E-11,0.6843548,-2.18995828E-13,0.7291491
49470578,0.692972243,0.8519244,-0.7662016,3.996803E-13,0.370207876,7.123191E-13,0.928949,1.23273553E-11,43.45688,9.278167E-11,0.687808454,-2.15152928E-13,0.725892246
49470589,0.692975342,0.8514907,-0.7619809,4.03233E-13,0.371922,7.0699E-13,0.9282641,1.27610969E-11,43.668396,9.238882E-11,0.6904836,-2.22723153E-13,0.7233481
