"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35689547,0.6642041,0.739371836,-0.6187062,-6.11510842E-13,0.5033175,-1.657563E-13,0.8641016,-5.099089E-11,60.43945,-5.1682443E-11,0.86983484,8.899589E-13,0.493343055
35689558,0.6738145,0.7385847,-0.6186879,-6.08180173E-13,0.5076149,-1.63091762E-13,0.8615841,-5.055901E-11,61.01018,-5.147895E-11,0.8747059,8.82421144E-13,0.4846542
35689569,0.683477342,0.738025069,-0.6187095,-6.101786E-13,0.5117151,-1.58428826E-13,0.859155238,-5.07832734E-11,61.556282,-5.13774127E-11,0.879285455,8.8633533E-13,0.4762953
35689581,0.6932096,0.73776263,-0.618659854,-6.112888E-13,0.5150275,-1.56874513E-13,0.8571736,-5.07853724E-11,61.9985924,-5.14859E-11,0.882936,8.863719E-13,0.46949333
35689592,0.7028915,0.737693667,-0.6185469,-6.141754E-13,0.518717,-1.453282E-13,0.854946,-5.15321223E-11,62.4924622,-5.07446932E-11,0.8869501,8.994052E-13,0.461865366
35689603,0.712478042,0.7377883,-0.6183109,-6.161738E-13,0.5221515,-1.42552636E-13,0.8528527,-5.1688976E-11,62.95337,-5.079987E-11,0.8906367,9.021428E-13,0.45471555
35689614,0.7220814,0.7378183,-0.6181401,-6.14619466E-13,0.5233806,-1.40554235E-13,0.8520992,-5.1583772E-11,63.1185722,-5.05859833E-11,0.891944349,9.003068E-13,0.452145517
35689626,0.731734335,0.737740338,-0.617951,-6.15507645E-13,0.5254477,-1.41109346E-13,0.850825965,-5.151398E-11,63.39677,-5.081867E-11,0.894129157,8.990886E-13,0.4478094
35689637,0.74169,0.7375712,-0.617896557,-6.177281E-13,0.5278077,-1.44995127E-13,0.8493639,-5.13537962E-11,63.7149,-5.147398E-11,0.8966017,8.962928E-13,0.442838
35689648,0.7521725,0.7371225,-0.6178193,-6.15063556E-13,0.531058848,-1.42996726E-13,0.847335041,-5.101904E-11,64.1540451,-5.131422E-11,0.8999695,8.904505E-13,0.435953021
35689659,0.7628618,0.7366704,-0.6177031,-6.15063556E-13,0.53561306,-1.36113343E-13,0.8444636,-5.116452E-11,64.77099,-5.092206E-11,0.904611468,8.9298935E-13,0.4262373
35689671,0.7740824,0.736475646,-0.6176085,-6.128431E-13,0.539674938,-1.38999923E-13,0.8418735,-5.05259E-11,65.32303,-5.13091063E-11,0.9086761,8.81843264E-13,0.417501926
35689681,0.7856592,0.7366221,-0.6173617,-6.11954931E-13,0.544952869,-1.34114941E-13,0.838466763,-5.04223E-11,66.04288,-5.11006723E-11,0.9138497,8.8003514E-13,0.406052768
35689693,0.797314644,0.7367839,-0.6171775,-6.132872E-13,0.5506803,-1.3500312E-13,0.83471626,-5.014266E-11,66.82739,-5.16136925E-11,0.919323564,8.751545E-13,0.393502474
35689704,0.8089224,0.7368702,-0.61704,-6.15951734E-13,0.5560882,-1.34781075E-13,0.8311233,-5.00744134E-11,67.5714,-5.2086814E-11,0.924355745,8.739634E-13,0.381531835
35689715,0.820420563,0.7366973,-0.61707294,-6.15063556E-13,0.561644554,-1.298961E-13,0.8273787,-4.99544746E-11,68.33921,-5.19008447E-11,0.9293855,8.71870067E-13,0.369110763
35689726,0.8319129,0.7362325,-0.6173144,-6.11954931E-13,0.5670041,-1.31006317E-13,0.823715,-4.92509158E-11,69.08315,-5.21268757E-11,0.9340995,8.595906E-13,0.357012749
35689737,0.8435486,0.735546649,-0.6177998,-6.10622664E-13,0.5724385,-1.19682042E-13,0.81994766,-4.9522806E-11,69.84089,-5.12999955E-11,0.9387392,8.64336E-13,0.3446284
35689748,0.8552097,0.7348584,-0.6184101,-6.07514039E-13,0.5785291,-1.21680443E-13,0.815661848,-4.871634E-11,70.6943054,-5.164809E-11,0.943768263,8.502607E-13,0.33060813
35689759,0.8667938,0.7342389,-0.619117558,-6.06625861E-13,0.584696352,-1.16795462E-13,0.8112522,-4.85681148E-11,71.56309,-5.15023267E-11,0.948672354,8.476734E-13,0.316260338
35689771,0.878386855,0.7339737,-0.619870543,-6.101786E-13,0.590107739,-1.08801856E-13,0.8073246,-4.909187E-11,72.32931,-5.13266443E-11,0.952816963,8.56814728E-13,0.3035457
35689782,0.889792442,0.7338943,-0.6203808,-6.14619466E-13,0.594603658,-1.07691633E-13,0.804019034,-4.92894857E-11,72.9687653,-5.180009E-11,0.956145346,8.602638E-13,0.292893
35689793,0.9009038,0.7341708,-0.620545268,-6.11954931E-13,0.5980602,-1.13686838E-13,0.801451147,-4.84104076E-11,73.4622,-5.237984E-11,0.958632052,8.449208E-13,0.284648
35689804,0.911873043,0.7344344,-0.6206048,-6.177281E-13,0.6007513,-1.14352972E-13,0.7994361,-4.87170478E-11,73.84744,-5.30007462E-11,0.9605245,8.50272869E-13,0.2781958
35689815,0.92283684,0.7346059,-0.6206462,-6.177281E-13,0.603665233,-1.07247544E-13,0.797237933,-4.90147818E-11,74.26571,-5.25290922E-11,0.962529659,8.55469341E-13,0.271176577
35689827,0.933949351,0.7346281,-0.620787561,-6.17284E-13,0.6062938,-1.030287E-13,0.7952408,-4.909375E-11,74.644,-5.22753E-11,0.964299142,8.568476E-13,0.2648157
35689838,0.9451859,0.734579146,-0.6209457,-6.17284E-13,0.6094303,-9.19264664E-14,0.7928396,-4.96622049E-11,75.09666,-5.14601521E-11,0.9663609,8.667688E-13,0.2571894
35689849,0.9565973,0.7345391,-0.6212635,-6.163958E-13,0.613284,-8.570922E-14,0.7898625,-4.97675581E-11,75.65467,-5.107623E-11,0.9688201,8.68607757E-13,0.247765481
35689860,0.968185842,0.7342994,-0.621727943,-6.17284E-13,0.6178873,-8.79296636E-14,0.7862667,-4.93911648E-11,76.3240356,-5.162901E-11,0.971648455,8.620384E-13,0.236430526
35689871,0.979922652,0.733949542,-0.6223502,-6.15507645E-13,0.622681558,-7.81597E-14,0.7824755,-4.96125224E-11,77.02444,-5.092716E-11,0.9744661,8.65902E-13,0.224535346
35689883,0.9914975,0.733549,-0.622932255,-6.128431E-13,0.6278652,-7.81597E-14,0.77832216,-4.903552E-11,77.78559,-5.10638649E-11,0.9773628,8.55831248E-13,0.211570621
35689893,1.002936,0.733065069,-0.6234754,-6.14619466E-13,0.6326906,-8.21565038E-14,0.7744047,-4.85850526E-11,78.49782,-5.18511171E-11,0.979917169,8.47969156E-13,0.1994052
35689905,1.01440418,0.7328377,-0.6239591,-6.15507645E-13,0.6372371,-7.59392549E-14,0.77066797,-4.881149E-11,79.1722,-5.165194E-11,0.9821964,8.519214E-13,0.1878578
35689916,1.02568209,0.7327904,-0.6242316,-6.11954931E-13,0.6409899,-7.194245E-14,0.7675493,-4.85399845E-11,79.73135,-5.127701E-11,0.9839827,8.4718235E-13,0.1782639
35689927,1.03653121,0.732914,-0.6242448,-6.14619466E-13,0.6445459,-6.705747E-14,0.764565647,-4.889568E-11,80.2632751,-5.127059E-11,0.985595345,8.533906E-13,0.169121146
35689938,1.04705012,0.7330444,-0.624247134,-6.15507645E-13,0.6471511,-7.41629E-14,0.7623619,-4.82711059E-11,80.6543,-5.21237324E-11,0.9867267,8.424899E-13,0.162390888
35689949,1.05730665,0.7327393,-0.624186754,-6.092904E-13,0.6495557,-7.149836E-14,0.760314047,-4.77628943E-11,81.01622,-5.15810138E-11,0.987732649,8.3361974E-13,0.156154811
35689961,1.06732535,0.732303143,-0.624063253,-6.092904E-13,0.6525654,-6.97220059E-14,0.7577324,-4.769082E-11,81.4706039,-5.161576E-11,0.988939941,8.32361849E-13,0.148316741
35689972,1.077107,0.7317157,-0.6239042,-6.092904E-13,0.6554269,-6.705747E-14,0.75525856,-4.769537E-11,81.90406,-5.15651827E-11,0.990033567,8.32441E-13,0.140831113
35689983,1.08694363,0.731174052,-0.6238343,-6.11954931E-13,0.658952,-6.217249E-14,0.7521851,-4.805222E-11,82.43998,-5.1567816E-11,0.991307735,8.386694E-13,0.131564558
35689994,1.096886,0.7307686,-0.6238527,-6.163958E-13,0.662777841,-6.128431E-14,0.748816133,-4.82372337E-11,83.02414,-5.207317E-11,0.992597461,8.41898545E-13,0.12145108
35690005,1.10672748,0.7306702,-0.623812854,-6.17284E-13,0.6665211,-4.88498131E-14,0.7454862,-4.900133E-11,83.59825,-5.13197922E-11,0.9937645,8.55234557E-13,0.11149931
35690016,1.11620319,0.730745733,-0.6236184,-6.14619466E-13,0.6705249,-5.24025268E-14,0.7418871,-4.822483E-11,84.21517,-5.16801463E-11,0.994907558,8.416821E-13,0.100792706
35690028,1.12512839,0.7307411,-0.6233336,-6.17284E-13,0.6737553,-5.018208E-14,0.7389545,-4.83959574E-11,84.71514,-5.19077628E-11,0.995749,8.446687E-13,0.092107594
35690039,1.13365459,0.7306681,-0.6230122,-6.137313E-13,0.6759422,-4.84057239E-14,0.736954749,-4.80794918E-11,85.05471,-5.162575E-11,0.99627763,8.39145431E-13,0.08620435
35690051,1.14173436,0.730744,-0.622721851,-6.163958E-13,0.677751064,-4.17443857E-14,0.7352916,-4.86943437E-11,85.33629,-5.13894031E-11,0.9966893,8.498767E-13,0.081306994
35690062,1.14964867,0.730742633,-0.6223907,-6.11954931E-13,0.6799725,-4.04121181E-14,0.733237743,-4.82693156E-11,85.68298,-5.10785164E-11,0.997163057,8.42458644E-13,0.0752747059
35690072,1.15722466,0.7306187,-0.6218911,-6.101786E-13,0.6823681,-3.68594044E-14,0.7310088,-4.823093E-11,86.05794,-5.07996874E-11,0.997634232,8.417885E-13,0.06874758
35690084,1.1647675,0.730548561,-0.621200264,-6.092904E-13,0.6839993,-3.77475828E-14,0.72948277,-4.79734724E-11,86.31391,-5.0911924E-11,0.9979314,8.37295E-13,0.06428993
35690094,1.172189,0.7304832,-0.620531559,-6.039613E-13,0.6858032,-3.73034936E-14,0.727787137,-4.74377482E-11,86.5976,-5.05747041E-11,0.998237431,8.27944863E-13,0.0593479872
35690105,1.17891109,0.730599,-0.619814157,-6.048495E-13,0.687402844,-3.28626E-14,0.726276338,-4.77500782E-11,86.84974,-5.03793327E-11,0.998488843,8.33396069E-13,0.054954648
35690116,1.18532765,0.730695546,-0.6191548,-6.07514039E-13,0.688053846,-3.5971226E-14,0.7256598,-4.76813519E-11,86.95249,-5.08906979E-11,0.998586,8.321967E-13,0.0531638265
